,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
53,53.0,10.135115741260483,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.85131753839722,2.4424544648662527,1.1733733512756124,-0.07756623232255454,0.9068931866390916,3.0041849052002685,1.7729766078376565,-0.0762622841268766,0.9446804027490541
54,54.0,10.135115741260483,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.9182022873733215,2.3748739344247456,1.1386129800487803,-0.0775635138077169,0.9122280106041863,2.910350083290286,1.7069112220115088,-0.0763345177019847,0.950237511046028
55,55.0,10.135115741260483,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.983025370219695,2.309376517490977,1.104922980784595,-0.07756087900990012,0.9173086762693994,2.819272794838675,1.6431112528600793,-0.07640324099545978,0.9555298711139582
56,56.0,10.135115741260483,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.045837077598241,2.2459114002127873,1.0722773171099336,-0.07755832589250139,0.9221468712267513,2.7309150630545265,1.581518244631013,-0.07646861900498225,0.9605696575278662
57,57.0,10.135115741260483,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.106687121219545,2.184428353713071,1.0406502472242902,-0.07755585244197287,0.926753796232775,2.6452355356783137,1.522073627335108,-0.07653080965603937,0.9653685377424743
58,58.0,10.135115741260483,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.165624607481899,2.1248777607252434,1.0100163378974072,-0.07755345666885245,0.9311401791784293,2.5621899336524008,1.464718900709451,-0.0765899640189374,0.9699376866441969
59,59.0,10.135115741260483,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.222698012996421,2.067210640322572,0.9803504774784105,-0.07755113660890701,0.9353162895260887,2.4817314633981447,1.409395797950762,-0.07664622653118414,0.9742878015896763
60,60.0,10.135115741260483,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.277955161969455,2.011378670771056,0.9516278879312706,-0.07754889032408444,0.9392919530558949,2.4038111950028354,1.356046430923902,-0.07669973522280606,0.9784291177665578
61,61.0,10.135115741260483,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.336170226546043,1.95255801448355,0.9213669356412243,-0.07754652371555847,0.943011788903596,2.3242966412301915,1.302729581227196,-0.07674953476631456,0.98230394677458
62,62.0,10.135115741260483,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.396956295596368,1.891139607669836,0.8897686192880964,-0.07754405250506961,0.9464307732839639,2.2438660643410766,1.24994426654416,-0.07679501096219603,0.9858653888374627
63,63.0,10.135115741260483,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.459971304360293,1.8274690736256425,0.8570106424235222,-0.07754149059231163,0.9495128347519887,2.163116248045206,1.198117736982325,-0.07683567388320667,0.9890758695333224
64,64.0,10.135115741260483,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.524912518753847,1.7618522958070495,0.8232502795488575,-0.0775388502788937,0.9522296236819148,2.082572338200113,1.1476146427843243,-0.07687114073813998,0.9919058580019953
65,65.0,10.135115741260483,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.591511819722399,1.6945601825351455,0.7886268261755275,-0.0775361424601857,0.9545594350463916,2.0026961636672307,1.0987449084375462,-0.07690112085897821,0.9943327448399919
66,66.0,10.135115741260483,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.65953165551791,1.625832756828034,0.7532637016233451,-0.07753337678970264,0.9564862660577148,1.923893334945721,1.0517705278703657,-0.0769254025600273,0.9963398604767872
67,67.0,10.135115741260483,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.728761554222377,1.555882680158271,0.7172702605814739,-0.07753056182087589,0.9579989924203579,1.84651935186786,1.006911453987074,-0.07694384164725272,0.9979156171045399
68,68.0,10.135115741260483,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.799015108315704,1.484898299255204,0.6807433593161353,-0.07752770512954882,0.9590906488732349,1.7708849010023642,0.964350723298351,-0.07695635138080047,0.9990527592429533
69,69.0,10.135115741260483,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.870127358691587,1.413046289303621,0.6437687142847888,-0.07752481342010668,0.9597578014016978,1.6972604846178445,0.9242389307624391,-0.07696289371656734,0.9997477097934355
70,70.0,10.135115741260483,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.941952518096736,1.3404739541880284,0.6064220843726119,-0.07752189261823149,0.96,1.625880493232148,0.8866981495948046,-0.07696347167343358,1.0
71,71.0,10.135115741260483,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.014361984147735,1.2673112341468862,0.5687703026709632,-0.07751894795130818,0.9598193021884608,1.5569468107611544,0.8518253745460863,-0.07695812268921601,0.9998117731129804
72,72.0,10.135115741260483,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.087242600362606,1.1936724628317272,0.5308721794055378,-0.07751598401926237,0.9592198586567428,1.490632023461363,0.8196955540808878,-0.07694691284631613,0.9991873527674411
73,73.0,10.135115741260483,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.160495130415628,1.1196579089251002,0.49277929410116217,-0.07751300485644,0.9582075534338788,1.4270822900132665,0.7903642663302363,-0.07692993186032801,0.9981328681602907
74,74.0,10.135115741260483,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.234032916384349,1.0453551318519305,0.4545366921760953,-0.07751001398611986,0.9567896918932354,1.366419919287721,0.7638700850998872,-0.07690728873852358,0.996655929055454
75,75.0,10.135115741260483,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.307780696344421,0.9708401764856522,0.4161834987739772,-0.07750701446844019,0.9549747307008039,1.3087456938741044,0.7402366751903591,-0.07687910802559529,0.9947653444800045
76,76.0,10.135115741260483,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.381673560466707,0.896178627910891,0.37775346066504345,-0.07750400894294093,0.9527720445206889,1.2541409707869682,0.7194746505007718,-0.07684552656437062,0.9924708797090521
77,77.0,10.135115741260483,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.455656027930196,0.8214265441136638,0.3392754254071109,-0.07750099966591403,0.9501917249136302,1.2026695855014706,0.7015832236030759,-0.07680669070701834,0.9897830467850317
78,78.0,10.135115741260483,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.52968122960223,0.7466312818038112,0.30077376558299057,-0.07749798854364937,0.9472444074126334,1.154379581278655,0.6865516714853753,-0.07676275392086895,0.98671292438816
79,79.0,10.135115741260483,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.603710183648978,0.6718322283406899,0.2622687547837398,-0.07749497716187136,0.9439411232430632,1.1093047823919635,0.6743606388279021,-0.07671387473904935,0.9832720033781912
80,80.0,10.135115741260483,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.677711153099061,0.5970614508527383,0.22377690103833967,-0.0774919668116913,0.9402931725804404,1.0674662271689466,0.6649832973639712,-0.0766602150121949,0.9794720547712926
81,81.0,10.135115741260483,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.75165907595561,0.5223442720541471,0.18531124257420967,-0.07748895851287911,0.9363120166145349,1.0288734745756685,0.6583863775004676,-0.076601938423274,0.9753250173068078
82,82.0,10.135115741260483,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.82553505978436,0.4476997809147187,0.14688161010031758,-0.07748595303435069,0.9320091860190933,0.9935257962837789,0.6545310863488264,-0.07653920923139296,0.9708429021032227
83,83.0,10.135115741260483,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.89932593384004,0.3731412851926929,0.10849485921461208,-0.07748295091227257,0.9273962037179143,0.9614132646877964,0.6533739245867038,-0.07647219121506497,0.9660377122061614
84,84.0,10.135115741260483,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.973023852763498,0.29867671186055267,0.07015507603391596,-0.07747995246622237,0.9224845200947003,0.9325177461164729,0.6548674130843516,-0.07640104678910316,0.9609213750986467
85,85.0,10.135115741260483,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.04662594671433,0.22430896061209402,0.03186375871137647,-0.07747695781336703,0.9172854590202223,0.906813807454956,0.6589607389463512,-0.07632593627206409,0.955505686479399
86,86.0,10.135115741260483,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.12013401352217,0.1500362149137735,-0.0063800228663224825,-0.07747396688095248,0.9118101732694446,0.8842695435255922,0.6656003295078723,-0.07624701728430805,0.9498022638223388
87,87.0,10.135115741260483,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.193554249062064,0.07585221443425771,-0.04457948723315353,-0.07747097941722247,0.9060696080766205,0.8648473318318918,0.6747303618570928,-0.07616444425907005,0.9438225084131465
88,88.0,10.135115741260483,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.266897012601708,0.0017464921383891774,-0.08274001966261336,-0.07746799500097415,0.90007447173071,0.8485045206296354,0.6862932146104171,-0.07607836805121188,0.9375775747194905
89,89.0,10.135115741260483,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.340176624344302,-0.07229542114939203,-0.12086906721143902,-0.07746501304971327,0.8938352122493621,0.8351940557304787,0.7002298679268449,-0.07598893563003287,0.9310783460930863
90,90.0,10.135115741260483,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.41341119280981,-0.14629182233064308,-0.15897604926644257,-0.07746203282674298,0.8873619992892544,0.8248650509541524,0.7164802570969535,-0.07589628984455318,0.9243354159263072
91,91.0,10.135115741260483,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.486622470071842,-0.2202646897637073,-0.19707228256683965,-0.07745905344695739,0.8806647105558062,0.8174633067114003,0.7349835844679105,-0.07580056925067086,0.9173590734956317
92,92.0,10.135115741260483,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.559835733202029,-0.29423956347461533,-0.2351709198491,-0.07745607388159134,0.8737529220678004,0.8129317808131142,0.755678593957979,-0.07570190799134352,0.9101592938206263
93,93.0,10.135115741260483,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.633079690577997,-0.3682454504904953,-0.27328690141882855,-0.07745309296214314,0.8666359017138248,0.8112110152534694,0.7785038119643639,-0.07560043572206263,0.9027457309519017
