,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.952071840465711,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1433395203343675,0.3900597832930475,0.18980725029420675,0.04061860902673755,2.7755575615628914e-17,0.08733778589053696,0.0424994980172376,0.009094860660585995,5.147295765626344e-17
11,0.0,5.952071840465711,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15384901055314654,0.3793326281243533,0.18443824319107324,0.04061419681010008,5.551115123125783e-17,0.09541489204974339,0.046392410668537325,0.010215834117629228,0.0
12,0.0,5.952071840465711,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16414339205198897,0.3688250029498709,0.17918472022180798,0.04060987312970972,0.0,0.10294348533663784,0.050012606171415966,0.011334703031559906,5.147295765626344e-17
13,0.0,5.952071840465711,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1742242479217045,0.35853529340408286,0.17404610659927827,0.040605637406937636,0.0,0.109888705475259,0.05334398509451128,0.012445360364055354,1.0294591531252688e-16
14,0.0,5.952071840465711,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18409324904598337,0.3484617954855731,0.16902178804507845,0.040601489024648434,0.0,0.11623030933733548,0.056377643012065506,0.013542728901787737,1.0294591531252688e-16
15,0.0,5.952071840465711,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19375215158271142,0.338602718127088,0.16411111238481071,0.040597427328064796,1.1102230246251565e-16,0.12195995750997997,0.05911052458195219,0.014622624825140715,1.0294591531252688e-16
16,0.0,5.952071840465711,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2032027943227821,0.3289561858904905,0.1593133912073606,0.04059345162587459,1.6653345369377348e-16,0.12707891654005282,0.061544284659515884,0.015681638079772964,1.5441887296879031e-16
17,0.0,5.952071840465711,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2124470959347954,0.31952024177845606,0.1546279015801347,0.0405895611913509,1.1102230246251565e-16,0.1315961179080316,0.06368432702401308,0.01671702753679009,2.0589183062505376e-16
18,0.0,5.952071840465711,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22148705210397793,0.3102928501538461,0.15005388781229337,0.04058575526370674,1.6653345369377348e-16,0.1355265228377141,0.0655389953181249,0.017726629166303548,0.0
19,0.0,5.952071840465711,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23032473257450137,0.3012718997582383,0.1455905632567478,0.04058203304885752,5.551115123125783e-17,0.1388897490242954,0.06711889428540226,0.018708775659377955,0.0
20,0.0,5.952071840465711,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23896227810356638,0.29245520682007636,0.14123711214085782,0.040578393721224924,2.220446049250313e-16,0.14170892140350397,0.06843632240728069,0.019662226120183937,1.0294591531252688e-16
21,0.0,5.952071840465711,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24740189733686058,0.2838405182434288,0.13699269141496861,0.04057483642462962,2.220446049250313e-16,0.14400971431343432,0.0695047996522421,0.0205861046124993,1.0294591531252688e-16
22,0.0,5.952071840465711,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25564586361416936,0.27542551486807004,0.1328564326068462,0.040571360273778986,0.0,0.14581955692512788,0.0703386763084139,0.021479846490642017,1.0294591531252688e-16
23,0.0,5.952071840465711,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2636965117146473,0.2672078147910835,0.12882744366887847,0.04056796435561369,1.1102230246251565e-16,0.1471669777313403,0.07095281082413901,0.02234315157135752,0.0
24,0.0,5.952071840465711,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2715562345508848,0.259184976740864,0.12490481080394192,0.04056464773064659,0.0,0.1480810672672404,0.07136230626959902,0.0231759433158794,2.0589183062505376e-16
25,0.0,5.952071840465711,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2792274798208161,0.2513545034942811,0.12108760025462485,0.040561409434405664,1.1102230246251565e-16,0.14859104116157798,0.07158229649146122,0.023978333290441797,0.0
26,0.0,5.952071840465711,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2867127466269289,0.2437138453270957,0.11737486003840455,0.04055824847884741,1.1102230246251565e-16,0.1487258881433247,0.0716277742919407,0.024750590260715053,1.0294591531252688e-16
27,0.0,5.952071840465711,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29401458207164777,0.23626040348896132,0.11376562161133849,0.04055516385371313,0.0,0.14851408981154152,0.07151345505190242,0.02549311335267207,2.0589183062505376e-16
28,0.0,5.952071840465711,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30113557783766615,0.22899153369368674,0.1102589014395899,0.04055215452812716,1.1102230246251565e-16,0.14798340085929054,0.07125367015474811,0.02620640878047092,2.0589183062505376e-16
29,0.0,5.952071840465711,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3080783667622553,0.22190454961580014,0.10685370245862023,0.04054921945183854,1.1102230246251565e-16,0.14716068006742308,0.07086228537791545,0.026891069701217397,2.0589183062505376e-16
30,0.0,5.952071840465711,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.31484561941366435,0.21499672638482809,0.10354901539592452,0.04054635755682805,2.220446049250313e-16,0.14607176378525752,0.07035264011432348,0.027547758810022194,0.0
31,0.0,5.952071840465711,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3214400406783145,0.2082653040690497,0.10034381993395909,0.04054356775875656,3.3306690738754696e-16,0.14474137482266283,0.06973750388775084,0.02817719333448162,2.0589183062505376e-16
32,0.0,5.952071840465711,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3278643663664882,0.20170749113988684,0.09723708568697191,0.04054084895824662,1.1102230246251565e-16,0.14319306071731144,0.06902904714179772,0.028780132128972846,0.0
33,0.0,5.952071840465711,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3341213598443207,0.19532046790985044,0.09422777296462169,0.04053820004250106,2.220446049250313e-16,0.14144915623682752,0.06823882372672166,0.029357364605628804,3.0883774593758063e-16
34,0.0,5.952071840465711,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34021380869947776,0.18910138993608397,0.09131483329435393,0.040535619886615235,1.1102230246251565e-16,0.1395307657444953,0.06737776289057769,0.02990970126987921,1.0294591531252688e-16
35,0.0,5.952071840465711,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34614452144777197,0.183047391382104,0.08849720967371412,0.04053310735499517,1.1102230246251565e-16,0.13745776171884053,0.0664561689093864,0.030437965657192232,1.0294591531252688e-16
36,0.0,5.952071840465711,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.35191632428710723,0.17715558833129477,0.0857738365233978,0.04053066130283994,1.1102230246251565e-16,0.13524879628589587,0.06548372677309136,0.03094298749204112,0.0
37,0.0,5.952071840465711,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3575320579052703,0.17142308204550952,0.08314363931272567,0.040528280577341425,2.220446049250313e-16,0.13292132310994315,0.06446951258693043,0.03142559691162867,3.0883774593758063e-16
38,0.0,5.952071840465711,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36299457434769467,0.16584696216249348,0.08060553383041467,0.040525964019207904,2.220446049250313e-16,0.13049162740623882,0.06342200755642295,0.03188661961677507,2.0589183062505376e-16
39,0.0,5.952071840465711,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3683067339503998,0.1604243098267894,0.0781584250756658,0.04052371046384221,2.220446049250313e-16,0.1279748621973594,0.062349114603768595,0.03232687282828429,0.0
40,0.0,5.952071840465711,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3734714023437032,0.15515220074845396,0.07580120574822755,0.040521518742714695,0.0,0.12538508924017933,0.06125817681867085,0.032747161942873776,0.0
41,0.0,5.952071840465711,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.37849144753105696,0.15002770818522973,0.0735327543221343,0.040519387684594316,1.1102230246251565e-16,0.1227353233125495,0.060155997081864,0.03314827779516016,0.0
42,0.0,5.952071840465711,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3833697370476836,0.14504790584305013,0.07135193269296775,0.04051731611677029,0.0,0.12003757877074915,0.059048858315438324,0.03353099444406211,1.0294591531252688e-16
43,0.0,5.952071840465711,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3881091352028387,0.14020987069154608,0.06925758339904947,0.04051530286629502,1.1102230246251565e-16,0.11730291747979008,0.05794254391818807,0.0338960674120375,2.0589183062505376e-16
44,0.0,5.952071840465711,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.392712500409298,0.13551068569018349,0.06724852642584009,0.040513346761084534,1.1102230246251565e-16,0.1145414973789595,0.05684235803333587,0.03424423231432147,2.0589183062505376e-16
45,0.0,5.952071840465711,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3971826826030176,0.130947442422756,0.06532355561752401,0.04051144663109554,0.0,0.11176262108344863,0.055753145378242226,0.03457620382348656,1.0294591531252688e-16
46,0.0,5.952071840465711,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.40152252075600214,0.12651724363648334,0.06348143473250412,0.040509601309347096,1.1102230246251565e-16,0.10897478403746565,0.054679310436448886,0.034892674921167315,3.0883774593758063e-16
47,0.0,5.952071840465711,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40573484048445596,0.12221720568396878,0.06172089319815663,0.04050780963300895,3.3306690738754696e-16,0.10618572183369133,0.05362483587960234,0.03519431639523254,1.0294591531252688e-16
48,0.0,5.952071840465711,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4098224517544398,0.11804446086573943,0.060040621636489586,0.04050607044440844,0.0,0.10340245639588158,0.05259330014484922,0.035481776545705564,0.0
49,0.0,5.952071840465711,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.41378814668622677,0.11399615967188569,0.05843926725223936,0.040504382591933674,1.1102230246251565e-16,0.10063134079128894,0.05158789414818917,0.035755681067516476,2.0589183062505376e-16
50,0.0,5.952071840465711,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.417634697459022,0.1100694729214587,0.056915429193951976,0.04050274493111232,2.220446049250313e-16,0.09787810249760608,0.05061143716310846,0.03601663308254961,1.0294591531252688e-16
51,0.0,5.952071840465711,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4213648543165376,0.10626159379870148,0.05546765401568257,0.04050115632529125,2.220446049250313e-16,0.09514788499777432,0.049666391936283895,0.03626521329630936,0.0
52,0.0,5.952071840465711,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42498134367418977,0.10256973978587783,0.054094431384275624,0.04049961564655642,3.3306690738754696e-16,0.09244528761667,0.04875487915070351,0.036501980258762286,0.0
53,0.0,5.952071840465711,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4284868663280298,0.09899115449203975,0.05279419018876968,0.04049812177667041,2.220446049250313e-16,0.08977440354636854,0.047878691376323584,0.036727470710942615,2.0589183062505376e-16
54,0.0,5.952071840465711,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4318840957652438,0.09552310937812467,0.051565295216351135,0.04049667360750999,1.1102230246251565e-16,0.08713885603473276,0.04703930667142957,0.036942200001065906,0.0
55,0.0,5.952071840465711,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.43517567657586287,0.0921629053788581,0.05040604456172035,0.040495270042051515,1.1102230246251565e-16,0.08454183273422224,0.04623790201288804,0.03714666255744613,2.0589183062505376e-16
56,0.0,5.952071840465711,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4383642229650781,0.08890787442202946,0.04931466793036984,0.0404939099949671,0.0,0.08198611822569538,0.04547536673757677,0.03734133240559658,2.0589183062505376e-16
57,0.0,5.952071840465711,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44145231736505275,0.08575538084593441,0.04828932598333487,0.04049259239320075,1.1102230246251565e-16,0.07947412474635711,0.04475231617257758,0.03752666371970517,0.0
58,0.0,5.952071840465711,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.44444250914524536,0.08270282271663665,0.0473281108491665,0.04049131617653556,2.220446049250313e-16,0.07700792116293084,0.04406910561626944,0.03770309139978975,4.117836612501075e-16
59,0.0,5.952071840465711,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4473373134196212,0.07974763304595497,0.04642904789940946,0.04049008029822403,3.3306690738754696e-16,0.07458926023903076,0.04342584480750472,0.037871031667148294,2.0589183062505376e-16
60,0.0,5.952071840465711,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.45013920994927914,0.07688728091241122,0.045590098845763614,0.04048888372541103,0.0,0.07221960425337594,0.04282241298484861,0.03803088267149436,2.0589183062505376e-16
61,0.0,5.952071840465711,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4530929246278519,0.07387196266746503,0.04474092718407506,0.0404876230422104,2.220446049250313e-16,0.0696621316648659,0.042191221781060155,0.03818030583348929,2.0589183062505376e-16
62,0.0,5.952071840465711,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4561785022619374,0.07072204629408932,0.043894710110685124,0.04048630662615895,1.1102230246251565e-16,0.06693352096233923,0.041543304433131145,0.03831748648760728,0.0
63,0.0,5.952071840465711,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4593783053400977,0.0674555342032045,0.043063872865629564,0.04048494188373823,1.1102230246251565e-16,0.06404989550099446,0.04088970000004318,0.0384409719327978,2.0589183062505376e-16
64,0.0,5.952071840465711,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46267672865711007,0.06408835450354676,0.042260144521135495,0.040483535369933786,1.1102230246251565e-16,0.061026829691305455,0.0402413615141042,0.03854962165062553,2.0589183062505376e-16
65,0.0,5.952071840465711,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4660599553336627,0.06063461002152065,0.041494586213047434,0.04048209289041514,1.1102230246251565e-16,0.057879339086401096,0.03960904877301035,0.03864256371897022,0.0
66,0.0,5.952071840465711,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4695157473951349,0.05710679204864946,0.04077759132696199,0.04048061958903534,3.3306690738754696e-16,0.05462186229314714,0.03900320606715333,0.0387191566784192,2.0589183062505376e-16
67,0.0,5.952071840465711,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47303326533833967,0.053515964503081936,0.0401188582653323,0.04047912002345642,1.1102230246251565e-16,0.051268240072356135,0.03843382579524349,0.038778956196533994,2.0589183062505376e-16
68,0.0,5.952071840465711,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4766029121222188,0.04987192316358814,0.03952733795714423,0.04047759823037451,0.0,0.04783169514752188,0.03791030020954911,0.038821685951599995,2.0589183062505376e-16
69,0.0,5.952071840465711,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4802161978265449,0.046183333810184024,0.039011160220656725,0.040476057782245625,1.1102230246251565e-16,0.04432481491906291,0.03744126536350688,0.03884721222649614,2.0589183062505376e-16
70,0.0,5.952071840465711,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4838656218724103,0.04245785244229895,0.038577545306332874,0.04047450183642561,0.0,0.040759538344606994,0.037034443494079555,0.03885552176296858,4.117836612501075e-16
71,0.0,5.952071840465711,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4875445702256401,0.03870223020834423,0.038232709140093094,0.040472933178234076,1.1102230246251565e-16,0.03714714759171011,0.036696492207618545,0.03884670248065284,0.0
72,0.0,5.952071840465711,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4912472254322384,0.03492240524504852,0.03798177254600917,0.04047135425869443,2.220446049250313e-16,0.03349826462310894,0.03643287049311548,0.038820926711671845,0.0
73,0.0,5.952071840465711,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4949684876856925,0.03112358326887646,0.037828685582621924,0.04046976722736754,0.0,0.029822852578165724,0.0362477322617436,0.03877843664297442,2.0589183062505376e-16
74,0.0,5.952071840465711,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.49870390541349985,0.027310308476116266,0.03777617768960845,0.04046817396155238,1.1102230246251565e-16,0.026130221632372518,0.03614385741254459,0.038719531696155565,0.0
75,0.0,5.952071840465711,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5024496141074927,0.02348652608039244,0.03782574241820233,0.04046657609174895,2.220446049250313e-16,0.02242903891872017,0.03612262817938076,0.038644557605601565,2.0589183062505376e-16
76,0.0,5.952071840465711,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5062022823193248,0.019655637659575124,0.03797766223403276,0.04046497502435314,4.440892098500626e-16,0.018727342079271236,0.03618405489283556,0.03855389698543157,2.0589183062505376e-16
77,0.0,5.952071840465711,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.509959063905672,0.015820550453940343,0.03823107468870212,0.040463371961496346,0.0,0.015032556124912694,0.0363268508037597,0.03844796119991604,2.0589183062505376e-16
78,0.0,5.952071840465711,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.51371755574433,0.0119837221494717,0.03858407685149003,0.0404617679189268,2.220446049250313e-16,0.01135151378607397,0.03654855101275317,0.038327183375231305,0.0
79,0.0,5.952071840465711,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5174757602567744,0.008147205345427821,0.03903386103708051,0.040460163741447376,1.1102230246251565e-16,0.0076904821650550246,0.036845666631855435,0.038192012408700106,2.0589183062505376e-16
80,0.0,5.952071840465711,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5212320521689277,0.004312720827034158,0.03957687218282902,0.04045856011701348,0.0,0.004055221948905693,0.03721386270560289,0.038042907850463076,0.0
81,0.0,5.952071840465711,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5249851490232715,0.0004835997679048843,0.04020897604723485,0.04045695758886847,1.1102230246251565e-16,0.000452800273921349,0.03764814744879198,0.03788033554612215,0.0
82,0.0,5.952071840465711,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5287340850241476,0.003346404152186707,0.040925627713729464,0.040455356566780086,0.0,0.0031188794099704506,0.038143060972793436,0.03770476394391689,0.0
83,0.0,5.952071840465711,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5324781878572697,0.0071684003204364535,0.04172203138555552,0.04045375733630529,1.1102230246251565e-16,0.006647947243903049,0.03869285351836386,0.03751666097981525,4.117836612501075e-16
84,0.0,5.952071840465711,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5362170581741341,0.010985195110316811,0.04259328469651946,0.04045216006776312,1.1102230246251565e-16,0.01013367243948725,0.039291645792525705,0.03731649146690447,0.0
85,0.0,5.952071840465711,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.539950551475264,0.014796536572579894,0.04353450324636489,0.04045056482353354,1.1102230246251565e-16,0.013572647841888453,0.03993356679355917,0.03710471492178223,2.0589183062505376e-16
86,0.0,5.952071840465711,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5436787621633886,0.018602502312473672,0.04454092341321558,0.04044897156479804,1.1102230246251565e-16,0.016961950856781864,0.04061286709498516,0.03688178377106934,2.0589183062505376e-16
87,0.0,5.952071840465711,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5474020095698537,0.022403412292322067,0.04560798342999499,0.0404473801574613,1.1102230246251565e-16,0.020299050995283195,0.04132400767158055,0.03664814188699704,2.0589183062505376e-16
88,0.0,5.952071840465711,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5511208257854823,0.026199807133505837,0.04673138412820822,0.04044579037710333,4.440892098500626e-16,0.023581777565136765,0.042061725882441926,0.036404223407402334,0.0
89,0.0,5.952071840465711,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5548359451517643,0.029992435182396356,0.04790713164812942,0.04044420191332658,4.440892098500626e-16,0.026808294667132502,0.04282108118496391,0.036150451801454334,2.0589183062505376e-16
