,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
73,73.0,9.206957582856832,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.015971269393729,1.2981120990903716,0.6049705029429558,-0.059348773367707934,0.9582075534338788,1.5980784429715558,0.8978667300713208,-0.05952482804550345,0.9981328681602907
74,74.0,9.206957582856832,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.111001860380803,1.2017995755146413,0.5554027594309527,-0.05934582421336884,0.9567896918932354,1.5161043503381757,0.8603776985111449,-0.0595279792023629,0.996655929055454
75,75.0,9.206957582856832,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.206300997664618,1.1052148832073838,0.5056926180486813,-0.059342866587463676,0.9549747307008039,1.4370701432386892,0.8257156222649857,-0.05953280579455017,0.9947653444800045
76,76.0,9.206957582856832,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.301784542486473,1.008443295948025,0.45588395051736597,-0.05933990310032011,0.9527720445206889,1.3611036080801449,0.7939151970567718,-0.059539274303806594,0.9924708797090521
77,77.0,9.206957582856832,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.397380588702854,0.9115576898838905,0.40601425520397394,-0.05933693598308521,0.9501917249136302,1.2883114543693244,0.7649979074064742,-0.05954734770479016,0.9897830467850317
78,78.0,9.206957582856832,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.493028400807937,0.814619619833592,0.3561152096971294,-0.059333967120569334,0.9472444074126334,1.2187811542466442,0.7389735449206318,-0.059556986211733116,0.98671292438816
79,79.0,9.206957582856832,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.588677472694666,0.7176802732234954,0.30621316052865594,-0.059330998080404054,0.9439411232430632,1.152582637377138,0.7158415705470073,-0.059568147922325634,0.9832720033781912
80,80.0,9.206957582856832,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.684286692889078,0.6207813161142961,0.25632955746977704,-0.05932803013879167,0.9402931725804404,1.0897698545289172,0.6955923379558085,-0.0595807893714839,0.9794720547712926
81,81.0,9.206957582856832,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.779823604035252,0.5239556437055337,0.20648133876555783,-0.05932506430357615,0.9363120166145349,1.030382221216094,0.6782081929573124,-0.059594866006588455,0.9753250173068078
82,82.0,9.206957582856832,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.875263746139321,0.4272280459514888,0.15668127276987376,-0.05932210133442082,0.9320091860190933,0.9744459512443006,0.6636644619767411,-0.05961033259356982,0.9708429021032227
83,83.0,9.206957582856832,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.970590074555338,0.3306157974263702,0.1069382606735005,-0.05931914176101235,0.9273962037179143,0.921975288772056,0.6519303410089641,-0.059627143563129544,0.9660377122061614
84,84.0,9.206957582856832,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.065792444956292,0.2341291793013389,0.05725760436299076,-0.05931618589876362,0.9224845200947003,0.8729736465202894,0.642969695119563,-0.05964525330400882,0.9609213750986467
85,85.0,9.206957582856832,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.16086715861457,0.13777194019801486,0.00764124288244759,-0.05931323386299479,0.9172854590202223,0.8274346569621848,0.6367417773955877,-0.05966461641073027,0.955505686479399
86,86.0,9.206957582856832,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.255816562249983,0.04154170173870764,-0.04191203951420128,-0.059310285581428646,0.9118101732694446,0.7853431426686514,0.6332018752515571,-0.05968518789137825,0.9498022638223388
87,87.0,9.206957582856832,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.35064869751135,-0.05456968620686675,-0.09140643115490663,-0.05930734080480646,0.9060696080766205,0.7466760114333801,0.6323018911304841,-0.05970692334027289,0.9438225084131465
88,88.0,9.206957582856832,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.445376995862507,-0.15057583629140447,-0.140848934386542,-0.05930439911653451,0.90007447173071,0.7114030813353969,0.6339908638874323,-0.059729779080794757,0.9375775747194905
89,89.0,9.206957582856832,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.54002001526127,-0.2464955568168692,-0.19024922878041683,-0.05930145994066177,0.8938352122493621,0.6794878404922714,0.6382154364849426,-0.059753712281601236,0.9310783460930863
90,90.0,9.206957582856832,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.634601215564858,-0.34235262411012385,-0.23961955451365152,-0.05929852254890806,0.8873619992892544,0.6508881459048582,0.6449202750510966,-0.05977868105030265,0.9243354159263072
91,91.0,9.206957582856832,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.7291487700808,-0.4381755915315011,-0.2889746145862279,-0.059295586066441704,0.8806647105558062,0.6255568654791115,0.6540484438406525,-0.059804644507319205,0.9173590734956317
92,92.0,9.206957582856832,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.823695411116985,-0.5339976329414676,-0.33833149476092816,-0.059292649476720534,0.8737529220678004,0.6034424670271175,0.6655417401865751,-0.05983156284283005,0.9101592938206263
93,93.0,9.206957582856832,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.918278307779538,-0.6298564188498812,-0.3877096003182644,-0.05928971162509065,0.8666359017138248,0.5844895577911061,0.6793409931271216,-0.05985939735885406,0.9027457309519017
