,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.466009922135612,60.235354691075486,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13987760760343723,0.3807635049615204,0.18911287547031996,0.03607515719773595,2.7755575615628914e-17,0.08525626813025099,0.04234402144084096,0.00807754218777336,5.147295765626344e-17
11,0.0,5.466009922135612,60.23389016018304,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1501411476584956,0.37032461121318866,0.1838636245395836,0.03607197027107197,5.551115123125783e-17,0.09314907335280989,0.04624787478489149,0.009073311638005432,0.0
12,0.0,5.466009922135612,60.23242562929059,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16019574061790995,0.3600982120819221,0.17872572963078331,0.03606884716130974,0.0,0.10050773325756113,0.04988449638818846,0.010067248177760819,5.147295765626344e-17
13,0.0,5.466009922135612,60.23096109839814,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17004288186777516,0.3500827876275556,0.1736986060004542,0.036065787455506856,0.0,0.10729806813803634,0.05323747845023061,0.011053926261492987,1.0294591531252688e-16
14,0.0,5.466009922135612,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17968415337440685,0.34027672983449636,0.16878162816760287,0.03606279071288765,0.0,0.11350016007880524,0.0562975370801928,0.012028834651114742,1.0294591531252688e-16
15,0.0,5.466009922135612,60.22803203661324,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18912122125403083,0.33067834508282773,0.16397413135418887,0.03605985646528894,1.1102230246251565e-16,0.11910570930690301,0.05906118593291023,0.012988255341387912,1.0294591531252688e-16
16,0.0,5.466009922135612,60.226567505720794,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19835583322120054,0.32128585674300325,0.15927541298795878,0.036056984218321354,1.6653345369377348e-16,0.124115795129432,0.06152961331062286,0.013929157391469257,1.5441887296879031e-16
17,0.0,5.466009922135612,60.225102974828346,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20738981592394548,0.3120974078856867,0.15468473426082138,0.03605417345186186,1.1102230246251565e-16,0.1285389841291898,0.06370773386705703,0.014849103875984065,2.0589183062505376e-16
18,0.0,5.466009922135612,60.2236384439359,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21622507217390446,0.303111064098403,0.15020132173645745,0.036051423621068376,1.6653345369377348e-16,0.13238973611711763,0.06560338999264094,0.01574617038159384,0.0
19,0.0,5.466009922135612,60.22217391304345,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22486357807996074,0.29432481640050745,0.14582436899934778,0.03604873415722766,5.551115123125783e-17,0.13568706512055134,0.06722668137386364,0.01661887366116356,0.0
20,0.0,5.466009922135612,60.220709382151,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23330738009416915,0.285736584247206,0.14155303833771876,0.03604610446854395,2.220446049250313e-16,0.13845341855754353,0.06858940417692012,0.01746610922259269,1.0294591531252688e-16
21,0.0,5.466009922135612,60.21924485125855,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24155859197870652,0.2773442186140572,0.13738646245164385,0.03604353394123407,2.220446049250313e-16,0.1407137428308924,0.06970458386503688,0.018287096774788465,1.0294591531252688e-16
22,0.0,5.466009922135612,60.2177803203661,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2496193917029451,0.26914550515264907,0.13332374617782217,0.036041021940388884,0.0,0.1424947079741263,0.07058608787410511,0.019081332580947408,1.0294591531252688e-16
23,0.0,5.466009922135612,60.216315789473654,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25749201827953355,0.2611381674081937,0.129363968220423,0.03603856781097071,1.1102230246251565e-16,0.14382406778713364,0.0712483062863178,0.0198485478826778,0.0
24,0.0,5.466009922135612,60.214851258581206,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26517876854846384,0.2533198700901146,0.12550618287894105,0.03603617087870536,0.0,0.14473013519007946,0.07170589029908404,0.020588672657823843,2.0589183062505376e-16
25,0.0,5.466009922135612,60.21338672768876,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2726819939183769,0.24568822238624494,0.1217494217608463,0.03603383045134358,1.1102230246251565e-16,0.14524135536859428,0.07197353971688769,0.021301804063067992,0.0
26,0.0,5.466009922135612,60.21192219679631,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.280004097073701,0.2382407813116597,0.11809269546820911,0.03603154581938928,1.1102230246251565e-16,0.1453859617412423,0.07206583193160881,0.021988178989065355,1.0294591531252688e-16
27,0.0,5.466009922135612,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28714752865688664,0.23097505508320176,0.11453499524543526,0.036029316257348794,0.0,0.14519170190300246,0.07199708592404816,0.022648150225233716,2.0589183062505376e-16
28,0.0,5.466009922135612,60.20899313501141,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.294114783933981,0.22388850651035574,0.11107529457464002,0.03602714102462509,1.1102230246251565e-16,0.14468562253060843,0.0717812557410541,0.023282165790430152,2.0589183062505376e-16
29,0.0,5.466009922135612,60.20752860411896,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30090839945245623,0.21697855639477476,0.1077125507053562,0.036025019366672004,1.1102230246251565e-16,0.1438939038175953,0.07143184869819526,0.023890751039671608,2.0589183062505376e-16
30,0.0,5.466009922135612,60.206064073226514,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30753094969955336,0.21024258692886008,0.10444570610278588,0.03602295051591954,2.220446049250313e-16,0.1428417353690512,0.0709618642421674,0.024474493203170678,0.0
31,0.0,5.466009922135612,60.204599542334066,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3139850437691421,0.20367794508581058,0.10127368979968246,0.03602093369292997,3.3306690738754696e-16,0.141553226662281,0.0703837499985593,0.0250340280557825,2.0589183062505376e-16
32,0.0,5.466009922135612,60.20313501144162,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.32027332204507236,0.19728194599299584,0.09819541863532726,0.03601896810737996,1.1102230246251565e-16,0.140051346191268,0.06970937203843766,0.025570028450743333,0.0
33,0.0,5.466009922135612,60.20167048054917,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.32639845290862235,0.1910518762808134,0.09520979836433213,0.036017052959086006,2.220446049250313e-16,0.13835788428408188,0.06894999683458197,0.02608319448400684,3.0883774593758063e-16
34,0.0,5.466009922135612,60.20020594965672,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3323631294772468,0.18498499739962418,0.09231572461805813,0.036015187439070985,1.1102230246251565e-16,0.13649343533189867,0.06811628275481912,0.026574245083569314,1.0294591531252688e-16
35,0.0,5.466009922135612,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3381700663816404,0.17907854889803537,0.08951208370031355,0.03601337073054695,1.1102230246251565e-16,0.13447739581274623,0.06721827926271962,0.027043910842947775,1.0294591531252688e-16
36,0.0,5.466009922135612,60.19727688787182,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34382199658770196,0.17332975165530162,0.08679775319964009,0.036011602009892424,1.1102230246251565e-16,0.1323279750457165,0.06626543227424582,0.02749292794002317,0.0
37,0.0,5.466009922135612,60.195812356979374,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3493216682696927,0.16773581106172472,0.08417160239961217,0.03600988044771251,2.220446049250313e-16,0.13006221608665758,0.06526659435670545,0.027922033001775683,3.0883774593758063e-16
38,0.0,5.466009922135612,60.194347826086926,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35467184174048727,0.16229392014104782,0.08163249247013415,0.036008205209766164,2.220446049250313e-16,0.1276960245831559,0.06423003866189832,0.028331958792205285,2.0589183062505376e-16
39,0.0,5.466009922135612,60.19288329519448,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35987528644436934,0.15700126260937866,0.07917927642296574,0.03600657545789872,2.220446049250313e-16,0.12524420375528061,0.06316347566061686,0.028723430615962223,0.0
40,0.0,5.466009922135612,60.19141876430203,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36493477801750757,0.15185501586502384,0.07681079881625519,0.0360049903510135,0.0,0.1227204939662746,0.06207407189666687,0.02909716334332183,0.0
41,0.0,5.466009922135612,60.18995423340958,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3698530954209788,0.1468523539047559,0.0745258951954543,0.03600344904594114,1.1102230246251565e-16,0.1201376156026865,0.06096847010872211,0.02945385897360211,0.0
42,0.0,5.466009922135612,60.18848970251713,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3746330181504214,0.14199045016222467,0.07232339126073924,0.036001950698380455,0.0,0.11750731420062649,0.0598528101799869,0.029794204664586245,1.0294591531252688e-16
43,0.0,5.466009922135612,60.18702517162468,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3792773235264118,0.1372664802640635,0.07020210175456103,0.036000494463753654,1.1102230246251565e-16,0.11484040693953462,0.05873275047189399,0.03011887116423934,2.0589183062505376e-16
44,0.0,5.466009922135612,60.185560640732234,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38378878406917294,0.1326776247004231,0.06816082906833586,0.03599907949796547,1.1102230246251565e-16,0.11214682978296653,0.05761348918216021,0.03042851158903013,2.0589183062505376e-16
45,0.0,5.466009922135612,60.184096109839786,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.38817016496043216,0.12822107140683087,0.06619836157270909,0.03599770495834314,0.0,0.10943568467943693,0.05649978543994918,0.030723760500372583,1.0294591531252688e-16
46,0.0,5.466009922135612,60.18263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3924242215955717,0.12389401825416811,0.06431347168294131,0.035996370004249274,1.1102230246251565e-16,0.10671528634922352,0.05539597991468702,0.031005233236164168,3.0883774593758063e-16
47,0.0,5.466009922135612,60.18116704805489,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3965536972281636,0.11969367544481861,0.06250491367866474,0.035995073798070217,3.3306690738754696e-16,0.10399320827953416,0.054306014770816945,0.031273525460797105,1.0294591531252688e-16
48,0.0,5.466009922135612,60.17970251716244,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4005613207089226,0.11561726781272635,0.060771421306613775,0.03599381550567644,0.0,0.10127632763060196,0.053233452850617306,0.03152921290038542,0.0
49,0.0,5.466009922135612,60.17823798626999,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.40444980432076144,0.1116620370256679,0.059111705204454704,0.035992594297389546,1.1102230246251565e-16,0.09857086882331849,0.05218149601096374,0.031772851235763885,2.0589183062505376e-16
50,0.0,5.466009922135612,60.17677345537754,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4082218417110812,0.10782524368874817,0.05752445019403497,0.03599140934843577,2.220446049250313e-16,0.09588244563619719,0.05115300257890595,0.03200497612769716,1.0294591531252688e-16
51,0.0,5.466009922135612,60.175308924485094,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41188010592237123,0.10410416934793291,0.05600831250372618,0.03599025983965438,2.220446049250313e-16,0.09321610168646828,0.05015050392636843,0.032226103353489306,0.0
52,0.0,5.466009922135612,60.173844393592645,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41542724752156207,0.10049611839294029,0.05456191698902102,0.0359891449581335,3.3306690738754696e-16,0.09057634920970542,0.049176220194149266,0.03243672903605004,0.0
53,0.0,5.466009922135612,60.1723798627002,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4188658928283232,0.09699841985973832,0.053183854431581794,0.03598806389776105,2.220446049250313e-16,0.08796720608555461,0.04823207522320677,0.03263732994921175,2.0589183062505376e-16
54,0.0,5.466009922135612,60.17091533180775,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4221986422425905,0.09360842913208078,0.05187267900401075,0.03598701585979436,1.1102230246251565e-16,0.085392231082941,0.04731971077253828,0.03282836388536151,0.0
55,0.0,5.466009922135612,60.1694508009153,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4254280686705479,0.09032352954273239,0.05062690599585063,0.03598600005332398,1.1102230246251565e-16,0.08285455732082384,0.046440500122669044,0.033010270073145165,2.0589183062505376e-16
56,0.0,5.466009922135612,60.16798627002285,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42855671604878853,0.08714113387504636,0.049445009898280365,0.03598501569578015,0.0,0.08035692395802549,0.04559556117547499,0.03318346963490921,2.0589183062505376e-16
57,0.0,5.466009922135612,60.1665217391304,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4315870979655726,0.08405868576573715,0.048325422947742336,0.03598406201339866,1.1102230246251565e-16,0.07790170613973481,0.044785769171374654,0.033348366074792794,0.0
58,0.0,5.466009922135612,60.165057208237954,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4345216963782737,0.08107366100968091,0.04726653422364443,0.035983138241694704,2.220446049250313e-16,0.07549094323920551,0.0440117691461476,0.033505345789773794,4.117836612501075e-16
59,0.0,5.466009922135612,60.163592677345505,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43736296042548534,0.07818356876870591,0.04626668938893287,0.035982243625643666,3.3306690738754696e-16,0.07312636544265379,0.04327398824791277,0.033654778596760804,2.0589183062505376e-16
60,0.0,5.466009922135612,60.16212814645306,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4401133053324107,0.07538595268528732,0.04532419115055358,0.03598137742037358,0.0,0.07080941873074283,0.04257264802648219,0.03379701827082398,2.0589183062505376e-16
61,0.0,5.466009922135612,60.16066361556061,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4430120395696246,0.07243740969445356,0.04435961295697269,0.035980464916676655,2.220446049250313e-16,0.06830933129950935,0.041831637969625975,0.033930002586658334,2.0589183062505376e-16
62,0.0,5.466009922135612,60.15919908466816,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44603969164430046,0.06935774362398528,0.04338576571448254,0.03597951216021148,1.1102230246251565e-16,0.06564230293127929,0.0410616237946746,0.03405211751616873,0.0
63,0.0,5.466009922135612,60.15773455377571,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44917904994987823,0.06616445988105425,0.04241477600864294,0.0359785244960865,1.1102230246251565e-16,0.06282400386149409,0.04027337420333721,0.034162070784472955,2.0589183062505376e-16
64,0.0,5.466009922135612,60.15627002288326,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4524148846175183,0.06287304834215074,0.04145818377128067,0.035977506655193295,1.1102230246251565e-16,0.05986957916258103,0.03947771073106226,0.03425884762328829,2.0589183062505376e-16
65,0.0,5.466009922135612,60.154805491990814,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.45573370971385735,0.059497225209591144,0.04052701464748512,0.035976462827784265,1.1102230246251565e-16,0.05679363768289528,0.03868544420602024,0.03434167203185726,0.0
66,0.0,5.466009922135612,60.153340961098365,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45912357912220253,0.056049140610522054,0.0396318253897125,0.03597539672665765,3.3306690738754696e-16,0.05361023321830209,0.03790729668405748,0.034409972885025716,2.0589183062505376e-16
67,0.0,5.466009922135612,60.15187643020592,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4625739106769328,0.05253955746233787,0.03878272053819173,0.03597431164165277,1.1102230246251565e-16,0.05033284311113118,0.037153807198908005,0.034463354305719306,2.0589183062505376e-16
68,0.0,5.466009922135612,60.15041189931347,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46607533410299856,0.04897800612763414,0.037989338968121136,0.03597321048677278,0.0,0.046974347677469906,0.03643521976120057,0.03450156978781237,2.0589183062505376e-16
69,0.0,5.466009922135612,60.14894736842102,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4696195590995999,0.045372918583519974,0.03726080976888399,0.03597209584092063,1.1102230246251565e-16,0.04354701258289737,0.03576135286223101,0.034524499616093135,2.0589183062505376e-16
70,0.0,5.466009922135612,60.14748283752857,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.47319926054083017,0.041731745184319574,0.036605678498299814,0.03597096998364429,0.0,0.040062475376946786,0.03514145135836782,0.034532131184298515,4.117836612501075e-16
71,0.0,5.466009922135612,60.14601830663612,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.476807978279501,0.03806105657609436,0.0360318071614069,0.03596983492583475,1.1102230246251565e-16,0.0365317367634224,0.03458402400625077,0.03452454185834884,0.0
72,0.0,5.466009922135612,60.144553775743674,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4804400294580725,0.03436663289782977,0.035546254167664534,0.03596869243718076,2.220446049250313e-16,0.03296515675076446,0.03409667289848383,0.034501884075660384,0.0
73,0.0,5.466009922135612,60.143089244851225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4840904315721007,0.030653542059555478,0.035155143681694374,0.035967544069894566,0.0,0.029372455540969164,0.033685924217852846,0.03446437240623889,2.0589183062505376e-16
74,0.0,5.466009922135612,60.14162471395878,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.48775483481174636,0.026926208609225708,0.03486353663612711,0.03596639117961656,1.1102230246251565e-16,0.025762718839074043,0.03335707247638858,0.034412272335256906,0.0
75,0.0,5.466009922135612,60.14016018306633,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49142946243886076,0.023188474480969296,0.03467531751202109,0.03596523494378343,2.220446049250313e-16,0.022144407172826123,0.03311405200300721,0.03434589055503074,2.0589183062505376e-16
76,0.0,5.466009922135612,60.13869565217388,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4951110581476178,0.019443652766056446,0.03459311113151456,0.03596407637815672,4.440892098500626e-16,0.018525368798865956,0.03295934921910454,0.034265566580114606,2.0589183062505376e-16
77,0.0,5.466009922135612,60.13723112128143,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.49879683951739123,0.01569457562462519,0.034618241715093596,0.03596291635098113,0.0,0.014912855884550023,0.03289396680874178,0.034171665520463364,2.0589183062505376e-16
78,0.0,5.466009922135612,60.13576659038898,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5024844567981904,0.011943637848474797,0.03475074236805513,0.035961755595910826,2.220446049250313e-16,0.011313544156129611,0.032917446361577465,0.034064571868966505,0.0
79,0.0,5.466009922135612,60.134302059496534,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5061719563815306,0.008192840175528144,0.03498941754977816,0.03596059472331886,1.1102230246251565e-16,0.007733558757838927,0.033027950103558155,0.03394468417561818,2.0589183062505376e-16
80,0.0,5.466009922135612,60.132837528604085,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5098577484026551,0.004443859568010879,0.03533195496681449,0.03595943423011839,0.0,0.004178530811706905,0.03322239602921524,0.033812410496435706,0.0
81,0.0,5.466009922135612,60.13137299771164,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5135405780000133,0.0006993157601161989,0.035775077892746296,0.03595827450893532,1.1102230246251565e-16,0.0006547777496047229,0.03349663532629935,0.033668164519440255,0.0
82,0.0,5.466009922135612,60.12990846681919,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5172194998245059,0.003045092271582276,0.03631472514105631,0.035957115855753084,0.0,0.0028380539693904296,0.033845657419223,0.033512362280314664,0.0
83,0.0,5.466009922135612,60.12844393592674,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5208938554484058,0.0067823497202840356,0.0369462443358814,0.03595595847709357,1.1102230246251565e-16,0.006289925382878669,0.034263806738730904,0.03334541939269552,4.117836612501075e-16
84,0.0,5.466009922135612,60.12697940503429,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5245632533728399,0.010514734145962,0.037664584705075325,0.03595480249599243,1.1102230246251565e-16,0.00969967948256111,0.034744996346227595,0.033167748725615315,0.0
85,0.0,5.466009922135612,60.12551487414184,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5282275513746729,0.014241970066078398,0.03846447788377022,0.03595364795770748,1.1102230246251565e-16,0.013063952049414986,0.03528290625158736,0.032979758470337184,2.0589183062505376e-16
86,0.0,5.466009922135612,60.124050343249394,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5318868409697713,0.017964128433349377,0.03934059843506201,0.03595249483428566,1.1102230246251565e-16,0.016379875059446852,0.03587115787559754,0.032781850544318834,2.0589183062505376e-16
87,0.0,5.466009922135612,60.122585812356945,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5355414338009656,0.021681519312789745,0.040287699245637736,0.03595134302893534,1.1102230246251565e-16,0.019644965706245087,0.03650345986580373,0.03257441928805559,2.0589183062505376e-16
88,0.0,5.466009922135612,60.1211212814645,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.539191849786483,0.02539466866321955,0.04130072006649784,0.03595019237959459,4.440892098500626e-16,0.022857092981823767,0.03717372379595099,0.03235785041468101,0.0
89,0.0,5.466009922135612,60.11965675057205,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5428388068885784,0.029104305340051387,0.04237486991682405,0.03594904266207344,4.440892098500626e-16,0.026014452940995084,0.03787615084614354,0.0321325201780158,2.0589183062505376e-16
