,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,10.339319657474578,60.167986270022865,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.5851376844183775,4.599276500667753,2.3257682494919796,-0.028769979063098246,0.6286033868492922,6.03894382127956,4.289548441201216,-0.04169138345183183,0.6547951946346798
28,28.0,10.339319657474578,60.16643020594964,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.709003155487752,4.474262132259262,2.2615303068014616,-0.028768094675325956,0.6462396162525481,5.889790193208546,4.1547827965971855,-0.04107657675164593,0.6731662669297381
29,29.0,10.339319657474578,60.16487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.829809226220864,4.352335542814604,2.198875247359154,-0.028766256729183586,0.6631710810896544,5.741182859914269,4.022618071185951,-0.04048625677814876,0.69080320946839
30,30.0,10.339319657474578,60.16331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.947600202928679,4.233452014982053,2.137780371090401,-0.028764464558398616,0.6794138973251158,5.593437704100187,3.893163471718515,-0.03991986853793182,0.7077228097136624
31,31.0,10.339319657474578,60.161762013729955,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.062421045783973,4.117566171485414,2.07822262654642,-0.028762717486309142,0.6949855400526738,5.4468409229019645,3.766508495772807,-0.03937680938412932,0.7239432708882023
32,32.0,10.339319657474578,60.16020594965673,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.174317310059613,4.00463203443098,2.0201786416221994,-0.028761014826996043,0.7099045251522423,5.30165046778988,3.6427247175550725,-0.038856440095185935,0.7394838803669195
33,33.0,10.339319657474578,60.1586498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.283335087729768,3.8946030842477257,1.9636247540988696,-0.02875935588591543,0.7241901360901559,5.158097543796244,3.5218674556165808,-0.0383580943862264,0.7543647250939122
34,34.0,10.339319657474578,60.15709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.389520949564896,3.7874323181296767,1.9085370419407692,-0.028757739961010265,0.7378621901809211,5.016388138214258,3.4039773258825594,-0.037881087050596875,0.7686064481051266
35,35.0,10.339319657474578,60.15553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.492921887846008,3.683072307852811,1.8548913532815576,-0.028756166343340762,0.7509408393146831,4.876704554776989,3.289081684136243,-0.03742472090406326,0.7822300409527956
36,36.0,10.339319657474578,60.153981693363825,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.593585259817637,3.581475256846718,1.8026633360354145,-0.028754634318263857,0.7634464007591454,4.739206934243408,3.1771959626285473,-0.03698829268464408,0.7952566674574434
37,37.0,10.339319657474578,60.1524256292906,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.691558731992534,3.4825930564062997,1.7518284670743711,-0.028753143166059227,0.7753992141773247,4.604034746428294,3.068324905838044,-0.03657109804107004,0.807707514768047
38,38.0,10.339319657474578,60.15086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.786890225415258,3.3863773409360847,1.702362080914507,-0.028751692162811815,0.786819521471764,4.47130824213942,2.9624637106154252,-0.03617243572801102,0.8196036681997546
39,39.0,10.339319657474578,60.14931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.8796278619843925,3.2927795421257695,1.6542393978581449,-0.02875028058132418,0.797727366479147,4.34112985632928,2.859599076044562,-0.03579161111114989,0.8309660067491116
40,40.0,10.339319657474578,60.147757437070915,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.969819911926816,3.201750941963115,1.607435551542893,-0.028748907691811484,0.8081425119032919,4.213585556120873,2.7597101683596,-0.03542793907253513,0.8418151165659294
41,41.0,10.339319657474578,60.14620137299769,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.057514742510534,3.1132427244968697,1.561925615851119,-0.02874757276277689,0.8180843711950591,4.088746129301696,2.6627695061936083,-0.03508074639604623,0.8521712199948537
42,42.0,10.339319657474578,60.14464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.142760768075155,3.027206026269661,1.5176846311383079,-0.028746275061728742,0.8275719533699193,3.9666684104630496,2.5687437713180397,-0.03474937370245171,0.8620541180936663
43,43.0,10.339319657474578,60.14308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.225606401452531,2.943591985348078,1.474687629741306,-0.02874501385597759,0.8366238190023723,3.8473964432481744,2.477594549873241,-0.03443317699538471,0.8714831447941385
44,44.0,10.339319657474578,60.14153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.306100006842757,2.862351788883511,1.4329096607321645,-0.028743788413324572,0.845258045855029,3.7309625782088136,2.389279008903382,-0.03413152887164119,0.880477131098989
45,45.0,10.339319657474578,60.139977116704785,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.384289854203695,2.7834367191459286,1.392325813886225,-0.02874259800270089,0.8534922027925499,3.6173885065984748,2.303750512799941,-0.033843819442734416,0.8890543779089064
46,46.0,10.339319657474578,60.13842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.460224075205497,2.7067981979776206,1.3529112428368524,-0.028741441895076027,0.861343330799858,3.506686231081298,2.2209591840359577,-0.03356945700899858,0.8972326362498527
47,47.0,10.339319657474578,60.13686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.533950620794446,2.6323878296230756,1.3146411873936905,-0.028740319363812918,0.8688279300728574,3.3988589748436357,2.1408524123442136,-0.03330786852140224,0.9050290938258939
48,48.0,10.339319657474578,60.1353089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.605517220403937,2.560157441896214,1.27749099500336,-0.02873922968550982,0.8759619522807488,3.2939020309790017,2.0633753162584934,-0.0330584998632741,0.9124603669591137
49,49.0,10.339319657474578,60.133752860411875,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.674971342843769,2.4900591256539055,1.241436141336183,-0.02873817214052924,0.8827607972140059,3.1918035543027004,1.9884711607060013,-0.03282081597859213,0.9195424970979236
50,50.0,10.339319657474578,60.132196796338654,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.7423601588926445,2.4220452725504042,1.2064522499855148,-0.028737146013524208,0.8892393131331526,3.092545297953512,1.9160817341100833,-0.03259430087092044,0.9262909511803679
51,51.0,10.339319657474578,60.13064073226543,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.807730505612405,2.356068611053945,1.1725151112690813,-0.028736150594152705,0.8954118002221899,2.9961032972743697,1.846147688239139,-0.03237845749390986,0.932720625231448
52,52.0,10.339319657474578,60.1290846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.871128852396757,2.292082240713045,1.1396007001257882,-0.028735185177425123,0.9012920166284583,2.902448503542919,1.7786088438227967,-0.03217280755090872,0.938845850654644
53,53.0,10.339319657474578,60.12752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.932601268761473,2.230039664664883,1.1076851931034208,-0.028734249064273958,0.9068931866390916,2.811547370156343,1.7134044647484254,-0.0319768912198678,0.9446804027490541
54,54.0,10.339319657474578,60.125972540045744,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.992193393877581,2.1698948203847945,1.0767449844363999,-0.028733341562033533,0.9122280106041863,2.7233623938742118,1.6504735034539584,-0.0317902668168452,0.950237511046028
55,55.0,10.339319657474578,60.12441647597252,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.049950407843811,2.1116021086801524,1.046756701214857,-0.028732461984921572,0.9173086762693994,2.6378526136924534,1.589754819944447,-0.03161251040994651,0.9555298711139582
56,56.0,10.339319657474578,60.12286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.105917004689749,2.0551164209375754,1.0176972176495678,-0.028731609654348848,0.9221468712267513,2.5549740698701164,1.5311873766823916,-0.03144321539369349,0.9605696575278662
57,57.0,10.339319657474578,60.12130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.160137367096424,2.0003931646368067,0.9895436684389205,-0.028730783899414625,0.926753796232775,2.47468022556147,1.4747104114332972,-0.03128199203289808,0.9653685377424743
58,58.0,10.339319657474578,60.11974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.212655142816722,1.9473882871489878,0.9622734612471545,-0.02872998405721372,0.9311401791784293,2.396922353424321,1.4202635899908413,-0.03112846698322299,0.9699376866441969
59,59.0,10.339319657474578,60.118192219679614,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.263513422773924,1.8960582978411034,0.9358642883047914,-0.028729209473208502,0.9353162895260887,2.321649889484679,1.3677871405577369,-0.030982282795109565,0.9742878015896763
60,60.0,10.339319657474578,60.116636155606386,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.312754720813101,1.8463602885124897,0.9102941371441947,-0.02872845950153997,0.9392919530558949,2.248810756441063,1.3172219714199838,-0.030843097406468067,0.9784291177665578
61,61.0,10.339319657474578,60.11508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.364628436878023,1.7940054441974909,0.8833563474836998,-0.02872766940704284,0.943011788903596,2.174779698289471,1.2668851484914911,-0.0307127796326172,0.98230394677458
62,62.0,10.339319657474578,60.11352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.418790419528311,1.7393411085815313,0.8552295382512104,-0.028726844430319157,0.9464307732839639,2.1001992934655873,1.2172554173699024,-0.030592902974445793,0.9858653888374627
63,63.0,10.339319657474578,60.111967963386704,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.474936398585701,1.6826743741579355,0.8260716313769472,-0.028725989204652334,0.9495128347519887,2.0256318224965613,1.1687407488990682,-0.030484728780770638,0.9890758695333224
64,64.0,10.339319657474578,60.110411899313476,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.532797080711881,1.6242770321425362,0.7960223978032513,-0.02872510783086862,0.9522296236819148,1.9515690966529138,1.12168744719605,-0.03038924913635115,0.9919058580019953
65,65.0,10.339319657474578,60.10885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.592133956365058,1.564389804411137,0.7652056339659526,-0.028724203941002915,0.9545594350463916,1.8784408010654021,1.0763879884338614,-0.030307224402587863,0.9943327448399919
66,66.0,10.339319657474578,60.10729977116703,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.652735700655822,1.503225976028699,0.7337310298138849,-0.02872328075323189,0.9564862660577148,1.8066216329856086,1.0330877955452045,-0.030239216056184928,0.9963398604767872
67,67.0,10.339319657474578,60.1057437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.714415072358005,1.4409745250028494,0.7016957781278731,-0.02872234111909054,0.9579989924203579,1.7364374550080837,0.9919911154890557,-0.0301856153931119,0.9979156171045399
68,68.0,10.339319657474578,60.10418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.777006232647887,1.3778028284154618,0.6691859658937918,-0.028721387564254467,0.9590906488732349,1.6681706363832913,0.9532661353416326,-0.030146668597989156,0.9990527592429533
69,69.0,10.339319657474578,60.102631578947346,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.840362419021733,1.3138590100816014,0.6362777812686844,-0.028720422323920226,0.9597578014016978,1.602064719584703,0.9170494493604556,-0.030122498619342818,0.9997477097934355
70,70.0,10.339319657474578,60.10107551487412,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.904353921019008,1.249273983603032,0.6030385638674081,-0.0287194473737585,0.96,1.5383285214705515,0.8834499699098086,-0.030113124238739512,1.0
71,71.0,10.339319657474578,60.09951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.96886631343064,1.184163235548603,0.5695277213922969,-0.02871846445666805,0.9598193021884608,1.4771397567681834,0.8525523596546617,-0.030118476674931016,0.9998117731129804
72,72.0,10.339319657474578,60.09796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.03379891003566,1.1186283860602872,0.5357975318000132,-0.028717475106339704,0.9592198586567428,1.4186482547476362,0.8244200499085512,-0.03013841402420264,0.9991873527674411
73,73.0,10.339319657474578,60.09640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.09906340693099,1.0527585581077847,0.5018938470709348,-0.028716480667988868,0.9582075534338788,1.3629788267402925,0.7990978998320457,-0.030172733801635196,0.9981328681602907
74,74.0,10.339319657474578,60.094851258581215,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.164582689463503,0.986631581623103,0.46785671207719237,-0.028715482316443542,0.9567896918932354,1.3102338317574043,0.7766145428370702,-0.030221183816219264,0.996655929055454
75,75.0,10.339319657474578,60.09329519450799,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.230289780851436,0.9203150546315532,0.4337209099262971,-0.028714481072122395,0.9549747307008039,1.2604954792378604,0.7569844596827349,-0.03028347158523672,0.9947653444800045
76,76.0,10.339319657474578,60.09173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.296126913960187,0.8538672800860492,0.39951644340260073,-0.028713477815240744,0.9527720445206889,1.213827901413468,0.7402098120585027,-0.03035927246858137,0.9924708797090521
77,77.0,10.339319657474578,60.09018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.36204471050694,0.7873380942759846,0.36526896066988257,-0.02871247329821997,0.9501917249136302,1.1702790225505744,0.7262820657110123,-0.03044823668170496,0.9897830467850317
78,78.0,10.339319657474578,60.088627002288305,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.428001454313593,0.7207696003155006,0.3310001321794197,-0.02871146815680438,0.9472444074126334,1.1298822481225659,0.7151834282002468,-0.030549995327307594,0.98671292438816
79,79.0,10.339319657474578,60.08707093821508,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.493962447194097,0.654196818230868,0.29672798470753337,-0.028710462919835467,0.9439411232430632,1.0926579935640464,0.706888123028259,-0.03066416556855478,0.9832720033781912
80,80.0,10.339319657474578,60.08551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.559899437716359,0.5876482614972512,0.26246719758667914,-0.02870945801796046,0.9402931725804404,1.058615069485775,0.7013635190534876,-0.030790355052104475,0.9794720547712926
81,81.0,10.339319657474578,60.08395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.625790114476752,0.5211464484645378,0.22822936546943623,-0.028708453791288432,0.9363120166145349,1.027751937954933,0.6985711316978076,-0.03092816567592657,0.9753250173068078
82,82.0,10.339319657474578,60.0824027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.691617656709974,0.45470835591595377,0.1940232313481733,-0.02870745049630783,0.9320091860190933,1.000057852565834,0.6984675103956607,-0.031077196785681358,0.9708429021032227
83,83.0,10.339319657474578,60.080846681922175,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.757370336066224,0.3883458209846725,0.15985489303066672,-0.028706448311927216,0.9273962037179143,0.9755138934605714,0.7010050249705365,-0.03123704787286772,0.9660377122061614
84,84.0,10.339319657474578,60.07929061784895,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.8230411642499,0.3220658967836832,0.12572798582336117,-0.02870544734472642,0.9224845200947003,0.954093907145693,0.7061325621017339,-0.031407320839243455,0.9609213750986467
85,85.0,10.339319657474578,60.07773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.888627581954637,0.2558711663561053,0.09164384378955169,-0.028704447633883055,0.9172854590202223,0.935765359838542,0.7137961417275531,-0.03158762188450768,0.955505686479399
86,86.0,10.339319657474578,60.07617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.95413118516789,0.18976001890931068,0.05760164161915344,-0.028703449155164387,0.9118101732694446,0.9204901121296846,0.7239394620884415,-0.03177756306631669,0.9498022638223388
87,87.0,10.339319657474578,60.074622425629265,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.019557485472047,0.12372689173728801,0.023598518858157648,-0.02870245182459184,0.9060696080766205,0.908225121932643,0.7365043811156924,-0.03197676357674137,0.9438225084131465
88,88.0,10.339319657474578,60.07306636155604,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.084915701451012,0.05776248074905843,-0.010370312003580247,-0.028701455501801428,0.90007447173071,0.8989230819868568,0.7514313410009276,-0.032184850773359176,0.9375775747194905
89,89.0,10.339319657474578,60.07151029748282,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.150218578734552,-0.008146077906630023,-0.04431147230714851,-0.02870045999247867,0.8938352122493621,0.8925329975635301,0.7686597420174224,-0.032401460997874276,0.9310783460930863
90,90.0,10.339319657474578,60.06995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.215482236585656,-0.07401505300534406,-0.07823333777771131,-0.02869946505095601,0.8873619992892544,0.889000709484818,0.7881282709916296,-0.03262624021255307,0.9243354159263072
91,91.0,10.339319657474578,60.06839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.280726039268803,-0.1398639884222863,-0.11214597194265259,-0.02869847038194072,0.8806647105558062,0.8882693670867268,0.8097751892323329,-0.03285884447918562,0.9173590734956317
92,92.0,10.339319657474578,60.066842105263134,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.345972490734882,-0.20571559684005372,-0.14606107165774948,-0.0286974756423936,0.8737529220678004,0.8902798553330951,0.8335385842001898,-0.033098940303914574,0.9101592938206263
93,93.0,10.339319657474578,60.06528604118991,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.411247151428965,-0.2715956757849114,-0.17999192412357595,-0.028696480442477156,0.8666359017138248,0.8949711799058814,0.8593565887380059,-0.033346204866570306,0.9027457309519017
