,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.6074841197668635,60.23466819221965,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1487656117552565,0.40486368786319044,0.21334152586578034,0.049314976815224607,2.7755575615628914e-17,0.0906525091792993,0.047769027481685704,0.011042053220465016,5.147295765626344e-17
11,0.0,5.6074841197668635,60.23313501144162,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15967535871314473,0.3937394325587034,0.2078101952453901,0.049310106376362836,5.551115123125783e-17,0.09903868707281374,0.052271241322470324,0.012403147338329267,0.0
12,0.0,5.6074841197668635,60.231601830663585,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1703621511829533,0.3828424837671139,0.20239932758673695,0.04930533357225488,0.0,0.10685593248481175,0.056492081732328996,0.013761710412846703,5.147295765626344e-17
13,0.0,5.6074841197668635,60.23006864988555,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18082761694590968,0.3721711831164915,0.19710831091423514,0.04930065776785205,0.0,0.11406801584181525,0.060412398788223465,0.015110326823759047,1.0294591531252688e-16
14,0.0,5.6074841197668635,60.22853546910752,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1910734751804661,0.36172377901759156,0.19193648752415465,0.049296078285403507,0.0,0.12065387733911652,0.06402089872425555,0.01644283104334511,1.0294591531252688e-16
15,0.0,5.6074841197668635,60.22700228832949,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20110153385666762,0.35149842931998065,0.1868831551560681,0.049291594405712714,1.1102230246251565e-16,0.12660481209899668,0.06731269550414665,0.017754142059378124,1.0294591531252688e-16
16,0.0,5.6074841197668635,60.22546910755146,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21091368700288105,0.3414932040981524,0.18194756819628763,0.04928720536919055,1.6653345369377348e-16,0.13192208641740225,0.07028808341418091,0.019040118186708557,1.5441887296879031e-16
17,0.0,5.6074841197668635,60.22393592677343,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22051191185341332,0.3317060885592961,0.17712893890518336,0.0492829103771475,1.1102230246251565e-16,0.13661492398070763,0.07295149940845688,0.020297429823988525,2.0589183062505376e-16
18,0.0,5.6074841197668635,60.222402745995396,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22989826588605258,0.3221349860633174,0.17242643865923765,0.04927870859313604,1.6653345369377348e-16,0.1406988092825565,0.07531064819956572,0.021523448001619788,0.0
19,0.0,5.6074841197668635,60.22086956521736,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2390748837583299,0.3127777212460945,0.16783919919880577,0.049274599144158396,5.551115123125783e-17,0.14419406270256765,0.07737576678033152,0.022716146822510882,0.0
20,0.0,5.6074841197668635,60.21933638443933,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2480439741518893,0.3036320432366219,0.16336631387191647,0.049270581122131736,2.220446049250313e-16,0.14712464797070607,0.07915900826035947,0.023874018122839007,1.0294591531252688e-16
21,0.0,5.6074841197668635,60.2178032036613,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2568078165345851,0.2946956289580868,0.15900683886489664,0.049266653585357714,2.220446049250313e-16,0.14951717816155885,0.08067392767081158,0.0249959968785061,1.0294591531252688e-16
22,0.0,5.6074841197668635,60.216270022883265,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26536875784950775,0.285966086503329,0.1547597944091872,0.04926281555983889,0.0,0.15140009105366445,0.0819350547874304,0.026081396058244347,1.0294591531252688e-16
23,0.0,5.6074841197668635,60.21473684210523,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27372920914069404,0.2774409585751424,0.15062416595538858,0.04925906604092607,1.1102230246251565e-16,0.15280296874667654,0.0829575410969532,0.027129849779204473,0.0
24,0.0,5.6074841197668635,60.2132036613272,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.281891642125175,0.2691177259812332,0.14659890530377134,0.04925540399479021,0.0,0.15375597993736131,0.08375686982542967,0.028141263756656865,2.0589183062505376e-16
25,0.0,5.6074841197668635,60.21167048054917,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.28985858572066936,0.26099381117439663,0.142682931682227,0.04925182835986413,1.1102230246251565e-16,0.15428942628837453,0.08434861949919589,0.02911577215989708,0.0
26,0.0,5.6074841197668635,60.21013729977114,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29763262253874273,0.25306658182812886,0.13887513276164395,0.049248338048597885,1.1102230246251565e-16,0.15443337694364195,0.08474827284956597,0.030053700092540804,1.0294591531252688e-16
27,0.0,5.6074841197668635,60.20860411899311,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30522670065376556,0.24553594625226713,0.13524975141753545,0.04920676129679518,0.0,0.15434472740742083,0.08501845181158764,0.030931536807050117,2.0589183062505376e-16
28,0.0,5.6074841197668635,60.207070938215075,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3126468987732498,0.23827088545213396,0.13175541495548557,0.049150465579800365,1.1102230246251565e-16,0.1539800855787419,0.08514556880002822,0.03176297801492426,2.0589183062505376e-16
29,0.0,5.6074841197668635,60.20553775743704,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3198951760233246,0.23118725251682448,0.12836000204060882,0.049094303201532,1.1102230246251565e-16,0.15331670018572938,0.08512464132194075,0.03255792212950325,2.0589183062505376e-16
30,0.0,5.6074841197668635,60.20400457665901,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3269736308820784,0.22428267289956721,0.12506241735420479,0.04903827144981328,2.220446049250313e-16,0.1523807648971891,0.08496914438352039,0.03331728312380459,0.0
31,0.0,5.6074841197668635,60.20247139588098,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33388447922361203,0.21755470259160703,0.12186151883782231,0.048982367728703666,3.3306690738754696e-16,0.1511973724716269,0.08469199348114308,0.03404203728899179,2.0589183062505376e-16
32,0.0,5.6074841197668635,60.200938215102944,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3406300363241966,0.21100083654392923,0.11875612093815546,0.04892658954154206,1.1102230246251565e-16,0.14979044867344396,0.08430550764352353,0.03473320731580709,0.0
33,0.0,5.6074841197668635,60.19940503432491,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3472127018976482,0.20461851625791305,0.11574499737612239,0.04887093447750885,2.220446049250313e-16,0.14818271113538378,0.0838213854015688,0.03539184869012022,3.0883774593758063e-16
34,0.0,5.6074841197668635,60.19787185354688,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35363494747238816,0.19840513667971352,0.11282688351757257,0.048815400200403085,1.1102230246251565e-16,0.14639564869363844,0.08325069138356377,0.036019038106427585,1.0294591531252688e-16
35,0.0,5.6074841197668635,60.196338672768846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3598993055997857,0.1923580525125493,0.1100004784090892,0.048759984440032746,1.1102230246251565e-16,0.1444495174027117,0.08260385158153814,0.03661586364036909,1.0294591531252688e-16
36,0.0,5.6074841197668635,60.19480549199082,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3660083605105983,0.18647458402946757,0.10726444653217782,0.048704684984676894,1.1102230246251565e-16,0.14236335001035574,0.08189065563441296,0.03718341645165956,0.0
37,0.0,5.6074841197668635,60.19327231121279,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3719647399294103,0.18075202245998193,0.10461741932149211,0.04864949967547447,2.220446049250313e-16,0.1401549761764321,0.0811202647311446,0.0377227838184829,3.0883774593758063e-16
38,0.0,5.6074841197668635,60.191739130434755,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37777110782617024,0.17518763500230583,0.10205799648696032,0.048594426401444506,2.220446049250313e-16,0.1378410511402843,0.08030122395823706,0.03823504332737941,2.0589183062505376e-16
39,0.0,5.6074841197668635,60.19020594965672,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38343015793500446,0.1697786695055152,0.09958474717625883,0.048539463095997167,2.220446049250313e-16,0.13543709090896808,0.07944147810640861,0.03872125806588155,0.0
40,0.0,5.6074841197668635,60.18867276887869,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3889446079086626,0.16452235885877076,0.09719621101013787,0.0484846077333675,0.0,0.1329575123523818,0.07854839011321522,0.03918247268228938,0.0
41,0.0,5.6074841197668635,60.187139588100656,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.39431719400637777,0.15941592511229283,0.09489089902253192,0.04842985832651259,1.1102230246251565e-16,0.13041567685396874,0.07762876145898188,0.03961971019611085,0.0
42,0.0,5.6074841197668635,60.185606407322624,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.39955066623490654,0.1544565833556409,0.09266729453492684,0.048375212924887674,0.0,0.12782393639847153,0.07668885395177504,0.04003396945493507,1.0294591531252688e-16
43,0.0,5.6074841197668635,60.18407322654459,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4046477838795753,0.14964154536798743,0.0905238539938266,0.04832066961289183,1.1102230246251565e-16,0.12519368116718238,0.07573441243912837,0.04042622314828945,2.0589183062505376e-16
44,0.0,5.6074841197668635,60.18254004576656,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40961131137458406,0.14496802306059325,0.08845900779961813,0.04826622650861982,1.1102230246251565e-16,0.12253538788366385,0.07477068807097996,0.04079741629947218,2.0589183062505376e-16
45,0.0,5.6074841197668635,60.181006864988525,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.41444401447308316,0.1404332317161095,0.08647116115417815,0.0482118817629079,0.0,0.11985866828265891,0.07380246181150908,0.04114846516659822,1.0294591531252688e-16
46,0.0,5.6074841197668635,60.1794736842105,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.41914865668431633,0.13603439303811327,0.08455869495343156,0.048157633558544403,1.1102230246251565e-16,0.11717231720278547,0.07283406795927785,0.041480256492755656,3.0883774593758063e-16
47,0.0,5.6074841197668635,60.17794050343247,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4237279959518181,0.13176873802101166,0.08271996675093014,0.048103480109572105,3.3306690738754696e-16,0.1144843599031082,0.07186941748790625,0.041793647052900416,1.0294591531252688e-16
48,0.0,5.6074841197668635,60.176407322654434,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.428184781551393,0.12763350963905468,0.08095331181604427,0.048049419661093405,0.0,0.11180209827987014,0.07091202106197435,0.04208946345228838,0.0
49,0.0,5.6074841197668635,60.1748741418764,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4325217511913377,0.12362596536836529,0.07925704430946696,0.047995450488757155,1.1102230246251565e-16,0.1091321557449293,0.06996501161945085,0.04236850213610062,2.0589183062505376e-16
50,0.0,5.6074841197668635,60.17334096109837,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4367416283001157,0.11974337953918544,0.07762945859593813,0.047941570898571456,2.220446049250313e-16,0.10648052057366765,0.06903116644075054,0.04263152957637003,1.0294591531252688e-16
51,0.0,5.6074841197668635,60.171807780320336,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44084711948985816,0.115983045525654,0.07606883071206162,0.04788777922679401,2.220446049250313e-16,0.103852587589378,0.06811292864868408,0.042879282606106406,0.0
52,0.0,5.6074841197668635,60.1702745995423,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44484091218452754,0.11234227777486436,0.07457342000302068,0.047834073839830536,3.3306690738754696e-16,0.10125319808834189,0.0672124281014035,0.043112468874655425,0.0
53,0.0,5.6074841197668635,60.16874141876427,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4487256724046729,0.10881841367878002,0.07314147093918401,0.04778045313412811,2.220446049250313e-16,0.0986866779461597,0.06633150165550707,0.043331767401869205,2.0589183062505376e-16
54,0.0,5.6074841197668635,60.16720823798624,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4525040427004692,0.10540881528917967,0.0717712151189593,0.04772691553628331,1.1102230246251565e-16,0.09615687387139255,0.06547171278661333,0.043537829211937766,0.0
55,0.0,5.6074841197668635,60.165675057208205,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45617864022645715,0.10211087088066009,0.0704608734602192,0.04767345950281338,1.1102230246251565e-16,0.09366718780025383,0.06463437056257933,0.04373127802970856,2.0589183062505376e-16
56,0.0,5.6074841197668635,60.16414187643018,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4597520549520245,0.0989219963617101,0.06920865857775584,0.04762008352041686,0.0,0.09122060944045504,0.06382054796927801,0.04391271102590899,2.0589183062505376e-16
57,0.0,5.6074841197668635,60.162608695652146,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4632268480017638,0.09583963653779758,0.06801277733943185,0.04756678610576265,1.1102230246251565e-16,0.08881974699097324,0.06303109959165291,0.044082699598107934,0.0
58,0.0,5.6074841197668635,60.16107551487411,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.46660555012092486,0.09286126622640654,0.06687143358896741,0.0475135658056801,2.220446049250313e-16,0.08646685607279199,0.06226667865394953,0.044241790177707054,4.117836612501075e-16
59,0.0,5.6074841197668635,60.15954233409608,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4698906602610892,0.08998439122934014,0.06578283101903301,0.047460421197031186,3.3306690738754696e-16,0.08416386691989038,0.06152775342324366,0.04439050505335255,2.0589183062505376e-16
60,0.0,5.6074841197668635,60.15800915331805,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4730846442817688,0.08720654916257692,0.0647451761732232,0.047407350886739204,0.0,0.08191240988218178,0.060814622978694804,0.04452934320361137,2.0589183062505376e-16
61,0.0,5.6074841197668635,60.156475972540015,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4764445915880542,0.08427098058534753,0.06366849206249432,0.047354249026800466,2.220446049250313e-16,0.07946852815444883,0.0600401385966472,0.04465561508694949,2.0589183062505376e-16
62,0.0,5.6074841197668635,60.15494279176198,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47994968695578516,0.08120001832019004,0.0625642657042942,0.04730112452726762,1.1102230246251565e-16,0.07685019612944947,0.059212746370458536,0.04476723986354295,0.0
63,0.0,5.6074841197668635,60.15340961098395,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4835815272434502,0.07801375287301228,0.0614430972978572,0.047247985246866575,1.1102230246251565e-16,0.07407505964009499,0.05834100949123065,0.04486256840807242,2.0589183062505376e-16
64,0.0,5.6074841197668635,60.15187643020592,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4873238247921393,0.07473038612400701,0.06031481379607756,0.047194838123727816,1.1102230246251565e-16,0.07116048745646739,0.05743355244348371,0.04494032294628622,2.0589183062505376e-16
65,0.0,5.6074841197668635,60.150343249427884,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4911621538743841,0.071366556844929,0.059188566816663686,0.04714168928747473,1.1102230246251565e-16,0.06812362018310163,0.05649900490172011,0.044999544293384416,0.0
66,0.0,5.6074841197668635,60.14881006864985,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4950837330819447,0.06793765081954112,0.05807291597278151,0.04708854415508324,3.3306690738754696e-16,0.06498142995711575,0.05554594655788925,0.045039545772989416,2.0589183062505376e-16
67,0.0,5.6074841197668635,60.147276887871826,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4990772378580586,0.06445810932936769,0.05697589850713616,0.04703540751379085,1.1102230246251565e-16,0.061750803790855534,0.05458285336208102,0.045059873006292564,2.0589183062505376e-16
68,0.0,5.6074841197668635,60.14574370709379,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5031326384282031,0.060941752117734185,0.05590508592338465,0.04698228359271803,0.0,0.05844866458206953,0.053618045133572934,0.04506026885648628,2.0589183062505376e-16
69,0.0,5.6074841197668635,60.14421052631576,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5072410592232206,0.05740213515314661,0.05486762815232926,0.046929176124778815,1.1102230246251565e-16,0.05509214703034708,0.052659634163605445,0.045040642899110764,2.0589183062505376e-16
70,0.0,5.6074841197668635,60.14267734553773,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5113946565652214,0.05385297040196597,0.053870285688390446,0.0468760884009261,0.0,0.05169885158588733,0.05171547426085482,0.04500104486488905,4.117836612501075e-16
71,0.0,5.6074841197668635,60.141144164759694,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.515586511934531,0.050308645661455945,0.05291945010176973,0.046823023317294564,1.1102230246251565e-16,0.04828720917282517,0.05079310966887769,0.0449416415667597,0.0
72,0.0,5.6074841197668635,60.13961098398166,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5198105385816679,0.04678489914907383,0.05202115338844306,0.04676998341646175,2.220446049250313e-16,0.04487700434904457,0.049899723400423104,0.04486269688211664,0.0
73,0.0,5.6074841197668635,60.13807780320363,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5240613996130085,0.04329972855822422,0.05118106677390003,0.04671697092377904,0.0,0.04149012696612707,0.04904208477555474,0.04476455441271597,2.0589183062505376e-16
74,0.0,5.6074841197668635,60.136544622425596,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5283344359774331,0.039874650376757505,0.050404489840196735,0.04666398777930943,1.1102230246251565e-16,0.03815165444832829,0.04822649630423755,0.04464762248987517,0.0
75,0.0,5.6074841197668635,60.13501144164756,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5326256030289599,0.03653647309969364,0.04969633119202494,0.04661103566581606,2.220446049250313e-16,0.03489140855913711,0.04745874049692199,0.04451236123264827,2.0589183062505376e-16
76,0.0,5.6074841197668635,60.13347826086953,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.536931414543917,0.03331979837074872,0.04906108229471074,0.04655811603388681,4.440892098500626e-16,0.03174617241671539,0.046744027684329344,0.04435927140263782,2.0589183062505376e-16
77,0.0,5.6074841197668635,60.131945080091505,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5412488932419848,0.030270475756968722,0.048502786567213595,0.04650523012361861,0.0,0.02876275557347033,0.046086946431418335,0.04418888482866649,2.0589183062505376e-16
78,0.0,5.6074841197668635,60.13041189931347,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5455755270018169,0.027450080505106642,0.048025006244021604,0.04645237898447055,2.220446049250313e-16,0.02600193524148882,0.04549141858060624,0.04400175620405186,0.0
79,0.0,5.6074841197668635,60.12887871853544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5499092300812125,0.024940834478967045,0.04763078986375874,0.046399563492332214,1.1102230246251565e-16,0.023542679312695474,0.044960661284950736,0.0437984560809399,2.0589183062505376e-16
80,0.0,5.6074841197668635,60.12734553775741,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.554248308752433,0.02284865026511406,0.04732264343291497,0.046346784365065036,0.0,0.021484429846965015,0.04449715852842857,0.04357956490952856,0.0
81,0.0,5.6074841197668635,60.125812356979374,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.558591430846673,0.021298772636376678,0.047102508286556335,0.046294042176152704,1.1102230246251565e-16,0.01994229675858032,0.0441026445213884,0.04334566798719187,0.0
82,0.0,5.6074841197668635,60.12427917620134,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5629375987748172,0.020416036073714776,0.04697174838564017,0.046241337366846734,0.0,0.019027933162799354,0.043778100978794164,0.043097351199709116,0.0
83,0.0,5.6074841197668635,60.12274599542331,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5672861256519187,0.020287878065545266,0.046931149246907576,0.04618867025708101,1.1102230246251565e-16,0.01881490109947862,0.04352376964770094,0.04283519745119547,4.117836612501075e-16
84,0.0,5.6074841197668635,60.121212814645276,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5716366142050768,0.020927861451620216,0.046980929928112765,0.04613604105504991,1.1102230246251565e-16,0.01930562822780625,0.04333918059833785,0.0425597836917371,0.0
85,0.0,5.6074841197668635,60.11967963386724,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5759889381898651,0.0222693941159312,0.04712076856427557,0.046083449865782326,1.1102230246251565e-16,0.02042739140373419,0.043223195821867184,0.04227167846336954,2.0589183062505376e-16
86,0.0,5.6074841197668635,60.11814645308921,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5803432260784064,0.024195688239239017,0.04734984096900699,0.046030896698802504,1.1102230246251565e-16,0.022061874685793997,0.043174066698230915,0.041971439894683014,2.0589183062505376e-16
87,0.0,5.6074841197668635,60.116613272311184,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5846998468164915,0.026579799491466164,0.047666870893868576,0.045978381474739906,1.1102230246251565e-16,0.024083148507987897,0.04318950302904637,0.04165961408281493,2.0589183062505376e-16
88,0.0,5.6074841197668635,60.11508009153315,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5890593974759104,0.029310490406063105,0.04807018978045246,0.04592590403129851,4.440892098500626e-16,0.0263816241684053,0.04326675067263574,0.041336733809726314,0.0
89,0.0,5.6074841197668635,60.11354691075512,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5934226926541553,0.03230069111239649,0.04855780332258437,0.04587346412847757,4.440892098500626e-16,0.02887149509625,0.04340267443920501,0.041003317545891274,2.0589183062505376e-16
