,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,10.424505266055979,60.22853546910752,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.8416774559271873,6.834366734849206,3.435409057430816,-0.07170646519753947,0.3335525180755364,7.928187456982807,6.219769760614735,-0.0662781863455131,0.34745053966201705
15,15.0,10.424505266055979,60.22700228832949,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.017542136402732,6.656789933477943,3.3442627346362053,-0.07169994968352783,0.3601859966883216,7.820514031827335,6.075667730818006,-0.06649277179402681,0.37519374655033494
16,16.0,10.424505266055979,60.22546910755146,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.1896725535619,6.48298375179103,3.255044212536479,-0.07169357197748993,0.38630955121286986,7.705856282027005,5.9296787162985245,-0.06670291668155295,0.40240578251340664
17,17.0,10.424505266055979,60.22393592677343,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.3581009493810945,6.312915633845002,3.167737263341843,-0.07168733091940589,0.4118553402925744,7.584908908857568,5.782385194109585,-0.06690808981051212,0.4290159794714316
18,18.0,10.424505266055979,60.222402745995396,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.5228610187008305,6.146551556689287,3.082324890342411,-0.07168122529418575,0.4367697250211169,7.458363233727414,5.634320604242422,-0.06710787639985594,0.4549684635636638
19,19.0,10.424505266055979,60.22086956521736,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.683987856734619,5.983856083368655,2.998789355111244,-0.07167525383377882,0.4610112962269309,7.3268980816322475,5.485971248224854,-0.06730196156373146,0.4802201002363865
20,20.0,10.424505266055979,60.21933638443933,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.8415179048732164,5.8247924176464565,2.9171122056215575,-0.07166941521917854,0.4845491483784246,7.1911727369308975,5.337778427488311,-0.06749011588963129,0.5047386962275258
21,21.0,10.424505266055979,60.2178032036613,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.995488894948185,5.669322460283759,2.837274305192178,-0.07166370808235724,0.5073613704084626,7.051821621310345,5.190140741265618,-0.0676721828594934,0.5285014275088156
22,22.0,10.424505266055979,60.216270022883265,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.145939792120955,5.51740686670642,2.7592558621739673,-0.07165813100850642,0.5294337272818607,6.9094503968533,5.043416479165102,-0.06784806788827018,0.5514934659186052
23,23.0,10.424505266055979,60.21473684210523,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.292910736564681,5.3690051058908645,2.683036460289267,-0.07165268253818166,0.5507585092389713,6.764633242550783,4.897926056443011,-0.0680177287813031,0.5737067804572619
24,24.0,10.424505266055979,60.2132036613272,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.436442984107235,5.224075520298981,2.608595089536172,-0.07164736116934377,0.5713335283907811,6.617911091474195,4.753954450744294,-0.06818116743591578,0.5951390920737308
25,25.0,10.424505266055979,60.21167048054917,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.576578846002915,5.082575386692984,2.5359101775688684,-0.0716421653599943,0.5911612447594708,6.469790649051486,4.611753608023951,-0.06833842263412043,0.6157929632911155
26,26.0,10.424505266055979,60.21013729977114,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.71336162800004,4.944460977660778,2.464959621466891,-0.07163709353008096,0.6102480059912689,6.320744041270087,4.4715447927760845,-0.06848956379074783,0.6356750062409057
27,27.0,10.424505266055979,60.20860411899311,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.846143772352336,4.796194709229438,2.388921504361899,-0.07147345548092766,0.6286033868492922,6.162727274113729,4.329246791103005,-0.06853493335831827,0.6547951946346798
28,28.0,10.424505266055979,60.207070938215075,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.974745956252378,4.646634567886378,2.3122648466280102,-0.07124827524608088,0.6462396162525481,6.001184089860732,4.187569466145444,-0.06852895234202953,0.6731662669297381
29,29.0,10.424505266055979,60.20553775743704,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.099270964675872,4.501196150599243,2.237720596345787,-0.0710232740986732,0.6631710810896544,5.83990291011047,4.048379183268721,-0.06850988867069749,0.69080320946839
30,30.0,10.424505266055979,60.20400457665901,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.219816537050664,4.35978053326887,2.1652383661270647,-0.07079844709358832,0.6794138973251158,5.679267055052739,3.9118188151391085,-0.0684783404322609,0.7077228097136624
31,31.0,10.424505266055979,60.20247139588098,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.336476178864742,4.222293074121286,2.094769943293106,-0.07057378948285244,0.6949855400526738,5.519624605888399,3.7780086416384244,-0.06843489983582819,0.7239432708882023
32,32.0,10.424505266055979,60.200938215102944,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.449339813733168,4.088642754974689,2.026268952991477,-0.07034929668953988,0.7099045251522423,5.361290058465161,3.6470482571557086,-0.06838014958271274,0.7394838803669195
33,33.0,10.424505266055979,60.19940503432491,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.558494309053305,3.9587416502030037,1.959690586736994,-0.07012496428680262,0.7241901360901559,5.2045460606040255,3.5190183704193823,-0.06831465996351697,0.7543647250939122
34,34.0,10.424505266055979,60.19787185354688,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.664023900831502,3.8325044975545524,1.8949913831357619,-0.06990078798096276,0.7378621901809211,5.049645195240923,3.393982496409253,-0.06823898657331784,0.7686064481051266
35,35.0,10.424505266055979,60.196338672768846,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.7660105376044815,3.709848350695133,1.8321290504812522,-0.06967676359762617,0.7509408393146831,4.896811778862529,3.2719885413666465,-0.06815366855145447,0.7822300409527956
36,36.0,10.424505266055979,60.19480549199082,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.864534159091758,3.5906922976831686,1.771062323128273,-0.06945288707038222,0.7634464007591454,4.7462436508956465,3.1530702830642467,-0.06805922726543483,0.7952566674574434
37,37.0,10.424505266055979,60.19327231121279,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.959672921942365,3.4749572328847456,1.7117508452455648,-0.06922915443182409,0.7753992141773247,4.598113934870083,3.037248749365891,-0.06795616536957665,0.807707514768047
38,38.0,10.424505266055979,60.191739130434755,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.0515033824200914,3.36256567238415,1.6541550768513325,-0.06900556180603411,0.786819521471764,4.452572756483943,2.9245334987468503,-0.06784496617807795,0.8196036681997546
39,39.0,10.424505266055979,60.19020594965672,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.140100643915645,3.2534416049216763,1.59823621804759,-0.0687821054023387,0.797727366479147,4.309748907280737,2.8149238068998295,-0.06772609330097236,0.8309660067491116
40,40.0,10.424505266055979,60.18867276887869,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.225538475647218,3.147510371933395,1.5439561481598911,-0.06855878151059742,0.8081425119032919,4.16975144560999,2.7084097638555384,-0.06759999049900188,0.8418151165659294
41,41.0,10.424505266055979,60.187139588100656,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.3078894077085685,3.0446985714769927,1.491277377111471,-0.06833558649694293,0.8180843711950591,4.032671228979333,2.6049732862282444,-0.06746708171862281,0.8521712199948537
42,42.0,10.424505266055979,60.185606407322624,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.3872248066712025,2.944933981800199,1.44016300685332,-0.06811251680056912,0.8275719533699193,3.8985823739137198,2.504589049280103,-0.0673277712750963,0.8620541180936663
43,43.0,10.424505266055979,60.18407322654459,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.463614935188524,2.8481455010647854,1.3905767010647534,-0.06788956893102195,0.8366238190023723,3.7675436410567364,2.4072253435040274,-0.06718244415541702,0.8714831447941385
44,44.0,10.424505266055979,60.18254004576656,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.537128998440207,2.7542631003599882,1.3424826616550478,-0.06766673946591713,0.845258045855029,3.6395997445683888,2.312844860370924,-0.06703146641726651,0.880477131098989
45,45.0,10.424505266055979,60.181006864988525,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.607835179764161,2.6632177876359435,1.2958456108494447,-0.0674440250493134,0.8534922027925499,3.5147825859266506,2.221405411784207,-0.0668751856639629,0.8890543779089064
46,46.0,10.424505266055979,60.1794736842105,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.6758006674244,2.5749415805859766,1.2506307778514567,-0.06722142239009418,0.861343330799858,3.3931124130691783,2.132860587649679,-0.0667139315776911,0.8972326362498527
47,47.0,10.424505266055979,60.17794050343247,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.741091674138228,2.4893674868422444,1.206803889239724,-0.06699892826086265,0.8688279300728574,3.2745989064670558,2.0471603558044533,-0.06654801649689299,0.9050290938258939
48,48.0,10.424505266055979,60.176407322654434,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.803773450718771,2.406429490111104,1.1643311623972452,-0.06677653949686552,0.8759619522807488,3.159242194213196,1.9642516083690784,-0.06637773602513691,0.9124603669591137
49,49.0,10.424505266055979,60.1748741418764,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.8639102949696085,2.32606254110159,1.1231793013841322,-0.06655425299533785,0.8827607972140059,3.0470337985829246,1.88407865839392,-0.06620336966149229,0.9195424970979236
50,50.0,10.424505266055979,60.17334096109837,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.921565556785469,2.2482025522866733,1.0833154947595263,-0.06633206571475476,0.8892393131331526,2.9379575167929937,1.8065836904714803,-0.06602518144333873,0.9262909511803679
51,51.0,10.424505266055979,60.171807780320336,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.976801640261951,2.172786395678907,1.0447074149370195,-0.06610997467411825,0.8954118002221899,2.831990238856696,1.7317071687841963,-0.06584342059453924,0.932720625231448
52,52.0,10.424505266055979,60.1702745995423,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.029680003489971,2.099751902948304,1.0073232187227992,-0.06588797695270766,0.9012920166284583,2.7291027055601025,1.6593882058545637,-0.0656583221734303,0.938845850654644
53,53.0,10.424505266055979,60.16874141876427,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.080261156604417,2.0290378672962306,0.9711315487423364,-0.06566606968947233,0.9068931866390916,2.6292602096205,1.5895648950666208,-0.06547010771503727,0.9446804027490541
54,54.0,10.424505266055979,60.16720823798624,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.128604658566911,1.960584046611411,0.9361015355064487,-0.06544425008277079,0.9122280106041863,2.5324232431168956,1.522174609832077,-0.06527898586418963,0.950237511046028
55,55.0,10.424505266055979,60.165675057208205,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.174769113086568,1.89433116749266,0.9022027999080241,-0.06522251538984816,0.9173086762693994,2.438548094239948,1.4571542720870985,-0.0650851529958194,0.9555298711139582
56,56.0,10.424505266055979,60.16414187643018,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.2188121640181135,1.8302209297982543,0.8694054559731944,-0.06500086292655848,0.9221468712267513,2.347587396362988,1.3944405926238206,-0.0648887938203922,0.9605696575278662
57,57.0,10.424505266055979,60.162608695652146,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.2607904905219955,1.7681960114371864,0.8376801137199162,-0.06477929006707236,0.926753796232775,2.2594906323592787,1.333970285588056,-0.06469008197229549,0.9653685377424743
58,58.0,10.424505266055979,60.16107551487411,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.300759802223871,1.7082000731570934,0.806997882001306,-0.06455779424339396,0.9311401791784293,2.17420459699054,1.2756802593098278,-0.06448918057955359,0.9699376866441969
59,59.0,10.424505266055979,60.15954233409608,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.338774834571012,1.6501777631360781,0.7773303712311592,-0.0643363729450613,0.9353162895260887,2.091673820097684,1.219507785476391,-0.06428624281415181,0.9742878015896763
60,60.0,10.424505266055979,60.15800915331805,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.374889344548308,1.5940747212094935,0.7486496959078037,-0.06411502371885751,0.9392919530558949,2.011840953201217,1.1653906485104255,-0.0640814124220901,0.9784291177665578
61,61.0,10.424505266055979,60.156475972540015,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.413397097250066,1.5355582106294263,0.7187264054287371,-0.06389360346259176,0.943011788903596,1.931060910225265,1.1116371723271452,-0.0638746700148063,0.98230394677458
62,62.0,10.424505266055979,60.15494279176198,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.453946965056916,1.4749826716666448,0.6877427859123153,-0.063672124598526,0.9464307732839639,1.8500023335920912,1.0587408008389823,-0.06366619150666657,0.9858653888374627
63,63.0,10.424505266055979,60.15340961098395,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.4962291160932235,1.4126608489992938,0.6558596845276728,-0.06345059802888928,0.9495128347519887,1.769250514801802,1.007122320737559,-0.0634561905411258,0.9890758695333224
64,64.0,10.424505266055979,60.15187643020592,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.539969905353297,1.3488689505984033,0.6232191627218093,-0.06322903332732543,0.9522296236819148,1.689317362805186,0.9571390876834311,-0.06324490912739104,0.9919058580019953
65,65.0,10.424505266055979,60.150343249427884,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.584927506320078,1.283851058873715,0.5899467646445171,-0.06300743890235355,0.9545594350463916,1.6106498946165775,0.9090929811475223,-0.06303260979885744,0.9943327448399919
66,66.0,10.424505266055979,60.14881006864985,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.630888160782237,1.2178229175685695,0.5561534643661519,-0.06278582213747116,0.9564862660577148,1.5336375272776275,0.8632372930344829,-0.06281956907723235,0.9963398604767872
67,67.0,10.424505266055979,60.147276887871826,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.677662947178132,1.1509751950525995,0.5219373437116265,-0.06256418951251408,0.9579989924203579,1.4586183891131652,0.8197827164392308,-0.06260607205565415,0.9979156171045399
68,68.0,10.424505266055979,60.14574370709379,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.725084985818805,1.083476306458282,0.48738504315673914,-0.062342546707820426,0.9590906488732349,1.3858848214587771,0.7789025703879999,-0.062392407936862126,0.9990527592429533
69,69.0,10.424505266055979,60.14421052631576,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.773007013783709,1.0154748625273435,0.4525730207189637,-0.062120898695225274,0.9597578014016978,1.3156882061549087,0.7407373722682302,-0.06217886638723593,0.9997477097934355
70,70.0,10.424505266055979,60.14267734553773,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.8212992739168365,0.9471018012807519,0.41756864772537255,-0.06189924981700124,0.96,1.248243226441162,0.7053988504134545,-0.06196573458425256,1.0
71,71.0,10.424505266055979,60.141144164759694,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.869847671769578,0.8784722491217578,0.3824311654406762,-0.06167760385475723,0.9598193021884608,1.1837316474906663,0.6729734738793124,-0.061753294852737194,0.9998117731129804
72,72.0,10.424505266055979,60.13961098398166,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.9185521620013795,0.8096871502341932,0.34721252255388313,-0.061455964089838826,0.9592198586567428,1.1223056861852903,0.6435255639946977,-0.061541822799590015,0.9991873527674411
73,73.0,10.424505266055979,60.13807780320363,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.967325332014269,0.7408346968183755,0.31195811026425707,-0.06123433335644395,0.9582075534338788,1.064091026756519,0.6171000421568578,-0.06133158586916302,0.9981328681602907
74,74.0,10.424505266055979,60.136544622425596,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.01609115574215,0.6719915875076589,0.27670740903344604,-0.06101271408808407,0.9567896918932354,1.0091895287303994,0.5937248600722371,-0.061122842252011624,0.996655929055454
75,75.0,10.424505266055979,60.13501144164756,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.064783894758444,0.6032241370262059,0.24149455886428317,-0.060791108358959456,0.9549747307008039,0.9576816655900235,0.57341315184369,-0.060915840090274,0.9947653444800045
76,76.0,10.424505266055979,60.13347826086953,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.113347127379718,0.5345892566007017,0.20634886314213652,-0.06056951792015494,0.9527720445206889,0.9096287262068087,0.5561651416786259,-0.06071081692967357,0.9924708797090521
77,77.0,10.424505266055979,60.131945080091505,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.161732889364878,0.466135321686687,0.171295234554676,-0.06034794423196635,0.9501917249136302,0.8650748060169094,0.54196983630568,-0.060507999376696445,0.9897830467850317
78,78.0,10.424505266055979,60.13041189931347,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.209900912247955,0.39790294110715557,0.13635459033984587,-0.060126388492401,0.9472444074126334,0.8240486108474606,0.5308065272649087,-0.060307602924514876,0.98671292438816
79,79.0,10.424505266055979,60.12887871853544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.25781794738723,0.3299256396411643,0.10154420304937069,-0.05990485166271909,0.9439411232430632,0.7865650930107299,0.522646124931024,-0.06010983191739311,0.9832720033781912
80,80.0,10.424505266055979,60.12734553775741,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.305457165532106,0.2622304643593521,0.06687801212237023,-0.05968333448985996,0.9402931725804404,0.7526269366008417,0.5174523433308282,-0.05991487962698153,0.9794720547712926
81,81.0,10.424505266055979,60.125812356979374,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.352797623161079,0.1948385235368333,0.03236690080897787,-0.059461837526619224,0.9363120166145349,0.7222259067285697,0.5151827524324808,-0.059722928418874804,0.9753250173068078
82,82.0,10.424505266055979,60.12427917620134,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.399823788074219,0.1277654657393934,-0.0019810576542820223,-0.059240361149690994,0.9320091860190933,0.695344075617648,0.5157897125462312,-0.059534149990534725,0.9708429021032227
83,83.0,10.424505266055979,60.12274599542331,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.446525117770097,0.06102190561400045,-0.03616038125959417,-0.05901890557553537,0.9273962037179143,0.6719549369597263,0.519221203723023,-0.059348705664499436,0.9660377122061614
84,84.0,10.424505266055979,60.121212814645276,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.492895685031097,-0.0053861979879843425,-0.07016798493971897,-0.058797470874751276,0.9224845200947003,0.6520244186462467,0.5254215615238684,-0.059166746724016867,0.9609213750986467
85,85.0,10.424505266055979,60.11967963386724,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.5389338459067,-0.07145720668857214,-0.10400300828056544,-0.05857605698465381,0.9172854590202223,0.6355118029199124,0.5343321292205543,-0.058988414779502174,0.955505686479399
86,86.0,10.424505266055979,60.11814645308921,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.584641945944828,-0.1371935058803575,-0.1376666630814538,-0.05835466372077086,0.9118101732694446,0.6223705620401616,0.5458918353453501,-0.0588138421570318,0.9498022638223388
87,87.0,10.424505266055979,60.116613272311184,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.630026061091757,-0.20260124301985652,-0.17116209890585168,-0.05813329078691824,0.9060696080766205,0.6125491167688625,0.5600377045094962,-0.05864315230070259,0.9438225084131465
88,88.0,10.424505266055979,60.11508009153315,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.675095770177034,-0.26769009780735153,-0.20449428502297753,-0.0579119377840111,0.90007447173071,0.6059915242692986,0.5767053085352267,-0.05847646018251834,0.9375775747194905
89,89.0,10.424505266055979,60.11354691075512,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.719863956333603,-0.33247308157419936,-0.23766990736658386,-0.05769060421816929,0.8938352122493621,0.6026381014021284,0.5958291641758672,-0.05831387271498408,0.9310783460930863
90,90.0,10.424505266055979,60.112013729977086,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.764346635084651,-0.39696636358607873,-0.27069727933353555,-0.057469289507650005,0.8873619992892544,0.6024259888548122,0.617343083021563,-0.058155489161645965,0.9243354159263072
91,91.0,10.424505266055979,60.11048054919905,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.808562807165842,-0.46118912231193576,-0.3035862654216365,-0.05724799298897062,0.8806647105558062,0.6052896610554928,0.6411804785869448,-0.05800140154241205,0.9173590734956317
92,92.0,10.424505266055979,60.10894736842102,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.852534334453138,-0.5251634200111921,-0.33634821686162425,-0.057026713922438056,0.8737529220678004,0.6111613863891148,0.6672746350463641,-0.057851695031058414,0.9101592938206263
93,93.0,10.424505266055979,60.10741418764299,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.896285837637333,-0.5889140992640596,-0.36899591853877106,-0.05680545149654794,0.8666359017138248,0.6199716418436202,0.6955589416104787,-0.05770644834226274,0.9027457309519017
