,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.218320098475099,60.17022883295193,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.922071227136639,6.049633108225822,3.0811892588573344,-0.016682386792127094,0.38630955121286986,7.538448789393519,5.862516887166599,-0.04545157042090735,0.40240578251340664
17,17.0,10.218320098475099,60.168993135011426,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.078317405940418,5.891973226155959,3.000232154397986,-0.016680975635437245,0.4118553402925744,7.4115415302952234,5.713397320464767,-0.04425342863677896,0.4290159794714316
18,18.0,10.218320098475099,60.16775743707092,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.2311637623771223,5.737743929853957,2.9210306404926905,-0.016679595092746392,0.4367697250211169,7.279808438968011,5.563872159088071,-0.0430848295010601,0.4549684635636638
19,19.0,10.218320098475099,60.16652173913042,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.3806427017871976,5.586912520679676,2.8435683174190696,-0.016678244877654652,0.4610112962269309,7.143902615268064,5.414412596436697,-0.04194771917626452,0.4802201002363865
20,20.0,10.218320098475099,60.165286041189916,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.526787881340118,5.43944503683939,2.7678281232475888,-0.016676924692301805,0.4845491483784246,7.004452991730976,5.265442952507548,-0.040843551437624616,0.5047386962275258
21,21.0,10.218320098475099,60.16405034324941,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.669634158398944,5.295306305488571,2.6937923606411083,-0.016675634227686028,0.5073613704084626,6.862060272458555,5.117343545249315,-0.03977335835246565,0.5285014275088156
22,22.0,10.218320098475099,60.162814645308906,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8092175376039576,5.15445999612709,2.6214427243425753,-0.016674373164245547,0.5294337272818607,6.717294082357198,4.970453555934618,-0.0387378120328199,0.5514934659186052
23,23.0,10.218320098475099,60.161578947368405,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.945575116830185,5.016868675130574,2.550760329269887,-0.016673141172308302,0.5507585092389713,6.570691106896516,4.825073851714879,-0.037737278539992335,0.5737067804572619
24,24.0,10.218320098475099,60.160343249427896,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.078745032174999,4.882493861260737,2.4817257391356846,-0.0166719379126203,0.5713335283907811,6.4227540369822975,4.6814697371353375,-0.03677186489187534,0.5951390920737308
25,25.0,10.218320098475099,60.159107551487395,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.2087664021314195,4.751296081997141,2.4143189955106186,-0.0166707630367953,0.5911612447594708,6.2739511629244396,4.539873613486621,-0.035841460010564444,0.6157929632911155
26,26.0,10.218320098475099,60.157871853546894,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.335679271102042,4.6232349305344345,2.348519647248411,-0.016669616187901158,0.6102480059912689,6.124716486538777,4.400487530691582,-0.034945770348312345,0.6356750062409057
27,27.0,10.218320098475099,60.156636155606385,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.459524552407227,4.498269123289694,2.2843067801920767,-0.016668497000952007,0.6286033868492922,5.975450241762945,4.26348562117555,-0.03408435084167074,0.6547951946346798
28,28.0,10.218320098475099,60.155400457665884,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.580343970938787,4.376356557767838,2.2216590470818196,-0.01666740510338497,0.6462396162525481,5.826519732320223,4.129016409016457,-0.03325663176628358,0.6731662669297381
29,29.0,10.218320098475099,60.15416475972538,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.698180005608158,4.257454370634068,2.1605546975858956,-0.01666634011561803,0.6631710810896544,5.678260410384248,3.997204990764869,-0.03246194199643582,0.69080320946839
30,30.0,10.218320098475099,60.152929061784874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.813075831734334,4.141518995847153,2.1009716083780847,-0.016665301651590456,0.6794138973251158,5.5309771332768785,3.8681550867884242,-0.03169952911304582,0.7077228097136624
31,31.0,10.218320098475099,60.15169336384437,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.925075263513568,4.0285062227104245,2.0428873131870104,-0.016664289319358032,0.6949855400526738,5.384945546305516,3.741950963934786,-0.030968576750732314,0.7239432708882023
32,32.0,10.218320098475099,60.15045766590387,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.034222696708364,3.918371253701198,1.9862790327448083,-0.016663302721333206,0.7099045251522423,5.240413549206643,3.6186592318121216,-0.03026821952738683,0.7394838803669195
33,33.0,10.218320098475099,60.14922196796337,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.1405630516885195,3.811068761945167,1.931123704564707,-0.01666234145520893,0.7241901360901559,5.0976028115597565,3.4983305161313614,-0.029597555859368473,0.7543647250939122
34,34.0,10.218320098475099,60.14798627002286,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.24414171695216,3.7065529482063497,1.8773980124806158,-0.01666140511411706,0.7378621901809211,4.956710309182179,3.3810010134049833,-0.028955658927306466,0.7686064481051266
35,35.0,10.218320098475099,60.14675057208236,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.345004493248938,3.604777597269428,1.8250784158836166,-0.016660493287340306,0.7509408393146831,4.817909859097606,3.266693931904196,-0.028341586027314278,0.7822300409527956
36,36.0,10.218320098475099,60.14551487414186,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.443197538422128,3.505696133596794,1.77414117859401,-0.016659605560800025,0.7634464007591454,4.6813536353455705,3.1554208241880213,-0.02775438651267996,0.7952566674574434
37,37.0,10.218320098475099,60.14427917620135,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.53876731307999,3.4092616761486316,1.7245623973105837,-0.016658741517466092,0.7753992141773247,4.547173651801959,3.047182816769499,-0.02719310850680599,0.807707514768047
38,38.0,10.218320098475099,60.14304347826085,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.631760527200603,3.3154270922612556,1.6763180295816502,-0.01665790073789353,0.786819521471764,4.41548320142879,2.9419717426085197,-0.026656804546277488,0.8196036681997546
39,39.0,10.218320098475099,60.14180778032035,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.722224087768001,3.224145050484623,1.6293839212462502,-0.016657082800756826,0.797727366479147,4.286378244062753,2.8397711821443723,-0.026144536293346433,0.8309660067491116
40,40.0,10.218320098475099,60.14057208237984,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.810205047530476,3.135368072287847,1.5837358332976448,-0.016656287283134782,0.8081425119032919,4.159938737074153,2.740557418525485,-0.02565537843997413,0.8418151165659294
41,41.0,10.218320098475099,60.13933638443934,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.895750554965605,3.0490485825466345,1.539349468123515,-0.016655513761287002,0.8180843711950591,4.036229905049931,2.6443003125758646,-0.02518842191135882,0.8521712199948537
42,42.0,10.218320098475099,60.13810068649884,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.978907805529234,2.9651389587355372,1.4962004950828085,-0.016654761810695685,0.8275719533699193,3.9153034461438923,2.550964102876124,-0.024742776462096026,0.8620541180936663
43,43.0,10.218320098475099,60.13686498855833,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.05972399425909,2.883591578753047,1.4542645753806973,-0.01665403100689398,0.8366238190023723,3.7971986739409447,2.460508136138375,-0.024317572748692194,0.8714831447941385
44,44.0,10.218320098475099,60.13562929061783,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.138246269796865,2.8043588673155555,1.4135173862086667,-0.016653320925619535,0.845258045855029,3.68194359465086,2.3728875328349663,-0.023911963949509868,0.880477131098989
45,45.0,10.218320098475099,60.13439359267733,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.214521689885464,2.727393340862619,1.373934644118668,-0.016652631143248952,0.8534922027925499,3.5695559202155174,2.288053792803097,-0.02352512699617185,0.8890543779089064
46,46.0,10.218320098475099,60.13315789473682,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.288597178391678,2.6526476509232406,1.3354921276048934,-0.016651961237392047,0.861343330799858,3.4600440185168457,2.205955345302476,-0.0231562634716686,0.8972326362498527
47,47.0,10.218320098475099,60.13192219679632,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.360519483897726,2.5800746258988894,1.2981656988701007,-0.01665131078701038,0.8688279300728574,3.3534078023364713,2.126538047753324,-0.022804600222985864,0.9050290938258939
48,48.0,10.218320098475099,60.130686498855816,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.430335139898473,2.509627311226368,1.261931324756308,-0.01665067937293473,0.8759619522807488,3.249639559068443,2.0497456371320406,-0.022469389731226776,0.9124603669591137
49,49.0,10.218320098475099,60.12945080091531,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.4980904266348345,2.441259007889667,1.2267650968236452,-0.016650066578187416,0.8827607972140059,3.1487247234410045,1.975520137756151,-0.022149910275572195,0.9195424970979236
50,50.0,10.218320098475099,60.128215102974806,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.56383133458779,2.37492330925631,1.1926432505642528,-0.01664947198833784,0.8892393131331526,3.050642595680386,1.903802228949664,-0.02184546592338626,0.9262909511803679
51,51.0,10.218320098475099,60.126979405034305,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.627603529651107,2.310574136219601,1.1595421837410143,-0.0166488951917189,0.8954118002221899,2.9553670076627863,1.8345315758470804,-0.021555386374271217,0.932720625231448
52,52.0,10.218320098475099,60.1257437070938,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.689452319995251,2.2481657706345626,1.1274384738444025,-0.016648335779854296,0.9012920166284583,2.862866939662681,1.767647126370955,-0.02127902668268765,0.938845850654644
53,53.0,10.218320098475099,60.124508009153296,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.749422624629483,2.1876528870401835,1.0963088946632562,-0.01664779334774864,0.9068931866390916,2.7731070903249155,1.7030873772038677,-0.021015766879935893,0.9446804027490541
54,54.0,10.218320098475099,60.123272311212794,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.807558943663428,2.1289905826668525,1.066130431968715,-0.016647267493983094,0.9122280106041863,2.6860484024754925,1.6407906113729083,-0.02076501151373271,0.950237511046028
55,55.0,10.218320098475099,60.12203661327229,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.8639053302649256,2.072134405732311,1.0368802983119887,-0.016646757821204596,0.9173086762693994,2.601648547345975,1.580695109871313,-0.020526189121743723,0.9555298711139582
56,56.0,10.218320098475099,60.120800915331785,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.9185053643055285,2.0170403820344167,1.0085359469410466,-0.016646263936226677,0.9221468712267513,2.5198623697268605,1.5227393395620674,-0.02029875165203351,0.9605696575278662
57,57.0,10.218320098475099,60.11956521739128,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.971402127680971,1.9636650398540636,0.9810750848416832,-0.01664578545035124,0.926753796232775,2.4406422964905516,1.4668621194358429,-0.02008217384276139,0.9653685377424743
58,58.0,10.218320098475099,60.11832951945078,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.022638181289327,1.9119654331850697,0.9544756849123587,-0.01664532197942968,0.9311401791784293,2.3639387108373473,1.4130027671372665,-0.01987595257080438,0.9699376866441969
59,59.0,10.218320098475099,60.117093821510274,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.072255543646081,1.8618991633128699,0.9287159972830306,-0.016644873144211644,0.9353162895260887,2.2897002945243097,1.3611012275228105,-0.019679606178486898,0.9742878015896763
60,60.0,10.218320098475099,60.11585812356977,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.120295671110943,1.8134243987661856,0.9037745597909297,-0.016644438570462022,0.9392919530558949,2.2178743402356234,1.3110981848747365,-0.019492673785347546,0.9784291177665578
61,61.0,10.218320098475099,60.11462242562927,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.170903320113298,1.7623588820061187,0.8774994812080453,-0.01664398074802369,0.943011788903596,2.1449366170647366,1.261362054547517,-0.019317718773721456,0.98230394677458
62,62.0,10.218320098475099,60.11338672768876,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.222039234999532,1.6758135041588718,0.833221362127518,-0.016343616717515993,0.9464307732839639,2.0400748136869717,1.1964262022225867,-0.018873035194466092,0.9858653888374627
63,63.0,10.218320098475099,60.11215102974826,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.27268990445158,1.5733165737176935,0.7808530311762553,-0.015902146261092518,0.9495128347519887,1.9217951873983046,1.1258051076389926,-0.01830832531501687,0.9890758695333224
64,64.0,10.218320098475099,60.11091533180776,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.322710017975107,1.4714609905188356,0.7288127752464626,-0.015460703806397835,0.9522296236819148,1.8060531348450184,1.0576884536009958,-0.01775849068376445,0.9919058580019953
65,65.0,10.218320098475099,60.10967963386725,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.371974807936657,1.3703725363902963,0.6771653750390851,-0.01501928999974392,0.9545594350463916,1.693239787314184,0.9923483286112926,-0.01722506949346026,0.9943327448399919
66,66.0,10.218320098475099,60.10844393592675,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.420377584098705,1.2701587302578219,0.6259662243842361,-0.014577905225401066,0.9564862660577148,1.5836960133378668,0.9300122391873632,-0.016709358635585838,0.9963398604767872
67,67.0,10.218320098475099,60.10720823798625,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.467827607718226,1.1709109773841764,0.5752624339047784,-0.014136549643162239,0.9579989924203579,1.4777168484999277,0.870868099114995,-0.016212441855519143,0.9979156171045399
68,68.0,10.218320098475099,60.10597254004574,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.51424825186763,1.0727064292259758,0.5250937860824098,-0.013695223220475686,0.9590906488732349,1.3755555329157596,0.8150686731087754,-0.0157352148874385,0.9990527592429533
69,69.0,10.218320098475099,60.10473684210524,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.55957540407176,0.9756095983043366,0.47549356452840846,-0.013253925760788257,0.9597578014016978,1.2774272078119375,0.7627355430017144,-0.015278407882524372,0.9997477097934355
70,70.0,10.218320098475099,60.10350114416474,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.603756074953734,0.8796737647908958,0.4264892763140163,-0.012812656927563363,0.96,1.1835123114109003,0.7139626538585526,-0.014842605410392187,1.0
71,71.0,10.218320098475099,60.10226544622423,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.646747182736192,0.7849422053026346,0.3781032830174819,-0.0123714162657433,0.9598193021884608,1.0939597060985389,0.6688194887919288,-0.014428264287476482,0.9998117731129804
72,72.0,10.218320098475099,60.10102974828373,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.688514488450353,0.6914492693250195,0.3303533535450569,-0.011930203220219388,0.9592198586567428,1.0088895627717205,0.6273539142809813,-0.014035729458365995,0.9991873527674411
73,73.0,10.218320098475099,60.09979405034323,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.729031660797745,0.5992213245555655,0.28325314965713017,-0.011489017152050314,0.9582075534338788,0.9283960237870507,0.5895947320820868,-0.013665248134156293,0.9981328681602907
74,74.0,10.218320098475099,60.09855835240272,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.768279452969973,0.5082775890551394,0.2368126533857159,-0.011047857352474244,0.9567896918932354,0.8525496625924037,0.5555539691078895,-0.013316982370457848,0.996655929055454
75,75.0,10.218320098475099,60.09732265446222,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.806244976502845,0.4186308653000136,0.19103854408935575,-0.010606723056017951,0.9549747307008039,0.7813997556341227,0.5252289327217681,-0.012991020250212046,0.9947653444800045
76,76.0,10.218320098475099,60.09608695652172,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.842921059536451,0.33028818889826894,0.14593453170213472,-0.010165613450753659,0.9527720445206889,0.7149763802342022,0.4986040555941847,-0.012687385816536577,0.9924708797090521
77,77.0,10.218320098475099,60.094851258581215,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.878305678760429,0.24325140281545424,0.1015016517392819,-0.009724527688503227,0.9501917249136302,0.6532923506891432,0.4756525514624183,-0.01240604789024202,0.9897830467850317
78,78.0,10.218320098475099,60.09361556064071,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.912401455917144,0.1575176663341349,0.057738526797732934,-0.0092834648935096,0.9472444074126334,0.5963450036943675,0.4563379007418461,-0.012146927888957238,0.98671292438816
79,79.0,10.218320098475099,60.092379862700206,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.9452152110701055,0.07307990663086072,0.014641598596166655,-0.008842424169615394,0.9439411232430632,0.5441178432927957,0.44061518287071905,-0.011909906754035337,0.9832720033781912
80,80.0,10.218320098475099,60.091144164759704,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.976757565967898,-0.010072780289763772,-0.02779466598549028,-0.008401404607439222,0.9402931725804404,0.4965820547857767,0.4284322704761013,-0.01169483108179244,0.9794720547712926
81,81.0,10.218320098475099,60.089908466819196,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.00704259178192,-0.09195477351294447,-0.06957759189645901,-0.007960405290158803,0.9363120166145349,0.45369789641636094,0.41973089888470744,-0.01150151854301772,0.9753250173068078
82,82.0,10.218320098475099,60.088672768878695,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.036087496299935,-0.17258361101381348,-0.1107161333842638,-0.007519425298925941,0.9320091860190933,0.4154159770713055,0.41444762312340655,-0.011329762668117437,0.9708429021032227
83,83.0,10.218320098475099,60.08743707093819,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.063912346341384,-0.25197970905628475,-0.1512207297449983,-0.0070784637175316046,0.9273962037179143,0.38167842775692634,0.412514673339199,-0.011179337065955692,0.9660377122061614
84,84.0,10.218320098475099,60.086201372997685,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.090539821744043,-0.3301661134985689,-0.19110317746114322,-0.006637519636863372,0.9224845200947003,0.352419974150068,0.41386071848818223,-0.011049999138170867,0.9609213750986467
85,85.0,10.218320098475099,60.084965675057184,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.11599499777297,-0.4071682798200548,-0.23037651709206056,-0.006196592158443715,0.9172854590202223,0.32756891710432884,0.418411547182406,-0.01094149334315847,0.955505686479399
86,86.0,10.218320098475099,60.08372997711668,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.140305153234165,-0.48301387912250243,-0.26905493350791443,-0.0057556803980892265,0.9118101732694446,0.30704802759413724,0.4260906737222264,-0.01085355405978083,0.9498022638223388
87,87.0,10.218320098475099,60.082494279176174,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.163499601948876,-0.5577326277306416,-0.3071536682500051,-0.005314783488801173,0.9060696080766205,0.290775362208254,0.43681987657211446,-0.01078590809390553,0.9438225084131465
88,88.0,10.218320098475099,60.08125858123567,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.185609545569486,-0.631356138351249,-0.3446889429703831,-0.004873900583596268,0.90007447173071,0.27866500494035107,0.450519675843748,-0.010738276867721178,0.9375775747194905
89,89.0,10.218320098475099,60.08002288329517,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.206667946002508,-0.7039177910362949,-0.38167789305024624,-0.004433030858123938,0.8938352122493621,0.2706277406811736,0.4671097557267075,-0.01071037832682194,0.9310783460930863
90,90.0,10.218320098475099,60.07878718535466,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.226709415954172,-0.7754526224438983,-0.41813851062692065,-0.00399217351271339,0.8873619992892544,0.2665716654912271,0.4865093372433954,-0.010701928596155623,0.9243354159263072
91,91.0,10.218320098475099,60.07755148741416,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.245770126336618,-0.8459972321230603,-0.4540895963747802,-0.0035513277747244542,0.8806647105558062,0.2664027384091521,0.5086375061954098,-0.010712643413695924,0.9173590734956317
92,92.0,10.218320098475099,60.07631578947366,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.263887729471039,-0.9155897047408379,-0.48955071948745144,-0.003110492900346538,0.8737529220678004,0.2700252792545116,0.5334135007089476,-0.01074223936615256,0.9101592938206263
