,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,0.0,5.877233629503041,60.14084668192218,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3222182745661695,0.2315919742773796,0.12282213908079471,0.03835191640230192,1.1102230246251565e-16,0.15358509995321712,0.08145209075595454,0.025433881862374615,2.0589183062505376e-16
30,0.0,5.877233629503041,60.1394965675057,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3292694438616879,0.22434406691651362,0.11930035650392179,0.03834839734746366,2.220446049250313e-16,0.15242247684551505,0.08105432016460518,0.026054434098012405,0.0
31,0.0,5.877233629503041,60.13814645308923,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33613911805400126,0.21728267963638026,0.11587998845218699,0.038344967197458966,3.3306690738754696e-16,0.1510083204511819,0.08053491635574082,0.02664919773602809,2.0589183062505376e-16
32,0.0,5.877233629503041,60.13679633867275,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3428302248744846,0.210404805135522,0.11255972973244077,0.03834162458825651,1.1102230246251565e-16,0.14936732327948293,0.07990666148697313,0.02721889279689178,0.0
33,0.0,5.877233629503041,60.13544622425628,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.349345718591397,0.20370740877618812,0.10933825843473619,0.038338368139679606,2.220446049250313e-16,0.14752289608420066,0.07918168825571217,0.027764268040549062,3.0883774593758063e-16
34,0.0,5.877233629503041,60.1340961098398,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3556885765334378,0.19718743215760273,0.10621423696689955,0.03833519645677601,1.1102230246251565e-16,0.1454971505679605,0.07837146951679186,0.028286092018612635,1.0294591531252688e-16
35,0.0,5.877233629503041,60.13274599542332,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36186179565903864,0.19084179664227596,0.10318631297108581,0.03833210813176247,1.1102230246251565e-16,0.14331089894687282,0.07748681646829478,0.028785145453166905,1.0294591531252688e-16
36,0.0,5.877233629503041,60.131395881006846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36786838917862336,0.1846674068283352,0.10025312011347196,0.03832910174579688,1.1102230246251565e-16,0.1409836670806173,0.07653788371550445,0.029262214772159695,0.0
37,0.0,5.877233629503041,60.13004576659037,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37371138323581676,0.1786611539608099,0.09741327874015221,0.038326175870404766,2.220446049250313e-16,0.13853371838522602,0.07553417978555071,0.0297180866523338,3.0883774593758063e-16
38,0.0,5.877233629503041,60.128695652173896,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37939381365419467,0.1728199192760746,0.09466539639358384,0.0383233290694596,2.220446049250313e-16,0.1359780861855899,0.07448458189033447,0.030153543439637144,2.0589183062505376e-16
39,0.0,5.877233629503041,60.12734553775742,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3849187227550022,0.16714057727314882,0.09200806818409825,0.038320559900536476,2.220446049250313e-16,0.13333261253991333,0.07339735392733447,0.03056935933146136,0.0
40,0.0,5.877233629503041,60.125995423340946,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3902891562511343,0.16161999890683582,0.0894398770152928,0.03831786691672735,0.0,0.13061199189037756,0.07228016687546023,0.03096629722086009,0.0
41,0.0,5.877233629503041,60.12464530892447,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.39550816022230895,0.1562550546974615,0.08695939366149862,0.03831524866799163,1.1102230246251565e-16,0.12782981816822236,0.07114012088307073,0.03134510611373627,0.0
42,0.0,5.877233629503041,60.12329519450799,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4005787781757426,0.15104261775265906,0.08456517670003308,0.038312703702805574,0.0,0.12499863421567416,0.06998376846871877,0.03170651904221375,1.0294591531252688e-16
43,0.0,5.877233629503041,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4055040481963988,0.14597956669734208,0.08225577230305098,0.03831023056963462,1.1102230246251565e-16,0.12212998258664183,0.06881713835916808,0.03205125140602914,2.0589183062505376e-16
44,0.0,5.877233629503041,60.12059496567504,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41028700019034153,0.141062788507977,0.08002971389602975,0.03830782781820545,1.1102230246251565e-16,0.11923445695711386,0.06764575957809511,0.03237999968256725,2.0589183062505376e-16
45,0.0,5.877233629503041,60.119244851258564,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.41493065322424755,0.13628918124787723,0.07788552169530998,0.03830549400111983,0.0,0.11632175352004384,0.06647468547737705,0.03269344045407257,1.0294591531252688e-16
46,0.0,5.877233629503041,60.11789473684209,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.41943801296385513,0.1316556567012184,0.07582170213865669,0.038303227675059635,1.1102230246251565e-16,0.11340072186167006,0.06530851746702523,0.03299222970602116,3.0883774593758063e-16
47,0.0,5.877233629503041,60.116544622425614,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42381206921367864,0.1271591429026932,0.0738367472280014,0.03830102740196823,3.3306690738754696e-16,0.11047941491798569,0.06415142825741726,0.03327700235731586,1.0294591531252688e-16
48,0.0,5.877233629503041,60.11519450800913,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42805579355985085,0.12279658656134736,0.07192913380700719,0.0382988917505114,0.0,0.10756513769768976,0.06300718447544923,0.03354837198796702,0.0
49,0.0,5.877233629503041,60.11384439359266,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.43217213711758123,0.11856495537694918,0.07009732279985117,0.03829681929709537,1.1102230246251565e-16,0.10466449453019862,0.061879168557364146,0.033806930733464635,2.0589183062505376e-16
50,0.0,5.877233629503041,60.11249427917618,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.43616402838435403,0.11446124024767977,0.06833975844173851,0.038294808627085175,2.220446049250313e-16,0.10178343465821568,0.06077039985641714,0.03405324932011476,1.0294591531252688e-16
51,0.0,5.877233629503041,60.11114416475971,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4400343711997107,0.11048245736818364,0.06665486753471483,0.038292858335853774,2.220446049250313e-16,0.09892729604501667,0.059683554932830576,0.0342878772181601,0.0
52,0.0,5.877233629503041,60.10979405034323,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4437860428119932,0.10662565021797242,0.06504105876582711,0.0382909670297507,3.3306690738754696e-16,0.09610084730927697,0.058620987018702345,0.0345113428928978,0.0
53,0.0,5.877233629503041,60.10844393592676,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4474218920519542,0.10288789143965843,0.06349672212651139,0.03828913332719226,2.220446049250313e-16,0.09330832773428871,0.05758474467044879,0.03472415413674642,2.0589183062505376e-16
54,0.0,5.877233629503041,60.107093821510276,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4509447376133651,0.0992662846076335,0.062020228473809204,0.03828735585946817,1.1102230246251565e-16,0.09055348532769053,0.05657658963788007,0.03492679846697719,0.0
55,0.0,5.877233629503041,60.1057437070938,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45435736643965574,0.0957579658874193,0.060609929274501685,0.03828563327170518,1.1102230246251565e-16,0.0878396129304389,0.05559801399157503,0.035119743576603545,2.0589183062505376e-16
56,0.0,5.877233629503041,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4576625322160783,0.09236010558680571,0.05926415657252086,0.03828396422363955,0.0,0.08516958239304528,0.05465025655924242,0.0353034378269861,2.0589183062505376e-16
57,0.0,5.877233629503041,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4608629539661106,0.0890699095996448,0.05798122321791977,0.03828234739034341,1.1102230246251565e-16,0.0825458768515809,0.05373431872742706,0.03547831077270261,0.0
58,0.0,5.877233629503041,60.101693363844376,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4639613147507857,0.08588462074412699,0.056759423391803,0.03828078146304452,2.220446049250313e-16,0.07997062114835783,0.05285097966710778,0.035644773710589564,4.117836612501075e-16
59,0.0,5.877233629503041,60.1003432494279,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4669602604694361,0.08280151999657556,0.055597033457819606,0.03827926514965149,3.3306690738754696e-16,0.07744561045031731,0.05200081104242566,0.03580322024555736,2.0589183062505376e-16
60,0.0,5.877233629503041,60.098993135011426,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.46986239876004776,0.07981792762307152,0.054492313163651086,0.03827779717546875,0.0,0.07497233712594892,0.051184191258019276,0.03595402686762346,2.0589183062505376e-16
61,0.0,5.877233629503041,60.097643020594944,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47292310868199544,0.07667134979348361,0.05335011057184276,0.03827625023802592,2.220446049250313e-16,0.07230198672640635,0.05030978320855811,0.03609495520948253,2.0589183062505376e-16
62,0.0,5.877233629503041,60.09629290617847,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47612147884503814,0.07338327808300989,0.05218327988876347,0.03827463466781246,1.1102230246251565e-16,0.06945219262221518,0.04938786193761593,0.036224292085818954,0.0
63,0.0,5.877233629503041,60.094942791761994,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4794390299905957,0.06997270455048209,0.051003834612409815,0.03827295959717838,1.1102230246251565e-16,0.0664399810529916,0.04842879558605088,0.03634066636146518,2.0589183062505376e-16
64,0.0,5.877233629503041,60.09359267734552,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4828594152907796,0.06645642973707798,0.049823079860722985,0.03827123310800461,1.1102230246251565e-16,0.06328178107978134,0.047443012586450256,0.03644300190027806,2.0589183062505376e-16
65,0.0,5.877233629503041,60.092242562929044,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4863681641222082,0.06284932598646972,0.048651724626013894,0.03826946235754192,1.1102230246251565e-16,0.05999341710669109,0.04644096277304046,0.03653047636754437,0.0
66,0.0,5.877233629503041,60.09089244851257,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4899524621352887,0.05916456346542605,0.04749997419126542,0.03826765368678571,3.3306690738754696e-16,0.05659009239198006,0.045433072952041305,0.03660248518566341,2.0589183062505376e-16
67,0.0,5.877233629503041,60.08954233409609,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49360096176745366,0.05541380489741491,0.04637760240406441,0.03826581271349977,1.1102230246251565e-16,0.0530863692579018,0.04442969637396569,0.0366586100236789,2.0589183062505376e-16
68,0.0,5.877233629503041,60.08819221967961,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49730361840754217,0.05160737393584659,0.045294003026604614,0.038263944412995105,0.0,0.04949614975477478,0.043441054752852475,0.03669859127550887,2.0589183062505376e-16
69,0.0,5.877233629503041,60.08684210526314,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5010515482661485,0.047754401230999964,0.044258219042805906,0.03826205318790803,1.1102230246251565e-16,0.045832659132719104,0.04247717100247816,0.03672230404474143,2.0589183062505376e-16
70,0.0,5.877233629503041,60.08549199084666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5048369046900925,0.04386295154325983,0.04327894869695178,0.038260142929012954,0.0,0.04210843348152944,0.0415477907490737,0.03672973721185243,4.117836612501075e-16
71,0.0,5.877233629503041,60.08414187643019,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5086527702121318,0.03994013468796107,0.042364527269122,0.038258217068275445,1.1102230246251565e-16,0.03833531220551192,0.04066229100099271,0.0367209752094468,0.0
72,0.0,5.877233629503041,60.08279176201371,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5124930620769893,0.035992202633841654,0.041522884261411715,0.038256278625479284,2.220446049250313e-16,0.034524435523178444,0.03982957517225165,0.036696182175865205,0.0
73,0.0,5.877233629503041,60.08144164759723,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5163524493530708,0.03202463470258131,0.04076147685356907,0.03825433024872056,0.0,0.03068624686797412,0.039057955010210095,0.03665558819587815,2.0589183062505376e-16
74,0.0,5.877233629503041,60.080091533180756,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5202262800409524,0.028042212507803116,0.04008720220346848,0.03825237425044917,1.1102230246251565e-16,0.026830499865345577,0.03835502184511845,0.03659947737327199,0.0
75,0.0,5.877233629503041,60.07874141876428,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5241105168391443,0.0240490860269819,0.03950629332091157,0.03825041263889817,2.220446049250313e-16,0.022966269452217504,0.0377275118251245,0.03652817750902642,2.0589183062505376e-16
76,0.0,5.877233629503041,60.077391304347806,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5280016804340618,0.0200488320114625,0.03902420560842641,0.038248447146092296,4.440892098500626e-16,0.01910196666581296,0.03718117216333618,0.03644205118712388,2.0589183062505376e-16
77,0.0,5.877233629503041,60.07604118993133,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5318967993527675,0.01604450584614785,0.038645503357693664,0.03824647925236391,0.0,0.015245356685338052,0.036720637495602435,0.03634148809267703,2.0589183062505376e-16
78,0.0,5.877233629503041,60.074691075514856,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5357933655601037,0.012038688152465392,0.03837375704180423,0.03824451020822498,2.220446049250313e-16,0.011403580025007564,0.03634932674926022,0.036226898408976464,0.0
79,0.0,5.877233629503041,60.07334096109838,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5396892951024915,0.00803352910453145,0.03821146266024896,0.038242541053757,1.1102230246251565e-16,0.00758317848653727,0.03606937098427578,0.03609870715795234,2.0589183062505376e-16
80,0.0,5.877233629503041,60.0719908466819,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5435828932013114,0.004030811212688747,0.038159993328704074,0.0382405726357069,0.0,0.0037901442632519147,0.03588158119269559,0.03595734936492162,0.0
81,0.0,5.877233629503041,60.070640732265424,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5474728232841685,4.811552434172986e-05,0.038219590685208735,0.03823860562265711,1.1102230246251565e-16,4.5051143626888336e-05,0.03578546202864989,0.03580326594307798,0.0
82,0.0,5.877233629503041,60.06929061784895,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5513580795151259,0.00396279983281216,0.03838939978741713,0.03823664051864057,0.0,0.003693365846535865,0.03577927324763219,0.03563690020588288,0.0
83,0.0,5.877233629503041,60.067940503432474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5552379624460834,0.007951446181728584,0.038667546618151534,0.03823467767495835,1.1102230246251565e-16,0.0073741410030023925,0.0358601359407592,0.03545869492613446,4.117836612501075e-16
84,0.0,5.877233629503041,60.066590389016,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.559112057464604,0.011934208159064083,0.039051252895300696,0.03823271730089615,1.1102230246251565e-16,0.011009122286324492,0.03602417628621824,0.03526908987123353,0.0
85,0.0,5.877233629503041,60.065240274599525,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5629802157583912,0.015910890914815085,0.03953697936703324,0.038230759472982545,1.1102230246251565e-16,0.014594828876216848,0.03626669626696214,0.035068519751866506,2.0589183062505376e-16
86,0.0,5.877233629503041,60.06389016018304,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5668425375558406,0.01988158910928286,0.04012058670168557,0.03822880414306634,1.1102230246251565e-16,0.018128235210607108,0.0365823591121357,0.03485741252957299,2.0589183062505376e-16
87,0.0,5.877233629503041,60.06254004576657,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5706993574355318,0.02384664384280233,0.04079750263488398,0.03822685114592561,1.1102230246251565e-16,0.02160671924059066,0.03696537722289422,0.03463618803579213,2.0589183062505376e-16
88,0.0,5.877233629503041,60.06118993135009,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5745512315272655,0.027806625533823078,0.04156288504212365,0.03822490020494006,4.440892098500626e-16,0.025028033787969486,0.0374096917978937,0.03440525685892055,0.0
89,0.0,5.877233629503041,60.05983981693362,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5783989264529504,0.03176232156476103,0.04241177264509367,0.03822295093813466,4.440892098500626e-16,0.028390281437370688,0.03790913580409901,0.03416501946458457,2.0589183062505376e-16
