,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.939431330726935,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15448392375547776,0.4204420861943639,0.20420171999865047,0.04142430589592301,2.7755575615628914e-17,0.09414064837293508,0.04572254527025323,0.00927526321339347,5.147295765626344e-17
11,0.0,5.939431330726935,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16581404215164888,0.40889400607481785,0.19840495510769238,0.04142009718755894,5.551115123125783e-17,0.10285057112626231,0.049905507647311366,0.0104185451206302,0.0
12,0.0,5.939431330726935,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17691276101144066,0.3975817455624177,0.19273188416234677,0.041415972871769416,0.0,0.11096983736751279,0.053793782234079546,0.011559695145198874,5.147295765626344e-17
13,0.0,5.939431330726935,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1877817642861125,0.3865035897129837,0.18718187520875465,0.04141193239894882,0.0,0.11846080404484047,0.057370011637708634,0.01269248446740948,1.0294591531252688e-16
14,0.0,5.939431330726935,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1984228309547546,0.37565772670354736,0.18175425312226492,0.04140797518260866,0.0,0.1253015806764998,0.060624588799869886,0.013811734390568436,1.0294591531252688e-16
15,0.0,5.939431330726935,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20883783232218558,0.36504225058580314,0.17644830133528028,0.041404100600402706,1.1102230246251565e-16,0.13148310686059544,0.0635542072804092,0.01491317724173958,1.0294591531252688e-16
16,0.0,5.939431330726935,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21902872918386948,0.354655164174853,0.1712632636408571,0.04140030799509323,1.6653345369377348e-16,0.1370066773077142,0.06616063451635092,0.01599333440165906,1.5441887296879031e-16
17,0.0,5.939431330726935,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2289975688670309,0.34449438206425187,0.16619834606464107,0.041396596675681616,1.1102230246251565e-16,0.14188185095395262,0.06844967637451578,0.017049409410817302,2.0589183062505376e-16
18,0.0,5.939431330726935,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23874648215715402,0.3345577337580609,0.16125271879752978,0.04139296591854595,1.6653345369377348e-16,0.1461246893771964,0.0704303056481046,0.018079194342051783,0.0
19,0.0,5.939431330726935,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24827768011899118,0.32484296691013165,0.1564255181804753,0.04138941496842689,5.551115123125783e-17,0.14975627724544183,0.07211393089935027,0.019080987844668815,0.0
20,0.0,5.939431330726935,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2575934508221213,0.31534775066114074,0.1517158487323722,0.04138594303990736,2.220446049250313e-16,0.15280148402590746,0.07351378529878082,0.020053523454825094,1.0294591531252688e-16
21,0.0,5.939431330726935,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2666961559805681,0.3060696790630601,0.14712278521069808,0.04138254931837608,2.220446049250313e-16,0.15528793180991257,0.07464441792280971,0.02099590693316709,1.0294591531252688e-16
22,0.0,5.939431330726935,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27558822751644346,0.2970062745810457,0.14264537469380736,0.04137923296141569,0.0,0.15724513897754278,0.07552127240366004,0.021907561538826732,1.0294591531252688e-16
23,0.0,5.939431330726935,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2842721640574822,0.28815499166288977,0.13828263867329896,0.041375993100090665,1.1102230246251565e-16,0.15870381363802133,0.07616033992933745,0.022788180278087895,0.0
24,0.0,5.939431330726935,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2927505273786774,0.2795132203655578,0.13403357514267777,0.04137282884023224,0.0,0.15969527442332412,0.07657787540909698,0.023637684280797752,2.0589183062505376e-16
25,0.0,5.939431330726935,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.30102593879762574,0.2710782900286979,0.1298971606682154,0.04136973926385839,1.1102230246251565e-16,0.16025097936063387,0.07679016719134316,0.024456186558597277,0.0
26,0.0,5.939431330726935,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.309101075533614,0.2628474729853981,0.12587235242635927,0.04136672343029816,1.1102230246251565e-16,0.1604021462691831,0.076813352077616,0.025243960487731764,1.0294591531252688e-16
27,0.0,5.939431330726935,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31697866704031086,0.25481798829993024,0.12195809019059388,0.04136378037789615,0.0,0.16017945047545937,0.07666326854747874,0.026001412438435807,2.0589183062505376e-16
28,0.0,5.939431330726935,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3246614913213731,0.24698700552269715,0.1181532982486331,0.041360909125053906,1.1102230246251565e-16,0.15961278766835374,0.07635534211916944,0.026729058040831345,2.0589183062505376e-16
29,0.0,5.939431330726935,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33215237123868896,0.23935164845290563,0.1144568872300306,0.04135810867182704,1.1102230246251565e-16,0.1587310914651043,0.07590449764249604,0.027427501639718944,2.0589183062505376e-16
30,0.0,5.939431330726935,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.33945417082224083,0.23190899889982072,0.11086775582215527,0.0413553780012423,2.220446049250313e-16,0.15756219676729308,0.07532509407081975,0.028097418543177374,0.0
31,0.0,5.939431330726935,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34656979159061285,0.22465610043269746,0.1073847923499911,0.04135271608063101,3.3306690738754696e-16,0.15613274128534596,0.07463087790480284,0.028739539717942245,2.0589183062505376e-16
32,0.0,5.939431330726935,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35350216889079156,0.21758996211170928,0.10400687619492369,0.04135012186305307,1.1102230246251565e-16,0.15446809873080738,0.07383495205772538,0.029354638626178046,0.0
33,0.0,5.939431330726935,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36025426826562634,0.21070756219031395,0.10073287902401565,0.041347594288661964,2.220446049250313e-16,0.15259233813782838,0.07294975736915506,0.02994351993490664,3.0883774593758063e-16
34,0.0,5.939431330726935,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3668290818568955,0.20400585178154618,0.09756166580119666,0.04134513228599206,1.1102230246251565e-16,0.15052820460525604,0.07198706440577005,0.03050700986186202,1.0294591531252688e-16
35,0.0,5.939431330726935,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37322962485160555,0.1974817584801202,0.09449209554882322,0.041342734773455736,1.1102230246251565e-16,0.14829711746240104,0.07095797354003656,0.03104594795034319,1.0294591531252688e-16
36,0.0,5.939431330726935,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.37945893197898095,0.19113218993327516,0.09152302182788426,0.04134040066048136,1.1102230246251565e-16,0.14591918247377217,0.06987292160109891,0.031561180090185485,0.0
37,0.0,5.939431330726935,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.38552005406474416,0.18495403735275737,0.08865329290369886,0.0413381288489819,2.220446049250313e-16,0.14341321522225156,0.06874169365176026,0.03205355262506155,3.0883774593758063e-16
38,0.0,5.939431330726935,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39141605464929363,0.1789441789621775,0.08588175156327138,0.041335918234486235,2.220446049250313e-16,0.14079677326117812,0.06757343866817012,0.03252390740485442,2.0589183062505376e-16
39,0.0,5.939431330726935,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39715000667585765,0.17309948337275813,0.08320723455255633,0.041333767707512216,2.220446049250313e-16,0.13808619500985117,0.06637668809162339,0.03297307765997452,0.0
40,0.0,5.939431330726935,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4027249892541328,0.16741681288235635,0.08062857160134643,0.04133167615474446,0.0,0.13529664369759084,0.06515937638508655,0.03340188458886858,0.0
41,0.0,5.939431330726935,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4081440845046458,0.1618930266922714,0.07814458400792647,0.041329642460212875,1.1102230246251565e-16,0.1324421549424118,0.063928862870424,0.03381113456377987,0.0
42,0.0,5.939431330726935,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4134103744885685,0.15652498403674792,0.07575408275954301,0.04132766550663369,0.0,0.1295356867904869,0.06269195424506153,0.03420161687154348,1.0294591531252688e-16
43,0.0,5.939431330726935,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41852693822716747,0.15130954722135695,0.07345586617040238,0.041325744176262315,1.1102230246251565e-16,0.1265891712478514,0.06145492728360922,0.03457410191585962,2.0589183062505376e-16
44,0.0,5.939431330726935,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4234968488149588,0.14624358456596612,0.07124871702810548,0.04132387735224411,1.1102230246251565e-16,0.12361356650906316,0.060223551324854366,0.034929339817910736,2.0589183062505376e-16
45,0.0,5.939431330726935,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.42832317062977615,0.1413239732486065,0.06913139924944785,0.04132206391959024,0.0,0.12061890923534853,0.059003110227542475,0.03526805935866562,1.0294591531252688e-16
46,0.0,5.939431330726935,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.43300895664284467,0.1365476020479251,0.06710265405941934,0.04132030276621938,1.1102230246251565e-16,0.11761436636069332,0.05779842355305088,0.035590967214313984,3.0883774593758063e-16
47,0.0,5.939431330726935,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43755724583137484,0.13191137398064454,0.06516119572338976,0.041318592783933815,3.3306690738754696e-16,0.11460828600867007,0.056613866801425064,0.03589874744198853,1.0294591531252688e-16
48,0.0,5.939431330726935,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44197106069577863,0.1274122088328276,0.06330570687990186,0.041316932869389617,0.0,0.11160824719360611,0.05545339058903166,0.03619206117852316,0.0
49,0.0,5.939431330726935,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4462534048833424,0.12304704558240989,0.061534833542183406,0.04131532192507035,1.1102230246251565e-16,0.10862110805315629,0.05432053871412903,0.03647154651972841,2.0589183062505376e-16
50,0.0,5.939431330726935,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4504072609197208,0.11881284471198697,0.05984717985762447,0.04131375886013773,2.220446049250313e-16,0.10565305242308327,0.05321846510955027,0.036737818551737585,1.0294591531252688e-16
51,0.0,5.939431330726935,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45443558804896167,0.11470659041090181,0.058241302737433685,0.04131224259121835,2.220446049250313e-16,0.10270963461717497,0.052149949731411016,0.03699146950981864,0.0
52,0.0,5.939431330726935,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45834132018295354,0.11072529266575772,0.05671570649159185,0.0413107720431879,3.3306690738754696e-16,0.099795822318497,0.05111741347831456,0.03723306904328334,0.0
53,0.0,5.939431330726935,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46212736396037507,0.10686598923967078,0.05526883762436183,0.0413093461501016,2.220446049250313e-16,0.0969160375249039,0.05012293227499602,0.03746316456804292,2.0589183062505376e-16
54,0.0,5.939431330726935,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.465796596915131,0.10312574753941331,0.05389907996457915,0.041307963855752694,1.1102230246251565e-16,0.09407419551994856,0.04916825048948401,0.03768228169024292,0.0
55,0.0,5.939431330726935,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4693518657537444,0.09950166637197157,0.05260475031726031,0.041306624114313656,1.1102230246251565e-16,0.09127374186627259,0.04825479387900833,0.0378909246874587,2.0589183062505376e-16
56,0.0,5.939431330726935,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47279598474116447,0.09599087759025074,0.05138409483162959,0.04130532589123865,0.0,0.08851768743615976,0.04738368227980591,0.038089577035607045,2.0589183062505376e-16
57,0.0,5.939431330726935,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47613173419390237,0.09259054762986739,0.05023528627828958,0.041304068163400695,1.1102230246251565e-16,0.08580864151125114,0.0465557422632451,0.03827870197028889,0.0
58,0.0,5.939431330726935,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4793618590792074,0.08929787893716766,0.04915642241953609,0.041302849920178776,2.220446049250313e-16,0.08314884299380794,0.04577151997949739,0.038458743075255035,4.117836612501075e-16
59,0.0,5.939431330726935,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48248906771877087,0.08611011129139007,0.048145525636201926,0.04130167016353874,3.3306690738754696e-16,0.08054018978374153,0.04503129439533557,0.038630124888591424,2.0589183062505376e-16
60,0.0,5.939431330726935,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4855160305954562,0.08302452302136931,0.04720054394506651,0.04130052790879984,0.0,0.07798426638027606,0.044335091107462116,0.03879325352169609,2.0589183062505376e-16
61,0.0,5.939431330726935,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48870672177236696,0.0797720534119966,0.04624240248220116,0.04129932450457645,2.220446049250313e-16,0.07522598679256015,0.043607130687940615,0.03894574988157077,2.0589183062505376e-16
62,0.0,5.939431330726935,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.492039635358228,0.0763746215992974,0.04528578933437557,0.041298067939431235,1.1102230246251565e-16,0.07228329217949316,0.042859864618507736,0.03908576237504958,0.0
63,0.0,5.939431330726935,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4954957625225319,0.07285160172644925,0.04434464085700865,0.04129676527622771,1.1102230246251565e-16,0.06917353087150374,0.04210580564619715,0.03921180866351847,2.0589183062505376e-16
64,0.0,5.939431330726935,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4990582840827586,0.06922013625507434,0.043432210542285944,0.04129542276591167,1.1102230246251565e-16,0.06591346429738026,0.041357437500354644,0.03932272488016964,2.0589183062505376e-16
65,0.0,5.939431330726935,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5027123076831361,0.06549540382991759,0.0425611038361167,0.04129404594490394,1.1102230246251565e-16,0.06251925567802144,0.040627103232754376,0.039417621167947246,0.0
66,0.0,5.939431330726935,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5064446422011935,0.06169084920208698,0.04174327705938461,0.04129263971862563,3.3306690738754696e-16,0.05900645000323375,0.039926871207543464,0.039495842780134724,2.0589183062505376e-16
67,0.0,5.939431330726935,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5102436033802423,0.0578183813276347,0.040989999753186915,0.04129120843351973,1.1102230246251565e-16,0.055389951055250075,0.03926837846286379,0.03955693607513089,2.0589183062505376e-16
68,0.0,5.939431330726935,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5140988457719717,0.05388854465245817,0.04031178166863822,0.04128975593938881,0.0,0.0516839992575604,0.0386626528378104,0.039600618815725915,2.0589183062505376e-16
69,0.0,5.939431330726935,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5180012169425868,0.04991066770778125,0.039718268322482486,0.041288285643220735,1.1102230246251565e-16,0.04790215270571085,0.038119917880668486,0.03962675425258283,2.0589183062505376e-16
70,0.0,5.939431330726935,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5219426305971798,0.04589299242684039,0.03921811241495933,0.04128680055620724,0.0,0.044057272729766776,0.03764938791836095,0.039635328533958944,4.117836612501075e-16
71,0.0,5.939431330726935,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5259159558435454,0.04184278701663211,0.03881883206177974,0.041285303334904815,1.1102230246251565e-16,0.04016151463592421,0.037259064301308494,0.039626431037547274,0.0
72,0.0,5.939431330726935,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.529914920279259,0.037766444747826027,0.03852667008143311,0.041283796316901274,2.220446049250313e-16,0.036226323792977376,0.03695554703002724,0.039600237267911814,0.0
73,0.0,5.939431330726935,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5339340249623349,0.033669570646490336,0.038346470683389276,0.04128228155241025,0.0,0.03226243691434265,0.0367438778563544,0.03955699400650357,2.0589183062505376e-16
74,0.0,5.939431330726935,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5379684696361942,0.029557057760231993,0.038281590029580495,0.0412807608320349,1.1102230246251565e-16,0.028279888187682938,0.036627430729585485,0.03949700643760102,0.0
75,0.0,5.939431330726935,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5420140868353,0.025433154428664218,0.03833385480032792,0.04127923571094178,2.220446049250313e-16,0.024288019801385573,0.03660786266466688,0.039420627006591644,2.0589183062505376e-16
76,0.0,5.939431330726935,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.54606728370926,0.021301523816912263,0.0385035781327859,0.04127770753057771,4.440892098500626e-16,0.020295496398445655,0.03668513285893652,0.03932824579703558,2.0589183062505376e-16
77,0.0,5.939431330726935,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5501249905794269,0.01716529693684277,0.038789635795984,0.04127617743767534,0.0,0.01631032310507329,0.03685759094575754,0.0392202822373458,2.0589183062505376e-16
78,0.0,5.939431330726935,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.554184615389114,0.013027120786572017,0.039189598414150956,0.041274646401072104,2.220446049250313e-16,0.012339867309769204,0.0371221279265515,0.03909717797134951,0.0
79,0.0,5.939431330726935,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5582440033317474,0.008889205999727933,0.03969990931086734,0.04127311522668406,1.1102230246251565e-16,0.008390887096122165,0.03747437698754786,0.038959390746816536,2.0589183062505376e-16
80,0.0,5.939431330726935,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5623014010445871,0.004753403758666297,0.04031609325867767,0.04127158457074878,0.0,0.0044695931007921125,0.037908947236250934,0.03880738919345133,0.0
81,0.0,5.939431330726935,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5663554248440325,0.0006228885748456001,0.041032979672883794,0.04127005495159651,1.1102230246251565e-16,0.0005832180576398432,0.03841967194522104,0.038641648377522,0.0
82,0.0,5.939431330726935,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.570405032551889,0.0035078204524737464,0.04184492453054111,0.041268526760043965,0.0,0.003269320884611179,0.03899985405074001,0.03846264603383575,0.0
83,0.0,5.939431330726935,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5744494985259047,0.007630375415342096,0.04274601795204742,0.04126700026862768,1.1102230246251565e-16,0.007076381193130764,0.039642494772786585,0.03827085938795146,4.117836612501075e-16
84,0.0,5.939431330726935,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.57848839156143,0.01174740860989835,0.04373026810831823,0.041265475639824675,1.1102230246251565e-16,0.010836802593858436,0.04034049538951453,0.038066762492083205,0.0
85,0.0,5.939431330726935,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5825215553778581,0.01585864067009907,0.04479175607429025,0.041263952933185515,1.1102230246251565e-16,0.014546900486508597,0.04108682653092717,0.037850824007305925,2.0589183062505376e-16
86,0.0,5.939431330726935,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5865490914430763,0.019964153961910914,0.04592475979808263,0.04126243211182788,1.1102230246251565e-16,0.01820351868318786,0.04187466318884735,0.03762350537340448,2.0589183062505376e-16
87,0.0,5.939431330726935,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5905713439242398,0.02406429261677582,0.047123848122121025,0.041260913047729456,1.1102230246251565e-16,0.021803924179923172,0.042697486599072375,0.03738525931403975,2.0589183062505376e-16
88,0.0,5.939431330726935,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5945888865831516,0.028159638675754464,0.048383947664357274,0.04125939552691051,4.440892098500626e-16,0.025345771905207377,0.04354915613424272,0.037136528632812416,0.0
89,0.0,5.939431330726935,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5986025114609095,0.03225099808336973,0.04970038640710244,0.04125787925328448,4.440892098500626e-16,0.028827077717102564,0.04442395543306774,0.03687774525931811,2.0589183062505376e-16
