,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.44977276741297,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.12295151519876812,1.527765087763002,0.7894795303168318,0.015667098766634826,0.2239087176668021,6.919948243562921,6.0854055139932,-0.04582142437833539,0.23323824756958564
11,11.0,10.44977276741297,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.09519724485892668,1.4999540791375534,0.7751705877067653,0.015666956330937752,0.25153357495644757,6.721018859211206,5.893298612737997,-0.04363278509041232,0.26201414057963307
12,12.0,10.44977276741297,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.06799533800528001,1.4726965636260259,0.7611461487589297,0.015666816726410685,0.27911200301848677,6.521032577976126,5.700798709395793,-0.04144783138514371,0.29074166981092386
13,13.0,10.44977276741297,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.04134231361602625,1.4459890530714747,0.7474044351051593,0.015666679935333362,0.3064934122159357,6.321096512478777,5.508964686855515,-0.03927849393740842,0.3192639710582663
14,14.0,10.44977276741297,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.01523444752551062,1.4198278156764175,0.7339435425504847,0.015666545938831194,0.3335525180755364,6.12215436627473,5.318689135632176,-0.03713469846913477,0.34745053966201705
15,15.0,10.44977276741297,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.010332221346954773,1.3942088822443344,0.7207614442800527,0.015666414716728104,0.3601859966883216,5.925006030735683,5.130719303737977,-0.03502463075548554,0.37519374655033494
16,16.0,10.44977276741297,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.03536188442088917,1.3691280527692309,0.7078559942464614,0.01566628624772315,0.38630955121286986,5.730324981970517,4.945675578836197,-0.03295496905655093,0.40240578251340664
17,17.0,10.44977276741297,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.059858956552365505,1.3445809033521328,0.6952249307260614,0.015666160509310724,0.4118553402925744,5.538673717743013,4.764067785982526,-0.030931087872393535,0.4290159794714316
18,18.0,10.44977276741297,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.08382806882735959,1.3205627934225017,0.6828658800332693,0.015666037477882064,0.4367697250211169,5.350517448640378,4.586309552110254,-0.028957236457552625,0.4549684635636638
19,19.0,10.44977276741297,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.10727406107370664,1.2970688732415538,0.6707763603809912,0.01566591712882869,0.4610112962269309,5.166236234751749,4.412730959891122,-0.027036695124281793,0.4802201002363865
20,20.0,10.44977276741297,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.13020197411457438,1.274094091664535,0.6589537858748566,0.015665799436348195,0.4845491483784246,4.986135738549234,4.243589688296476,-0.025171912004848935,0.5047386962275258
21,21.0,10.44977276741297,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.15261704178757163,1.2516332041381473,0.6473954706298736,0.015665684373798883,0.5073613704084626,4.810456746273565,4.0790808147336,-0.023364622625999552,0.5285014275088156
22,22.0,10.44977276741297,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.17452468275316993,1.2296807809086596,0.6360986329958976,0.015665571913508994,0.5294337272818607,4.639383593685727,3.919345433715929,-0.021615954370213658,0.5514934659186052
23,23.0,10.44977276741297,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.1959304921168492,1.2082312154171282,0.6250603998804476,0.015665462026921113,0.5507585092389713,4.4730516173530335,3.764478229362758,-0.01992651765111412,0.5737067804572619
24,24.0,10.44977276741297,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.21684023288933268,1.1872787328563694,0.6142778111554725,0.01566535468455082,0.5713335283907811,4.311553739508038,3.6145341233563495,-0.01829648541372848,0.5951390920737308
25,25.0,10.44977276741297,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.23725982730952275,1.1668173988659916,0.6037478241360928,0.015665249856187533,0.5911612447594708,4.15494628279084,3.469534106091243,-0.016725662378190415,0.6157929632911155
26,26.0,10.44977276741297,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.25719534805413113,1.146841128340548,0.5934673181179698,0.01566514751079048,0.6102480059912689,4.003254100709552,3.3294703464293987,-0.015213545276986908,0.6356750062409057
27,27.0,10.44977276741297,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.2766530093584186,1.1273436943271231,0.5834330989615554,0.015665047616565467,0.6286033868492922,3.8564751003006705,3.1943106645512205,-0.013759375186256553,0.6547951946346798
28,28.0,10.44977276741297,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.29563915807165553,1.1083187369880676,0.5736419037105628,0.015664950141102783,0.6462396162525481,3.714584225120692,3.0640024427065957,-0.012362182920544753,0.6731662669297381
29,29.0,10.44977276741297,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.31416026467090735,1.0897597726055652,0.5640904052323674,0.015664855051257847,0.6631710810896544,3.577536959247828,2.9384760400837497,-0.011020828344698134,0.69080320946839
30,30.0,10.44977276741297,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.33222291425608946,1.0716602026050714,0.5547752168688688,0.01566476231337306,0.6794138973251158,3.4452724063225,2.8176477704031186,-0.009734034353839677,0.7077228097136624
31,31.0,10.44977276741297,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.34983379754862215,1.0540133225750004,0.5456928970857691,0.015664671893187467,0.6949855400526738,3.317715991722052,2.7014224940968172,-0.008500416183089431,0.7239432708882023
32,32.0,10.44977276741297,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.36699970191535364,1.0368123312611144,0.5368399541094468,0.0156645837560223,0.7099045251522423,3.194781830673607,2.5896958709563824,-0.0073185066285041634,0.7394838803669195
33,33.0,10.44977276741297,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.3837275024392095,1.0200503395142666,0.52821285054004,0.015664497866666058,0.7241901360901559,3.0763748003893916,2.4823563138328826,-0.006186777691495235,0.7543647250939122
34,34.0,10.44977276741297,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.40002415305636524,1.0037203791712113,0.5198080079306825,0.01566441418947057,0.7378621901809211,2.9623923501015863,2.379286679280043,-0.005103659096568597,0.7686064481051266
35,35.0,10.44977276741297,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.4158966777796469,0.9878154118491779,0.5116218113226659,0.015664332688545786,0.7509408393146831,2.852726079123334,2.280365726871782,-0.0040675540782813034,0.7822300409527956
36,36.0,10.44977276741297,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.4313521620267491,0.972328337635433,0.5036506137266812,0.015664253327592758,0.7634464007591454,2.747263109719741,2.1854693752416057,-0.0030768527856899846,0.7952566674574434
37,37.0,10.44977276741297,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.4463977440706801,0.9572520036542054,0.4958907405413591,0.01566417606999954,0.7753992141773247,2.6458872785945817,2.094471779628691,-0.002129943609566716,0.807707514768047
38,38.0,10.44977276741297,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.46104060662926827,0.9425792124944964,0.4883384939005487,0.015664100879076694,0.786819521471764,2.548480168145418,2.007246252825668,-0.0012252227010033994,0.8196036681997546
39,39.0,10.44977276741297,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.47528796860934025,0.9283027304826663,0.48099015694048775,0.01566402771777198,0.797727366479147,2.454921996276217,1.9236660488636617,-0.000361101917719002,0.8309660067491116
40,40.0,10.44977276741297,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.48914707702014454,0.9144152957856287,0.4738419979804489,0.015663956548971333,0.8081425119032919,2.3650923814530596,1.8436050265062676,0.0004639845958309829,0.8418151165659294
41,41.0,10.44977276741297,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.5026251990695618,0.9009096263307081,0.4668902746088473,0.015663887335457493,0.8180843711950591,2.278870997814414,1.766938207617057,0.0012515750122723051,0.8521712199948537
42,42.0,10.44977276741297,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.5157296144556367,0.8877784275298929,0.4601312376687779,0.015663820039919105,0.8275719533699193,2.1961381334804635,1.6935422436914738,0.0020031754501628773,0.8620541180936663
43,43.0,10.44977276741297,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.5284676078649109,0.8750143997968806,0.45356113513694396,0.015663754624998336,0.8366238190023723,2.116775163721626,1.623295802272834,0.002720256488361551,0.8714831447941385
44,44.0,10.44977276741297,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.5408464616877706,0.8626102458465844,0.44717621589089285,0.01566369105342774,0.845258045855029,2.040664949326302,1.556079883582903,0.003404250443773185,0.880477131098989
45,45.0,10.44977276741297,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.5528734489602372,0.8505586777677121,0.4409727333591205,0.015663629287901985,0.8534922027925499,1.9676921693332312,1.4917780764673847,0.004056549305228879,0.8890543779089064
46,46.0,10.44977276741297,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.5645558265402184,0.8388524238604453,0.4349469490504088,0.015663569291217986,0.861343330799858,1.8977435962496927,1.4302767616706031,0.004678503230408853,0.8972326362498527
47,47.0,10.44977276741297,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.5759008285257561,0.8274842352318944,0.4290951359584196,0.01566351102629266,0.8688279300728574,1.8307083209476844,1.371465269491515,0.0052714195237394505,0.9050290938258939
48,48.0,10.44977276741297,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.586915659920968,0.8164468921427103,0.4234135818381652,0.015663454456195255,0.8759619522807488,1.7664779336043857,1.3152359980234178,0.0058365620239993156,0.9124603669591137
49,49.0,10.44977276741297,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.5976074905551353,0.8057332101006763,0.4178985923521113,0.01566339954416119,0.8827607972140059,1.7049466663207216,1.2614844974291533,0.006375150839340031,0.9195424970979236
50,50.0,10.44977276741297,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.6079834492589797,0.7953360456962999,0.412546494083266,0.015663346253601763,0.8892393131331526,1.6460115023984065,1.2101095250391112,0.006888362375472527,0.9262909511803679
51,51.0,10.44977276741297,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.6180506183014234,0.7852483021773635,0.4073536374141022,0.015663294548260476,0.8954118002221899,1.5895722566776136,1.1610130754739882,0.007377329609924689,0.932720625231448
52,52.0,10.44977276741297,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.62781602808897,0.7754629347603423,0.4023163992694165,0.01566324439204761,0.9012920166284583,1.535531630823156,1.114100389475455,0.007843142570897915,0.938845850654644
53,53.0,10.44977276741297,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.6372866521291877,0.7659729556772764,0.397431185723326,0.015663195749218706,0.9068931866390916,1.4837952469903646,1.0692799446723065,0.008286848985673756,0.9446804027490541
54,54.0,10.44977276741297,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.6464694022589944,0.7567714389573044,0.39269443446909597,0.015663148584310015,0.9122280106041863,1.4342716628963519,1.0264634311045848,0.00870945506716214,0.950237511046028
55,55.0,10.44977276741297,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.655371124137214,0.7478515249431217,0.3881026171527037,0.01566310286222126,0.9173086762693994,1.3868723709630166,0.985565713973959,0.009111926412218358,0.9555298711139582
56,56.0,10.44977276741297,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.6639985930007785,0.7392064245435281,0.3836522415701174,0.01566305854815973,0.9221468712267513,1.3415117838793398,0.946504785773686,0.009495188988399541,0.9605696575278662
57,57.0,10.44977276741297,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.6723585096823961,0.7308294232240264,0.3793398537296029,0.01566301560782517,0.926753796232775,1.2981072086476915,0.9092017096757162,0.009860130189633089,0.9653685377424743
58,58.0,10.44977276741297,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.6804574968877628,0.7227138847370097,0.3751620397798072,0.015662974007185217,0.9311401791784293,1.2565788109271963,0.8735805558080336,0.010207599943121934,0.9699376866441969
59,59.0,10.44977276741297,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.6883020957288454,0.7148532545956198,0.3711154278056486,0.015662933712711543,0.9353162895260887,1.21684957126681,0.839568331841592,0.010538411853656034,0.9742878015896763
60,60.0,10.44977276741297,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.6958987625099521,0.7072410632943326,0.3671966894935645,0.015662894691262225,0.9392919530558949,1.1788452346223826,0.8070949091165519,0.010853344372085093,0.9784291177665578
61,61.0,10.44977276741297,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.7038981323295901,0.6992253457546572,0.363070194095058,0.0156628536017935,0.943011788903596,1.1423891592008395,0.776249172242697,0.01114800688031181,0.98230394677458
62,62.0,10.44977276741297,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.7122477379796743,0.6908586764500859,0.35876300368750225,0.015662810713637586,0.9464307732839639,1.107883254448772,0.7473842111531627,0.011418832669257663,0.9858653888374627
63,63.0,10.44977276741297,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.7209011836285805,0.6821875460646011,0.35429904885420266,0.015662766264975588,0.9495128347519887,1.0756567382216333,0.7207866267096306,0.011662964256308615,0.9890758695333224
64,64.0,10.44977276741297,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.729817398782441,0.673253109056573,0.3496995135023297,0.01566272046667501,0.9522296236819148,1.045975944260269,0.6966855750375567,0.011878155899476283,0.9919058580019953
65,65.0,10.44977276741297,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.7389600004551734,0.6640918227930069,0.3449831638572542,0.015662673505498725,0.9545594350463916,1.0190528683585933,0.6752606647731028,0.012062688256218168,0.9943327448399919
66,66.0,10.44977276741297,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.7482967456772615,0.6547359961601051,0.34016663085396515,0.015662625547014433,0.9564862660577148,0.9950526203537113,0.6566488531307817,0.012215293726525293,0.9963398604767872
67,67.0,10.44977276741297,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.7577990597793317,0.645214262244005,0.33526465343912193,0.01566257673789155,0.9579989924203579,0.9740999250769511,0.640950467245774,0.012335091192537298,0.9979156171045399
68,68.0,10.44977276741297,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.7674416285213371,0.6355519870357162,0.33029028893919354,0.015662527208067004,0.9590906488732349,0.9562847952976867,0.6282344606309127,0.012421529020531001,0.9990527592429533
69,69.0,10.44977276741297,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.7772020442484086,0.6257716239986544,0.32525509555973303,0.015662477072634823,0.9597578014016978,0.9416674827454924,0.618543000338381,0.012474335325327593,0.9997477097934355
70,70.0,10.44977276741297,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.7870604979550555,0.6158930226339665,0.3201692912043504,0.01566242643330089,0.96,0.930282798940248,0.6118954681532733,0.012493474616037493,1.0
71,71.0,10.44977276741297,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.7969995105164007,0.6059336977989305,0.31504189209106725,0.015662375379808732,0.9598193021884608,0.9221438853405359,0.6082919485579035,0.012479110047453975,0.9998117731129804
72,72.0,10.44977276741297,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.8070036974649429,0.595909065411091,0.3098808340659843,0.015662323991103243,0.9592198586567428,0.9172455018773654,0.6077162670399179,0.012431570593261242,0.9991873527674411
73,73.0,10.44977276741297,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.8170595626077582,0.5858326492530042,0.30469307904160997,0.015662272336509284,0.9582075534338788,0.9155668939816627,0.6101386343633844,0.012351322539251386,0.9981328681602907
74,74.0,10.44977276741297,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.8271553165307931,0.5757162628389811,0.2994847085987982,0.015662220476584766,0.9567896918932354,0.9170742905037339,0.6155179455055304,0.012238944766051868,0.996655929055454
75,75.0,10.44977276741297,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.8372807166575512,0.5655701696835669,0.2942610064716495,0.0156621684639054,0.9549747307008039,0.9217230782671699,0.6238037759375729,0.012095107354835393,0.9947653444800045
76,76.0,10.44977276741297,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.8474269260429702,0.5554032247961649,0.28902653136967493,0.015662116343862543,0.9527720445206889,0.9294596932389888,0.6349381126719809,0.011920553105207827,0.9924708797090521
77,77.0,10.44977276741297,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.8575863885111502,0.5452229997987579,0.28378518137034375,0.01566206415522826,0.9501917249136302,0.9402232633016321,0.6488568529059019,0.0117160816034315,0.9897830467850317
78,78.0,10.44977276741297,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.8677527181018294,0.5350358937054868,0.27854025093214785,0.015662011930827436,0.9472444074126334,0.9539470332682113,0.6654910990752378,0.011482535523137471,0.98671292438816
79,79.0,10.44977276741297,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.8779206010897878,0.5248472311033359,0.273294481422924,0.015661959697905833,0.9439411232430632,0.9705595989998576,0.6847682756162646,0.01122078887825185,0.9832720033781912
80,80.0,10.44977276741297,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.8880857090935111,0.5146613492214969,0.2680501059294973,0.01566190747875478,0.9402931725804404,0.9899859741851558,0.7066130896513818,0.01093173698252818,0.9794720547712926
81,81.0,10.44977276741297,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.8982446220012096,0.5044816751625381,0.2628088890035069,0.015661855290877977,0.9363120166145349,1.0121485104581138,0.7309483551115632,0.010616287898606865,0.9753250173068078
82,82.0,10.44977276741297,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.9083947596233044,0.494310794389956,0.25757216190722576,0.015661803147602262,0.9320091860190933,1.03696768901236,0.7576956974383873,0.01027535518725397,0.9708429021032227
83,83.0,10.44977276741297,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.9185343211337815,0.4841505114106192,0.25234085384201305,0.01566175105810619,0.9273962037179143,1.0643627996599645,0.7867761539241829,0.009909851788700819,0.9660377122061614
84,84.0,10.44977276741297,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.9286622314936765,0.474001903460588,0.24711551957594832,0.015661699027948738,0.9224845200947003,1.0942525213501428,0.8181106829209687,0.009520684890325119,0.9609213750986467
85,85.0,10.44977276741297,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.9387780941633173,0.46386536788979077,0.24189636382801136,0.015661647059149048,0.9172854590202223,1.1265554164659135,0.8516205935399768,0.009108751650924932,0.955505686479399
86,86.0,10.44977276741297,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.9488821495064825,0.4537406638428853,0.23668326271669698,0.015661595150494645,0.9118101732694446,1.1611903497263472,0.887227906050766,0.008674935669132867,0.9498022638223388
87,87.0,10.44977276741297,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.9589752383743777,0.4436269487496447,0.23147578253693932,0.015661543297656275,0.9060696080766205,1.1980768412135177,0.9248556519451667,0.008220104096387085,0.9438225084131465
88,88.0,10.44977276741297,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.9690587704303378,0.4335228100650812,0.2262731960921218,0.015661491493408754,0.90007447173071,1.2371353618933338,0.9644281215386686,0.007745105307772136,0.9375775747194905
89,89.0,10.44977276741297,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.9791346968409642,0.4234262926341569,0.22107449677366164,0.015661439727712327,0.8938352122493621,1.278287578986815,1.0058710660187709,0.007250767054307593,0.9310783460930863
90,90.0,10.44977276741297,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.9892054870159427,0.4133349219994797,0.2158784105525455,0.015661387987911817,0.8873619992892544,1.3214565576586668,1.049111860004424,0.006737895030193477,0.9243354159263072
91,91.0,10.44977276741297,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.9992741091295331,0.40324572391973623,0.21068340601990557,0.01566133625873993,0.8806647105558062,1.3665669247064611,1.09407962993464,0.0062072717963409406,0.9173590734956317
92,92.0,10.44977276741297,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.0093440142024268,0.39315524032029986,0.2054877025911992,0.015661284522478,0.8737529220678004,1.4135449992431444,1.140705352949562,0.005659656009446754,0.9101592938206263
93,93.0,10.44977276741297,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.0194191235633188,0.3830595418573401,0.20028927696677773,0.01566123275896404,0.8666359017138248,1.4623188947589343,1.1889219303497611,0.005095781911723924,0.9027457309519017
