,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,34.0,10.044881649683026,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.268305373257934,3.719970974615072,1.8945349616196538,-0.005371782820487733,0.7378621901809211,4.966610963536024,3.393645720229733,-0.020625473495413774,0.7686064481051266
35,35.0,10.044881649683026,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.36958869638749,3.6177652292018285,1.8419941088029819,-0.005371450537791101,0.7509408393146831,4.827662802321631,3.279396616542654,-0.01986418278990846,0.7822300409527956
36,36.0,10.044881649683026,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.468190989482978,3.5182649327147963,1.7908415319232538,-0.005371127045388589,0.7634464007591454,4.690949239794074,3.168170648828638,-0.019136238220042158,0.7952566674574434
37,37.0,10.044881649683026,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.564158916316693,3.4214229962959233,1.741053222991676,-0.0053708121908870666,0.7753992141773247,4.5566035298875285,3.0599697900437537,-0.018440456977287432,0.807707514768047
38,38.0,10.044881649683026,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.657539390783227,3.327192078689954,1.6926050343636114,-0.005370505821042143,0.786819521471764,4.424740122420739,2.954786675917272,-0.01777566187913766,0.8196036681997546
39,39.0,10.044881649683026,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.748379524318333,3.23552463930458,1.6454727062973722,-0.0053702077819812255,0.797727366479147,4.295456053483711,2.852605646273052,-0.01714068720883931,0.8309660067491116
40,40.0,10.044881649683026,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.836726574445092,3.1463729901326927,1.5996318939323395,-0.005369917919193105,0.8081425119032919,4.168832279024576,2.7534037008961745,-0.016534383551929942,0.8418151165659294
41,41.0,10.044881649683026,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.9226278945321145,3.0596893464518984,1.5550581936413985,-0.005369636077858805,0.8180843711950591,4.044934947698405,2.657151375413437,-0.015955621763327113,0.8521712199948537
42,42.0,10.044881649683026,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.006130884841417,2.975425876222315,1.5117271687164808,-0.005369362103001394,0.8275719533699193,3.92381661054258,2.56381354250448,-0.015403296181439145,0.8620541180936663
43,43.0,10.044881649683026,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.08728294493706,2.893534748111418,1.469614374349778,-0.005369095839567411,0.8366238190023723,3.8055173662625315,2.473350143572806,-0.014876327191809268,0.8714831447941385
44,44.0,10.044881649683026,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.166131427518308,2.8139681780812187,1.4286953818761743,-0.005368837132584732,0.845258045855029,3.690065941890659,2.38571685579288,-0.014373663230126526,0.880477131098989
45,45.0,10.044881649683026,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.242723593734614,2.7366784744803647,1.3889458022465535,-0.005368585827423368,0.8534922027925499,3.5774807093601506,2.3008656992201333,-0.013894282303156919,0.8890543779089064
46,46.0,10.044881649683026,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.3171065700325,2.6616180815900514,1.3503413087054779,-0.005368341769795784,0.861343330799858,3.4677706391461047,2.218745588411304,-0.013437193095971125,0.8972326362498527
47,47.0,10.044881649683026,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.389327306578195,2.588739621580114,1.3128576586493474,-0.005368104805984842,0.8688279300728574,3.3609361925982797,2.1393028327570405,-0.013001435725905756,0.9050290938258939
48,48.0,10.044881649683026,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.459432537292921,2.5179959348376135,1.2764707146455874,-0.005367874782944202,0.8759619522807488,3.2569701549448524,2.0624815894844253,-0.01258608219537648,0.9124603669591137
49,49.0,10.044881649683026,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.527468741531432,2.4493401186373487,1.241156464596149,-0.005367651548444409,0.8827607972140059,3.155858411207001,1.988224273044007,-0.012190236589416979,0.9195424970979236
50,50.0,10.044881649683026,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.593482107428225,2.3827255641293332,1.206891041032196,-0.005367434951183419,0.8892393131331526,3.057580667444563,1.9164719243590433,-0.011813035057724273,0.9262909511803679
51,51.0,10.044881649683026,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.657518496929704,2.318105991625019,1.1736507395297906,-0.005367224840897253,0.8954118002221899,2.962111119870365,1.8471645431844441,-0.0114536456159287,0.932720625231448
52,52.0,10.044881649683026,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.719623412524791,2.2554354841697277,1.1414120362399702,-0.005367021068484576,0.9012920166284583,2.8694190744351005,1.7802413866019402,-0.01111126779625694,0.938845850654644
53,53.0,10.044881649683026,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.779841965680897,2.194668519393972,1.1101516045288626,-0.005366823486057354,0.9068931866390916,2.7794695195065326,1.7156412364656075,-0.010785132173687135,0.9446804027490541
54,54.0,10.044881649683026,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.838218846986781,2.1357599996427123,1.0798463307266588,-0.005366631947174052,0.9122280106041863,2.692223654256332,1.6533026384105156,-0.010474499790516224,0.950237511046028
55,55.0,10.044881649683026,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.894798297998596,2.078665280385266,1.0504733289874155,-0.005366446306778834,0.9173086762693994,2.6076393753287577,1.5931641148466784,-0.010178661498539361,0.9555298711139582
56,56.0,10.044881649683026,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.949624084780937,2.023340196915435,1.0220099552630806,-0.005366266421376576,0.9221468712267513,2.5256717243086997,1.5351643541791142,-0.009896937236268957,0.9605696575278662
57,57.0,10.044881649683026,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.002739473129883,1.969741089354095,0.9944338203987566,-0.0053660921490962235,0.926753796232775,2.4462732984308047,1.4792423783262298,-0.009628675255481904,0.9653685377424743
58,58.0,10.044881649683026,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.054187205460781,1.9178248259717057,0.967722802357522,-0.00536592334973532,0.9311401791784293,2.3693946268865727,1.4253376904487534,-0.009373251309725845,0.9699376866441969
59,59.0,10.044881649683026,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.104009479339655,1.867548824852372,0.9418550575856917,-0.005365759884981791,0.9353162895260887,2.2949845149925148,1.3733904046529557,-0.009130067815719522,0.9742878015896763
60,60.0,10.044881649683026,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.152247927633438,1.8188710739244107,0.916809031531681,-0.005365601618227722,0.9392919530558949,2.222990358382654,1.3233413592931587,-0.008898552996284396,0.9784291177665578
61,61.0,10.044881649683026,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.203064676428159,1.7675915402212228,0.8904236742137412,-0.005365434873737743,0.943011788903596,2.149871075448883,1.273549720913954,-0.008681917052579787,0.98230394677458
62,62.0,10.044881649683026,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.25612267609252,1.714050343209461,0.862873896828946,-0.0053652607592723665,0.9464307732839639,2.0762633348375554,1.2244902735698888,-0.008482781275518962,0.9858653888374627
63,63.0,10.044881649683026,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.311123933984876,1.6585481896314997,0.8343143438382703,-0.00536508025415514,0.9495128347519887,2.0027237006351144,1.1765673101742649,-0.008303245900800945,0.9890758695333224
64,64.0,10.044881649683026,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.367804711485113,1.6013512202198315,0.8048818859886776,-0.0053648942251125955,0.9522296236819148,1.9297384593931541,1.130123714296873,-0.008144961725412937,0.9919058580019953
65,65.0,10.044881649683026,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.425931417688876,1.542695153403659,0.7746977515015309,-0.005364703439862297,0.9545594350463916,1.8577319672561754,1.0854487787860172,-0.008009192801253171,0.9943327448399919
66,66.0,10.044881649683026,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.485297084715316,1.4827888421046937,0.7438693552223187,-0.005364508578492847,0.9564862660577148,1.7870737950697153,1.0427849645591951,-0.007896871279075924,0.9963398604767872
67,67.0,10.044881649683026,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.545718330864309,1.4218173382399126,0.7124918744553278,-0.00536431024371707,0.9579989924203579,1.718084889391581,1.0023337648928305,-0.007808645349580501,0.9979156171045399
68,68.0,10.044881649683026,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.607032734819443,1.3599445424347834,0.6806496113897141,-0.005364108969289957,0.9590906488732349,1.6510429212943187,0.9642608105387693,-0.007744921114431719,0.9990527592429533
69,69.0,10.044881649683026,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.669096557681502,1.297315502737868,0.648417174956982,-0.005363905227578052,0.9597578014016978,1.5861869593490079,0.9287003271570857,-0.007705899122556289,0.9997477097934355
70,70.0,10.044881649683026,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.731782760564597,1.2340584150807499,0.6158605092699467,-0.005363699436053646,0.96,1.5237215756891607,0.8957590374962459,-0.007691606218542859,1.0
71,71.0,10.044881649683026,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.794979274350478,1.1702863692830312,0.5830377911862231,-0.005363491963120977,0.9598193021884608,1.4638204726725994,0.865519585416785,-0.007701923273543969,0.9998117731129804
72,72.0,10.044881649683026,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.858587485409625,1.106098877123527,0.5500002157909722,-0.0053632831327919935,0.9592198586567428,1.4066297009562785,0.8380435464389054,-0.007736609300293762,0.9991873527674411
73,73.0,10.044881649683026,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.9225209069933715,1.0415832130494351,0.5167926855293681,-0.005363073229375839,0.9582075534338788,1.3522705266931518,0.8133740793803075,-0.00779532239553725,0.9981328681602907
74,74.0,10.044881649683026,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.986704010844175,0.9768155932077448,0.48345441620421914,-0.005362862501079343,0.9567896918932354,1.3008419952258463,0.7915382653630096,-0.007877637898177088,0.996655929055454
75,75.0,10.044881649683026,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.051071197564266,0.9118622144547816,0.4500194709786934,-0.0053626511634889285,0.9549747307008039,1.2524232304663916,0.7725491736345579,-0.007983064106868486,0.9947653444800045
76,76.0,10.044881649683026,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.11556588759153,0.8467801716597646,0.4165172318062892,-0.005362439402650538,0.9527720445206889,1.207075502628417,0.7564076879843484,-0.008111055858536654,0.9924708797090521
77,77.0,10.044881649683026,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.180139717382012,0.7816182688436691,0.38297281628108926,-0.0053622273774845105,0.9501917249136302,1.164844091756838,0.7431041228118463,-0.00826102623312388,0.9897830467850317
78,78.0,10.044881649683026,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.24475182769575,0.7164177373757853,0.3494074467084938,-0.005362015222321848,0.9472444074126334,1.1257599702910945,0.7326196539433973,-0.008432356618974533,0.98671292438816
79,79.0,10.044881649683026,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.309368232807977,0.6512128725078005,0.31583877719675185,-0.005361803048868314,0.9439411232430632,1.0898413244865177,0.7249275859565969,-0.00862440534373381,0.9832720033781912
80,80.0,10.044881649683026,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.373961261088079,0.5860315978900843,0.28228118372832073,-0.005361590948147759,0.9402931725804404,1.0570949317335967,0.7199944749440764,-0.008836515052043909,0.9794720547712926
81,81.0,10.044881649683026,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.438509058757113,0.5208959663342827,0.24874602145980326,-0.005361378991945925,0.9363120166145349,1.027517408526428,0.717781123242335,-0.009068018988503807,0.9753250173068078
82,82.0,10.044881649683026,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.502995149795453,0.45582260391381807,0.21524185289590025,-0.005361167234483315,0.9320091860190933,1.0010963419353467,0.7182434605928052,-0.009318246326257116,0.9708429021032227
83,83.0,10.044881649683026,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.567408045959928,0.39082310349888305,0.18177465007111798,-0.005360955713470172,0.9273962037179143,0.9778113158597869,0.72133332443627,-0.009586526663133987,0.9660377122061614
84,84.0,10.044881649683026,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.63174090171493,0.32590437296840635,0.14834797343321088,-0.005360744451507738,0.9224845200947003,0.9576348420068522,0.7269991505165544,-0.009872193794039254,0.9609213750986467
85,85.0,10.044881649683026,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.695991209606305,0.2610689426105717,0.11496312974728501,-0.005360533456780243,0.9172854590202223,0.9405332044160046,0.7351865836513163,-0.010174588853235245,0.955505686479399
86,86.0,10.044881649683026,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.760160532233224,0.196315235592357,0.0816193110134747,-0.005360322724259067,0.9118101732694446,0.9264672253892718,0.7458390173804058,-0.01049306291070235,0.9498022638223388
87,87.0,10.044881649683026,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.824254267514293,0.13163780483137044,0.04831371611143179,-0.005360112236084691,0.9060696080766205,0.9153929598593267,0.758898070204503,-0.01082697909419131,0.9438225084131465
88,88.0,10.044881649683026,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.888281444417107,0.06702753912693815,0.015041656637611868,-0.0053599019626459745,0.90007447173071,0.9072623245118812,0.7743040052512857,-0.011175714302229738,0.9375775747194905
89,89.0,10.044881649683026,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.952254546734665,0.002471840988662599,-0.018203351811251368,-0.005359691862916214,0.8938352122493621,0.9020236673529505,0.7919960994423043,-0.01153866056272365,0.9310783460930863
90,90.0,10.044881649683026,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.016189362857492,-0.06204522176724514,-0.051429511847018945,-0.005359481884973624,0.8873619992892544,0.8996222828634123,0.81191296755809,-0.011915226087009402,0.9243354159263072
91,91.0,10.044881649683026,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.080104859815673,-0.12654278891275017,-0.08464667909746817,-0.0053592719664275375,0.8806647105558062,0.9000008773970484,0.8339928460063264,-0.012304836061983168,0.9173590734956317
92,92.0,10.044881649683026,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.144023080157206,-0.19104310374706615,-0.11786630887041998,-0.0053590620348219235,0.8737529220678004,0.9030999890471126,0.8581738405726272,-0.012706933217871894,0.9101592938206263
93,93.0,10.044881649683026,60.056361556064054,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.207969060494017,-0.2555714309005652,-0.15110141407019323,-0.005358852007820045,0.8666359017138248,0.9088583658205096,0.8843941419690917,-0.013120978204239042,0.9027457309519017
