,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.262850131604685,60.203844393592654,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.938518087656283,4.718923190377842,2.3658204127936613,-0.05262321666388543,0.4845491483784246,6.655324744639984,5.070650458765538,-0.05826129659981765,0.5047386962275258
21,21.0,10.262850131604685,60.202036613272284,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.0605563704479097,4.595940237004012,2.3026317040498823,-0.05261984536215676,0.5073613704084626,6.50722894553505,4.918883738471317,-0.058010062571901846,0.5285014275088156
22,22.0,10.262850131604685,60.20022883295192,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.179811700670866,4.475761780056787,2.240880293814078,-0.05261655075312354,0.5294337272818607,6.357968356123547,4.768970969876473,-0.05776681308032614,0.5514934659186052
23,23.0,10.262850131604685,60.19842105263155,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.2963155417037706,4.358356112524702,2.1805501408313934,-0.05261333198057883,0.5507585092389713,6.208009709600569,4.621177440225415,-0.0575316444513196,0.5737067804572619
24,24.0,10.262850131604685,60.19661327231119,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.410100249049932,4.243690628367602,2.1216247323828683,-0.05261018816319013,0.5713335283907811,6.057784331986025,4.4757319583701785,-0.057304592211724285,0.5951390920737308
25,25.0,10.262850131604685,60.19480549199082,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.521199022724768,4.131731870497981,2.06408710903077,-0.0526071183957041,0.5911612447594708,5.907688812446176,4.332830095520736,-0.05708564057665564,0.6157929632911155
26,26.0,10.262850131604685,60.19299771167046,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.629645859069927,4.022445579339777,2.0079198896753354,-0.05260412175043875,0.6102480059912689,5.758085982951451,4.192637207791503,-0.05687473071413309,0.6356750062409057
27,27.0,10.262850131604685,60.19118993135009,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.7354755021255115,3.9157967418326307,1.9531052968543097,-0.05260119727863386,0.6286033868492922,5.609306130032862,4.05529124701992,-0.056671767934862054,0.6547951946346798
28,28.0,10.262850131604685,60.189382151029726,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.838723394689796,3.811749640750952,1.8996251822175014,-0.05259834401159993,0.6462396162525481,5.461648374933698,3.9209053677662156,-0.056476627937922165,0.6731662669297381
29,29.0,10.262850131604685,60.187574370709356,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.9394256291936887,3.710267904209829,1.8474610521090662,-0.052595560962347715,0.6631710810896544,5.315382169888059,3.789570339411699,-0.056289162228070476,0.69080320946839
30,30.0,10.262850131604685,60.18576659038899,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.037618898514271,3.6113145552321946,1.7965940931929198,-0.05259284712677099,0.6794138973251158,5.170748867899587,3.6613567729383374,-0.05610920280566354,0.7077228097136624
31,31.0,10.262850131604685,60.183958810068624,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.133340446849001,3.5148520612549445,1.7470051980569585,-0.0525902014851371,0.6949855400526738,5.027963331506074,3.5363171723592006,-0.055936566219151225,0.7239432708882023
32,32.0,10.262850131604685,60.182151029748255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.226628020767867,3.4208423834556156,1.6986749907346035,-0.05258762300333136,0.7099045251522423,4.887215552825421,3.414487820937003,-0.055771057058595794,0.7394838803669195
33,33.0,10.262850131604685,60.18034324942789,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.317519820557636,3.3292470257848485,1.6515838520836403,-0.052585110634373766,0.7241901360901559,4.748672262878621,3.2958905123204767,-0.05561247095996311,0.7543647250939122
34,34.0,10.262850131604685,60.17853546910752,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.406054451967404,3.2400270835943066,1.6057119449652189,-0.052582663319521744,0.7378621901809211,4.612478512943488,3.180534136586431,-0.05546059718080074,0.7686064481051266
35,35.0,10.262850131604685,60.17672768878716,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.492270878460146,3.153143291754723,1.5610392391672177,-0.05258027998979424,0.7509408393146831,4.478759214651087,3.0684161309288256,-0.05531522080165943,0.7822300409527956
36,36.0,10.262850131604685,60.17491990846679,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.576208374070332,3.0685560721633,1.5175455360199501,-0.05257795956735823,0.7634464007591454,4.3476206288165375,2.959523804414374,-0.05517612460017964,0.7952566674574434
37,37.0,10.262850131604685,60.17311212814643,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.657906476962148,2.986225580544848,1.4752104926544616,-0.0525757009664611,0.7753992141773247,4.219151795702142,2.8538355458455227,-0.055043090639195554,0.807707514768047
38,38.0,10.262850131604685,60.17130434782606,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.737404943777593,2.9061117524570586,1.4340136458555144,-0.052573503095108214,0.786819521471764,4.093425901632999,2.751321923354612,-0.0549159016063513,0.8196036681997546
39,39.0,10.262850131604685,60.169496567505696,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.814743704858545,2.8281743484152666,1.3939344354661118,-0.05257136485605387,0.797727366479147,3.970501578698066,2.6519466839141126,-0.054794341936307826,0.8309660067491116
40,40.0,10.262850131604685,60.16768878718533,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.889962820420457,2.752372998057564,1.3549522273014316,-0.052569285148228284,0.8081425119032919,3.8504241357391042,2.555667660493412,-0.05467819874464833,0.8418151165659294
41,41.0,10.262850131604685,60.165881006864964,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.963102437750593,2.6786672432783227,1.31704633553487,-0.0525672628676267,0.8180843711950591,3.7332267200122313,2.462437594137391,-0.05456726259753346,0.8521712199948537
42,42.0,10.262850131604685,60.164073226544595,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.034202749496806,2.6070165802619227,1.2801960445198721,-0.052565296908857716,0.8275719533699193,3.6189314098450014,2.3722048777871594,-0.05446132813984103,0.8620541180936663
43,43.0,10.262850131604685,60.16226544622423,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.103303953107981,2.537380500356461,1.244380630016762,-0.05256338616593303,0.8366238190023723,3.5075502393518634,2.2849142282207144,-0.054360194599759985,0.8714831447941385
44,44.0,10.262850131604685,60.16045766590386,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.1704462114805825,2.4697185297317126,1.2095793797944823,-0.05256152953354513,0.845258045855029,3.3990861568404744,2.200507292057742,-0.054263666187599785,0.880477131098989
45,45.0,10.262850131604685,60.1586498855835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.235669614860444,2.403990267772167,1.1757716135817957,-0.05255972590819578,0.8534922027925499,3.2935339189736674,2.1189231913581343,-0.054171552402987155,0.8890543779089064
46,46.0,10.262850131604685,60.15684210526313,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.299014144043104,2.3401554241617184,1.1429367023451786,-0.052557974189027024,0.861343330799858,3.190880923069011,2.0400990139456905,-0.054083668263172714,0.8972326362498527
47,47.0,10.262850131604685,60.15503432494277,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.3605196349098385,2.2781738546218433,1.1110540868728238,-0.052556273278911735,0.8688279300728574,3.0911079801404355,1.9639702532091345,-0.05399983446416812,0.9050290938258939
48,48.0,10.262850131604685,60.1532265446224,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.420225744331585,2.218005595271828,1.080103295648461,-0.05255462208547291,0.8759619522807488,2.9941900314334418,1.8904712017753709,-0.05391987748427789,0.9124603669591137
49,49.0,10.262850131604685,60.151418764302036,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.478171917467062,2.1596108955836884,1.0500639620003278,-0.05255301952186918,0.8827607972140059,2.9000968112879577,1.8195353031108998,-0.053843629638473646,0.9195424970979236
50,50.0,10.262850131604685,60.14961098398167,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.534397356476015,2.102950249910853,1.0209158405142673,-0.05255146450779205,0.8892393131331526,2.8087934591973114,1.75109546479068,-0.05377092909149732,0.9262909511803679
51,51.0,10.262850131604685,60.147803203661304,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.588940990663899,2.0479844275748853,0.9926388227022094,-0.05254995597023252,0.8954118002221899,2.7202410839254,1.6850843368761903,-0.05370161983584634,0.932720625231448
52,52.0,10.262850131604685,60.145995423340935,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.641841448068688,1.99467450149837,0.9652129519198159,-0.05254849284425311,0.9012920166284583,2.6343972825052147,1.6214345585669403,-0.053635551640538036,0.938845850654644
53,53.0,10.262850131604685,60.14418764302057,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.693137028496099,1.9429818753784707,0.9386184375301357,-0.05254707407381578,0.9068931866390916,2.5512166168808155,1.560078976031837,-0.05357257997565025,0.9446804027490541
54,54.0,10.262850131604685,60.1423798627002,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.742865678004793,1.892868309399092,0.9128356683117319,-0.05254569861249979,0.9122280106041863,2.4706510508731054,1.5009508340860593,-0.05351256591678861,0.950237511046028
55,55.0,10.262850131604685,60.14057208237984,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.791064964839116,1.8442959444844598,0.8878452251129016,-0.05254436542402803,0.9173086762693994,2.392650350055452,1.4439839441573457,-0.053455376033128,0.9555298711139582
56,56.0,10.262850131604685,60.13876430205947,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.837772056802279,1.7972273251011028,0.8636278927546905,-0.05254307348308696,0.9221468712267513,2.3171624470210177,1.3891128307785627,-0.053400882262693294,0.9605696575278662
57,57.0,10.262850131604685,60.13695652173911,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.883023700059426,1.7516254206187543,0.8401646711885821,-0.05254182177586956,0.926753796232775,2.244133774412477,1.336272858654101,-0.05334896177714508,0.9653685377424743
58,58.0,10.262850131604685,60.13514874141874,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.926856199356153,1.7074536452448825,0.8174367859159934,-0.052540609300549164,0.9311401791784293,2.173509567970621,1.2854003421713764,-0.05329949683865275,0.9699376866441969
59,59.0,10.262850131604685,60.13334096109837,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.96930539963502,1.6646758765505965,0.7954256976783785,-0.05253943506793307,0.9353162895260887,2.10523414174168,1.236432639066767,-0.05325237465114647,0.9742878015896763
60,60.0,10.262850131604685,60.13153318077801,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.0104066690287645,1.6232564726088514,0.774113111429128,-0.052538298101760875,0.9392919530558949,2.039251137466712,1.1893082298069237,-0.0532074872072152,0.9784291177665578
61,61.0,10.262850131604685,60.12972540045764,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.053701260667948,1.5796267683439158,0.7516627369411172,-0.05253710042907584,0.943011788903596,1.972618079670007,1.142696521226557,-0.053165353773481326,0.98230394677458
62,62.0,10.262850131604685,60.127917620137275,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.098902636461027,1.534075519945688,0.728223090614714,-0.052535849974255644,0.9464307732839639,1.9059296236843781,1.097052606921244,-0.05312647850251578,0.9858653888374627
63,63.0,10.262850131604685,60.126109839816905,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.145757453110507,1.4868580318451574,0.703925484864991,-0.05253455374376439,0.9495128347519887,1.8397016922163894,1.052761415070469,-0.05309126638767859,0.9890758695333224
64,64.0,10.262850131604685,60.12430205949654,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.194041480652072,1.4382002697706926,0.6788861439789913,-0.05253321793896567,0.9522296236819148,1.774381291243625,1.010146836297466,-0.053060036865162,0.9919058580019953
65,65.0,10.262850131604685,60.12249427917617,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.243556112999388,1.3883023772156824,0.6532080129109333,-0.052531848052618055,0.9545594350463916,1.7103548860429363,0.9694796025530421,-0.05303303571555676,0.9943327448399919
66,66.0,10.262850131604685,60.12068649885581,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.294125372728789,1.3373416938402345,0.6269823097535605,-0.05253044895184954,0.9564862660577148,1.6479555953175007,0.9309841108882644,-0.05301044547188869,0.9963398604767872
67,67.0,10.262850131604685,60.11887871853544,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.345593330425821,1.285475356101966,0.6002898632314658,-0.0525290249493782,0.9579989924203579,1.5874694078788343,0.8948443511928335,-0.05299239451539751,0.9979156171045399
68,68.0,10.262850131604685,60.11707093821508,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.397821873327814,1.2328425458866898,0.5732022690793032,-0.052527579865269625,0.9590906488732349,1.5291405849519242,0.8612090692825728,-0.052978965019170786,0.9990527592429533
69,69.0,10.262850131604685,60.11526315789471,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.450688769543969,1.1795664412735987,0.545782893173264,-0.05252611708047605,0.9597578014016978,1.4731763790009476,0.8301962745239022,-0.05297019987973477,0.9997477097934355
70,70.0,10.262850131604685,60.11345537757435,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.504085983437224,1.1257559141942197,0.5180877444554273,-0.052524639583409076,0.96,1.4197511748380915,0.8018971832743074,-0.05296610876000406,1.0
71,71.0,10.262850131604685,60.11164759725398,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.5579182052842215,1.0715070121546022,0.4901662367818129,-0.05252315001057686,0.9598193021884608,1.3690101390429659,0.7763796748751866,-0.052966673352099536,0.9998117731129804
72,72.0,10.262850131604685,60.109839816933615,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.612101564458943,1.0169042550132,0.46206185564367713,-0.05252165068213532,0.9592198586567428,1.321072448142669,0.7536913250479114,-0.052971851955457595,0.9991873527674411
73,73.0,10.262850131604685,60.108032036613245,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.6665625003961555,0.9620217727574507,0.43381274311215656,-0.052520143633223375,0.9582075534338788,1.2760341536432938,0.7338620717726272,-0.05298158345431718,0.9981328681602907
74,74.0,10.262850131604685,60.10622425629288,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.721236769705283,0.9069243060759624,0.40545221222140215,-0.05251863064123923,0.9567896918932354,1.2339707321450066,0.716906560647297,-0.05299579076798953,0.996655929055454
75,75.0,10.262850131604685,60.10441647597251,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.776068571199601,0.851668088102604,0.37700920024449064,-0.05251711325009369,0.9549747307008039,1.1949393608634504,0.7028262100017696,-0.053014383839365145,0.9947653444800045
76,76.0,10.262850131604685,60.10260869565215,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.8310097734164765,0.796301622876272,0.34850866885848863,-0.052515592791625244,0.9527720445206889,1.1589809524995316,0.6916110304196584,-0.053037262218547744,0.9924708797090521
77,77.0,10.262850131604685,60.10080091533178,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.88601923154208,0.7408663737038457,0.31997195798220857,-0.05251407040445963,0.9501917249136302,1.1261219782204297,0.6832412285937935,-0.05306431729178211,0.9897830467850317
78,78.0,10.262850131604685,60.09899313501142,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.941062182606283,0.6853973726472362,0.29141709905816265,-0.052512547050612986,0.9472444074126334,1.0963761032860762,0.677688621447707,-0.05309543419985466,0.98671292438816
79,79.0,10.262850131604685,60.09718535469105,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.996109709449456,0.6299237607060902,0.26285909270124386,-0.05251102353039382,0.9439411232430632,1.0697456563795642,0.6749178830648439,-0.05313049348509985,0.9832720033781912
80,80.0,10.262850131604685,60.09537757437069,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.051138265339648,0.574469266880675,0.2343101549228512,-0.05250950049559853,0.9402931725804404,1.046222950826334,0.6748876440766339,-0.05316937250095202,0.9794720547712926
81,81.0,10.262850131604685,60.09356979405032,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.106129252282054,0.5190526331268197,0.20577993553665294,-0.05250797846111714,0.9363120166145349,1.0257914734936557,0.6775514606855968,-0.053211946614001276,0.9753250173068078
82,82.0,10.262850131604685,60.091762013729955,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.161068647048553,0.4636879912211289,0.1772757118396843,-0.05250645781516594,0.9320091860190933,1.0084269551573586,0.682858668370715,-0.053258090224992755,0.9708429021032227
83,83.0,10.262850131604685,60.089954233409586,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.21594666979494,0.4083851967093466,0.14880256022832739,-0.052504938828595416,0.9273962037179143,0.994098334432511,0.6907551334874202,-0.053307677632242575,0.9660377122061614
84,84.0,10.262850131604685,60.08814645308922,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.2707574908510795,0.35315012438584154,0.12036350803574779,-0.052503421662930594,0.9224845200947003,0.9827686259277847,0.7011839143842686,-0.05336058375739802,0.9609213750986467
85,85.0,10.262850131604685,60.08633867276885,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.3254989718858345,0.29798492913232,0.09195966755854623,-0.05250190637743644,0.9172854590202223,0.9743957020577908,0.7140858422784649,-0.05341668475160285,0.955505686479399
86,86.0,10.262850131604685,60.08453089244849,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.38017243817956,0.2428882754083661,0.06359035396416317,-0.05250039293567558,0.9118101732694446,0.9689329968935918,0.7294000309294055,-0.05347585849810782,0.9498022638223388
87,87.0,10.262850131604685,60.08272311212812,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.434782479198185,0.18785553822104448,0.035253188532755615,-0.0524988812106354,0.9060696080766205,0.9663301395186644,0.7470643231000179,-0.05353798502417682,0.9438225084131465
88,88.0,10.262850131604685,60.08091533180775,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.489336775063858,0.13287897799769466,0.006944188477778054,-0.05249737098985308,0.90007447173071,0.9665335235661843,0.7670156808749673,-0.0536029468356159,0.9375775747194905
89,89.0,10.262850131604685,60.07910755148739,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.543845946869636,0.07794789142989922,-0.021342155591466946,-0.052495861979428626,0.8938352122493621,0.9694868189188368,0.789190526099206,-0.053670629183438595,0.9310783460930863
90,90.0,10.262850131604685,60.07729977116702,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.598323429096126,0.023048740044572247,-0.04961281366421818,-0.05249435380738741,0.8873619992892544,0.9751314309441901,0.8135250364896849,-0.053740920272325444,0.9243354159263072
91,91.0,10.262850131604685,60.07549199084666,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.652785362664855,-0.031834742021504825,-0.0778761610219375,-0.05249284602695109,0.8806647105558062,0.9834069120998327,0.8399554023476266,-0.0538137114194548,0.9173590734956317
92,92.0,10.262850131604685,60.07368421052629,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.70725050741111,-0.08672145981689862,-0.10614193300119325,-0.052491338118671384,0.8737529220678004,0.9942513302660132,0.8684180482477853,-0.05388889716984168,0.9101592938206263
93,93.0,10.262850131604685,60.071876430205926,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.761740172984606,-0.14163288794125098,-0.13442118931408356,-0.052489829492510215,0.8666359017138248,1.0076015977380144,0.898849823591392,-0.053966375375337494,0.9027457309519017
