,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.834473748351326,60.16718535469106,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1249500578170824,0.33970755218396637,0.17369045757372198,0.04474321805249377,2.7755575615628914e-17,0.07606348239124004,0.03889080762629218,0.01001839657841999,5.147295765626344e-17
11,0.0,5.834473748351326,60.165903890160166,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1340916179524348,0.3302839151104704,0.16905237073132307,0.04473618524523795,5.551115123125783e-17,0.08307749391834854,0.042522347164912364,0.011252652604648587,0.0
12,0.0,5.834473748351326,60.164622425629275,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1430432612421745,0.32105598890832254,0.16451829025555767,0.04472929426435564,0.0,0.08961058014528307,0.04591902952640555,0.012484482915727613,5.147295765626344e-17
13,0.0,5.834473748351326,60.163340961098385,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1518064918361441,0.3120222259922157,0.16008771245291314,0.04472254416119473,0.0,0.095632756731566,0.04906582924353689,0.013707165162942443,1.0294591531252688e-16
14,0.0,5.834473748351326,60.16205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16038288808195808,0.3031810022397905,0.1557600973211045,0.044715933925841334,0.0,0.1011267867297469,0.05195417267714506,0.014915112359063686,1.0294591531252688e-16
15,0.0,5.834473748351326,60.160778032036596,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16877410026252493,0.2945306193221792,0.1515348695542448,0.04470946248854117,1.1102230246251565e-16,0.10608580467578772,0.054580738023430476,0.01610372230783432,1.0294591531252688e-16
16,0.0,5.834473748351326,60.159496567505705,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1769818482315852,0.2860693071398172,0.14741141955779907,0.04470312872171041,1.6653345369377348e-16,0.11051130565695957,0.05694643933302544,0.017269245594295105,1.5441887296879031e-16
17,0.0,5.834473748351326,60.158215102974815,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18500791895445617,0.27779522635616855,0.14338910446242162,0.044696931441342055,1.1102230246251565e-16,0.11441144748257243,0.059055568412618144,0.018408669908807795,2.0589183062505376e-16
18,0.0,5.834473748351326,60.15693363844392,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19285416396122718,0.26970647102150336,0.13946724912656938,0.044690869409357376,1.6653345369377348e-16,0.1177996211844778,0.06091507205046333,0.01951961874287967,0.0
19,0.0,5.834473748351326,60.155652173913026,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2005224967206924,0.26180107127890656,0.13564514711736314,0.04468494133521262,5.551115123125783e-17,0.12069325122388778,0.06253394509946833,0.020600262726770728,0.0
20,0.0,5.834473748351326,60.154370709382135,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20801488994242223,0.25407699614420776,0.1319220616574462,0.04467914587810438,2.220446049250313e-16,0.12311279210422409,0.06392272262844151,0.021649242085510865,1.0294591531252688e-16
21,0.0,5.834473748351326,60.153089244851245,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21533337281476184,0.24653215635207573,0.12829722652697045,0.044673481648915575,2.220446049250313e-16,0.12508089269654266,0.06509305667032876,0.022665598870311127,1.0294591531252688e-16
22,0.0,5.834473748351326,60.15180778032035,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.222480028187318,0.23916440725954133,0.12476984690793745,0.044667947212538375,0.0,0.12662170356857594,0.06605736510085644,0.02364871778276359,1.0294591531252688e-16
23,0.0,5.834473748351326,60.150526315789456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.229456989705469,0.231971551799174,0.12133910015902614,0.04466254108984026,1.1102230246251565e-16,0.1277603060547639,0.06682854191598345,0.024598274549464717,0.0
24,0.0,5.834473748351326,60.149244851258565,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2362664389051295,0.22495134347301454,0.11800413650847343,0.04465726176004976,0.0,0.12852224478268393,0.06741971967609353,0.02551419092963993,2.0589183062505376e-16
25,0.0,5.834473748351326,60.147963386727675,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24291060227572073,0.21810148937976293,0.11476407965294996,0.04465210766288331,1.1102230246251565e-16,0.128933147945635,0.06784407618131302,0.026396595547124,0.0
26,0.0,5.834473748351326,60.14668192219678,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.24939174829933686,0.2114196532664186,0.11161802725059146,0.044647077200884504,1.1102230246251565e-16,0.12901842183319756,0.06811467856235258,0.02724578983517802,1.0294591531252688e-16
27,0.0,5.834473748351326,60.145400457665886,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.25571218447371624,0.2049034585967787,0.10856505129701893,0.044642168741763424,0.0,0.1288030080510688,0.06824435893877322,0.028062218467370094,2.0589183062505376e-16
28,0.0,5.834473748351326,60.144118993134995,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2618742543269329,0.198550491628494,0.10560419837387654,0.04463738062064039,1.1102230246251565e-16,0.12831119351675271,0.06824561663179192,0.02884644372280157,2.0589183062505376e-16
29,0.0,5.834473748351326,60.142837528604105,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.26788033443108455,0.192358304491538,0.102734489760892,0.044632711142273594,1.1102230246251565e-16,0.12756646474622624,0.06813054263992478,0.029599123300183834,2.0589183062505376e-16
30,0.0,5.834473748351326,60.14155606407321,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2737328314225089,0.18632441825952378,0.0999549214038571,0.04462815858364837,2.220446049250313e-16,0.126591399176538,0.06791076270782012,0.030320991153759847,0.0
31,0.0,5.834473748351326,60.140274599542316,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2794341790353513,0.18044632600803545,0.09726446373289976,0.04462372119598967,3.3306690738754696e-16,0.1254075873312154,0.06759739585534306,0.031012840974554836,2.0589183062505376e-16
32,0.0,5.834473748351326,60.138993135011425,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2849868351556191,0.17472149585137461,0.09466206132757823,0.04461939720733326,1.1102230246251565e-16,0.12403558054625952,0.06720102569668694,0.03167551198705121,0.0
33,0.0,5.834473748351326,60.137711670480535,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.29039327890208627,0.16914737395197726,0.09214663242862368,0.04461518482459716,2.220446049250313e-16,0.1224948597615749,0.06673168227873454,0.032309876769812465,3.0883774593758063e-16
34,0.0,5.834473748351326,60.13643020594964,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2956560077404769,0.16372138749563642,0.08971706829934724,0.04461108223604499,1.1102230246251565e-16,0.12080382155698954,0.0661988325119676,0.03291683084502934,1.0294591531252688e-16
35,0.0,5.834473748351326,60.135148741418746,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30077753463685786,0.15844094762628824,0.08737223244312578,0.04460708761339423,1.1102230246251565e-16,0.11897977819229869,0.06561137756363844,0.03349728381178588,1.0294591531252688e-16
36,0.0,5.834473748351326,60.133867276887855,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3057603852559764,0.15330345233466144,0.08511095968784914,0.04460319911409373,1.1102230246251565e-16,0.11703896890884842,0.06497765583884514,0.034052151825998356,0.0
37,0.0,5.834473748351326,60.132585812356965,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3106070952098872,0.1483062892950211,0.08293205515381714,0.044599414883515494,2.220446049250313e-16,0.1149965801769143,0.06430545039638035,0.03458235125344638,3.0883774593758063e-16
38,0.0,5.834473748351326,60.13130434782607,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3153202073618484,0.1434468386451647,0.08083429312426227,0.04459573305713678,2.220446049250313e-16,0.11286677293942582,0.06360199983454032,0.03508879334369888,2.0589183062505376e-16
39,0.0,5.834473748351326,60.130022883295176,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3199022691903235,0.1387224757044875,0.07881641584584458,0.044592151762518996,2.220446049250313e-16,0.11066271521520823,0.06287401184803086,0.03557237979115273,0.0
40,0.0,5.834473748351326,60.128741418764285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32435583021712383,0.13413057362595157,0.07687713228933743,0.044588669121499704,0.0,0.10839661869310596,0.06212767879622685,0.03603399906627352,0.0
41,0.0,5.834473748351326,60.127459954233395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.32868343950400974,0.1296685059775237,0.07501511690748063,0.04458528325218671,1.1102230246251565e-16,0.10607977817642535,0.061368694745380176,0.03647452341391877,0.0
42,0.0,5.834473748351326,60.1261784897025,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3328876432211262,0.12533364924989043,0.07322900843124566,0.04458199227087575,0.0,0.10372261293271215,0.060602273550788295,0.03689480642873128,1.0294591531252688e-16
43,0.0,5.834473748351326,60.124897025171606,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33697098229056305,0.12112338528629672,0.07151740875078046,0.04457879429392092,1.1102230246251565e-16,0.10133470916871733,0.05983316763423162,0.03729568112870128,2.0589183062505376e-16
44,0.0,5.834473748351326,60.123615560640715,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3409359901080697,0.11703510363238093,0.06987888193047077,0.04457568743965172,1.1102230246251565e-16,0.09892486299274708,0.059065687187084014,0.03767795845788457,2.0589183062505376e-16
45,0.0,5.834473748351326,60.122334096109824,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3447851903452948,0.11306620380266977,0.06831195341086015,0.04457266983023016,0.0,0.09650112334493195,0.05830371959369707,0.038042426157748166,1.0294591531252688e-16
46,0.0,5.834473748351326,60.12105263157893,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3485210948348373,0.1092140974620369,0.06681510945086194,0.044569739593039934,1.1102230246251565e-16,0.09407083447825118,0.057550748922162456,0.03838984795395131,3.0883774593758063e-16
47,0.0,5.834473748351326,60.119771167048036,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3521462015400726,0.10547621051959848,0.06538679686469283,0.04456689486294789,3.3306690738754696e-16,0.09164067765767174,0.05680987537404551,0.03872096301354969,1.0294591531252688e-16
48,0.0,5.834473748351326,60.118489702517145,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3556629926110238,0.10184998513404668,0.06402542310428347,0.04456413378326362,0.0,0.0892167118177847,0.05608383461802911,0.039036485630488074,0.0
49,0.0,5.834473748351326,60.117208237986254,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.35907393252775455,0.09833288162873335,0.06272935673648052,0.0445614545076625,1.1102230246251565e-16,0.08680441297893109,0.055375016961417334,0.03933710510619981,2.0589183062505376e-16
50,0.0,5.834473748351326,60.11592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3623814663319933,0.09492238031601868,0.0614969283562651,0.044558855201483866,2.220446049250313e-16,0.08440871227318032,0.05468548633132389,0.03962348579336712,1.0294591531252688e-16
51,0.0,5.834473748351326,60.114645308924466,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3655880179475747,0.09161598322965021,0.060326431971352325,0.044556334043265915,2.220446049250313e-16,0.082034032472787,0.05401699905245006,0.039896267276981964,0.0
52,0.0,5.834473748351326,60.113363844393575,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36869598859020697,0.08841121576571966,0.0592161268830118,0.04455388922588514,3.3306690738754696e-16,0.07968432295005916,0.05337102241531634,0.04015606466903894,0.0
53,0.0,5.834473748351326,60.112082379862684,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3717077552662073,0.08530562823134027,0.058164240076820514,0.044551518958019044,2.220446049250313e-16,0.07736309302496981,0.05274875303170893,0.04040346899744978,2.0589183062505376e-16
54,0.0,5.834473748351326,60.11080091533179,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.37462566936032177,0.0822967973017728,0.05716896912556592,0.044549221465114724,1.1102230246251565e-16,0.07507344368169219,0.05215113497370714,0.04063904767108693,0.0
55,0.0,5.834473748351326,60.109519450800896,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3774520553119429,0.07938232738643378,0.05622848559223288,0.04454699499080002,1.1102230246251565e-16,0.07281809765403366,0.05157887768724414,0.04086334500679032,2.0589183062505376e-16
56,0.0,5.834473748351326,60.108237986270005,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3801892093789636,0.0765598519045271,0.05534093890818329,0.04454483779757062,0.0,0.07059942789534311,0.05103247366493202,0.041076882804332866,2.0589183062505376e-16
57,0.0,5.834473748351326,60.106956521739114,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38283939848850546,0.07382703447114539,0.054504460688452154,0.04454274816814815,1.1102230246251565e-16,0.06841948446074195,0.050512215854643064,0.04128016095947177,0.0
58,0.0,5.834473748351326,60.10567505720822,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3854048591730657,0.0711815699952201,0.053717169432896894,0.04454072440607201,2.220446049250313e-16,0.06628001983955113,0.05001821477070562,0.041473658104206924,4.117836612501075e-16
59,0.0,5.834473748351326,60.104393592677326,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.387887796591078,0.0686211856907641,0.05297717555197482,0.04453876483677951,3.3306690738754696e-16,0.06418251278316624,0.04955041526684532,0.041657832267211654,2.0589183062505376e-16
60,0.0,5.834473748351326,60.103112128146435,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.39029038362999446,0.06614364200248392,0.05228258664595322,0.044536867808329515,0.0,0.06212819067874305,0.04910861292149145,0.041833121546678044,2.0589183062505376e-16
61,0.0,5.834473748351326,60.101830663615544,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3928247253227264,0.0635302709832648,0.051573756389041096,0.04453486854392133,2.220446049250313e-16,0.059909794489458774,0.04863466027290792,0.04199690605418975,2.0589183062505376e-16
62,0.0,5.834473748351326,60.10054919908465,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39547342219919285,0.060799008008052595,0.05086020500226306,0.04453278042616784,1.1102230246251565e-16,0.05754205216395913,0.048135663149672735,0.04214719381522299,0.0
63,0.0,5.834473748351326,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39822109968535424,0.057965701285215096,0.050150694947376014,0.0445306152851871,1.1102230246251565e-16,0.055039177345711586,0.04761872852426525,0.04228239075268824,2.0589183062505376e-16
64,0.0,5.834473748351326,60.097986270022865,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4010541584999746,0.05504436912956492,0.04945329515847457,0.04452838358975509,1.1102230246251565e-16,0.052414878902054,0.04709089263858489,0.042401245948836444,2.0589183062505376e-16
65,0.0,5.834473748351326,60.09670480549197,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.40396056125947355,0.052047419914725196,0.04877543314184139,0.04452609461072129,1.1102230246251565e-16,0.04968235574942238,0.046559049904019184,0.0425028037164323,0.0
66,0.0,5.834473748351326,60.09542334096108,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4069296493117633,0.04898584086792241,0.048123935692165,0.0445237565611522,3.3306690738754696e-16,0.04685428402145652,0.0460298835582005,0.04258636166403916,2.0589183062505376e-16
67,0.0,5.834473748351326,60.094141876430186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40995198492542356,0.045869360730791106,0.04750505919226284,0.04452137671728366,1.1102230246251565e-16,0.04394280136306379,0.045509798841057277,0.04265143403632493,2.0589183062505376e-16
68,0.0,5.834473748351326,60.092860411899295,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4130192148425066,0.04270659040004302,0.04692451066101,0.04451896152271238,0.0,0.04095949149794074,0.045004859377927114,0.0426977196939808,2.0589183062505376e-16
69,0.0,5.834473748351326,60.0915789473684,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41612395190945456,0.039505144935603066,0.04638746090971294,0.0445165166792833,1.1102230246251565e-16,0.03791537104744984,0.04452072749531329,0.04272507417417095,2.0589183062505376e-16
70,0.0,5.834473748351326,60.09029748283751,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.419259672068918,0.036271749736141966,0.045898551357562066,0.04451404722556632,0.0,0.034820879746696384,0.044062609303259594,0.04273348533654366,4.117836612501075e-16
71,0.0,5.834473748351326,60.089016018306616,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4224206244569732,0.033012333208614235,0.04546189623848011,0.04451155760599909,1.1102230246251565e-16,0.03168587462390506,0.043635205523782215,0.042723052160711525,0.0
72,0.0,5.834473748351326,60.087734553775725,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4256017527238583,0.029732107871279227,0.04508108207188334,0.04450905173081094,2.220446049250313e-16,0.0285196283098555,0.04324266917308497,0.04269396631017413,0.0
73,0.0,5.834473748351326,60.08645308924483,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.428798626003833,0.026435641516428233,0.04475916635577389,0.04450653302898529,0.0,0.025330831380911766,0.042888571287506075,0.04264649612552811,2.0589183062505376e-16
74,0.0,5.834473748351326,60.08517162471394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4320073782105803,0.023126919800968745,0.044498677434304794,0.04450400449455321,1.1102230246251565e-16,0.022127598470808446,0.04257587587202496,0.04258097274835874,0.0
75,0.0,5.834473748351326,60.083890160183046,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4352246545427102,0.019809401426289557,0.04430161738086023,0.04450146872768114,2.220446049250313e-16,0.018917477792414993,0.04230692512789707,0.04249777811400756,2.0589183062505376e-16
76,0.0,5.834473748351326,60.082608695652155,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.438447564255544,0.01648606690965126,0.044169469505879716,0.04449892797068946,4.440892098500626e-16,0.015707463675613317,0.04208343576651126,0.04239733458161269,2.0589183062505376e-16
77,0.0,5.834473748351326,60.08132723112126,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.44167363889821376,0.013159461860977991,0.044103211753663184,0.04449638413998919,0.0,0.012504011764617797,0.04190650685044432,0.04228009599839583,2.0589183062505376e-16
78,0.0,5.834473748351326,60.080045766590366,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.44490079533482174,0.009831735797194568,0.04410333681096187,0.04449383885438628,2.220446049250313e-16,0.009313056749051139,0.04177663914241935,0.04214654001913633,0.0
79,0.0,5.834473748351326,60.078764302059476,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.448127302967971,0.006504678767031453,0.04416987924830321,0.044491293460158614,1.1102230246251565e-16,0.006140033781686977,0.041693765431153794,0.04199716152331887,2.0589183062505376e-16
80,0.0,5.834473748351326,60.077482837528585,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4513517546678277,0.0031797719670091534,0.04430244949800961,0.04448874905320642,0.0,0.0029899178709413923,0.0416572907915682,0.04183246699137453,0.0
81,0.0,5.834473748351326,60.07620137299769,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4545730409800795,0.00014463749984607163,0.04450027398830827,0.04448620649889287,1.1102230246251565e-16,0.00013542582915895268,0.041666141277892255,0.041652969718509014,0.0
82,0.0,5.834473748351326,60.074919908466796,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4577903272474715,0.003459761794881244,0.04476224034567047,0.04448366644944464,0.0,0.003224529774267227,0.04171881918895935,0.04145918575869176,0.0
83,0.0,5.834473748351326,60.073638443935906,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4610030333298244,0.0067725950259717544,0.04508694628337618,0.04448112935933264,1.1102230246251565e-16,0.006280878916405029,0.04181346282043659,0.04125163050493055,4.117836612501075e-16
84,0.0,5.834473748351326,60.072356979405015,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4642108156524509,0.010080395848702647,0.04547275063068075,0.04447859549929656,1.1102230246251565e-16,0.009299009126855072,0.04194790854292952,0.041030815823654886,0.0
85,0.0,5.834473748351326,60.07107551487412,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46741355134939977,0.01338301202848203,0.045917824925619743,0.04447606496808219,1.1102230246251565e-16,0.0122760423316193,0.042119753114107324,0.0407972476696605,2.0589183062505376e-16
86,0.0,5.834473748351326,60.069794050343226,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.47061132430135916,0.0166805247184465,0.046420204085387454,0.04447353770339774,1.1102230246251565e-16,0.015209472133751957,0.04232641433030011,0.04055142411924027,2.0589183062505376e-16
87,0.0,5.834473748351326,60.068512585812336,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4738044128955163,0.01997321909942694,0.046977834851700276,0.04447101349095572,1.1102230246251565e-16,0.018097126801446237,0.042565188412368275,0.040293833764520344,2.0589183062505376e-16
88,0.0,5.834473748351326,60.067231121281445,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4769932793595308,0.023261570907327493,0.047588620959119345,0.04446849197285696,4.440892098500626e-16,0.020937146146039254,0.04283330287017236,0.04002495442113056,0.0
89,0.0,5.834473748351326,60.06594965675055,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.48017856054316616,0.026546236302421665,0.04825046425450824,0.04446597265444397,4.440892098500626e-16,0.023727960759796798,0.043127963958058645,0.03974525210545928,2.0589183062505376e-16
