,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.210873352231654,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18815748646328462,0.5123913165850325,0.25818339897347453,0.036783609628823,2.7755575615628914e-17,0.11472888264015903,0.057809513787006994,0.008236170863145991,5.147295765626344e-17
11,0.0,6.210873352231654,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20197649939768975,0.49839730458131043,0.2510816343651586,0.03678121580396281,5.551115123125783e-17,0.12536365576999453,0.06315546109777602,0.009251710702415357,0.0
12,0.0,6.210873352231654,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21551603433123234,0.4846862934932513,0.24412668952375052,0.036778869802254824,0.0,0.13528176221250748,0.06813868930324622,0.01026542401926348,5.147295765626344e-17
13,0.0,6.210873352231654,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2287780218560777,0.47125632900240816,0.23731771880333366,0.036776571317661426,0.0,0.1444369603043037,0.07273631741533562,0.01127177683275276,1.0294591531252688e-16
14,0.0,6.210873352231654,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2417645104928162,0.4581053373570459,0.23065381822879144,0.036774320023253815,0.0,0.15280218881928573,0.07693516187395043,0.012266167044271928,1.0294591531252688e-16
15,0.0,6.210873352231654,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2544776634676176,0.4452311286353691,0.22413402732100665,0.036772115571512005,1.1102230246251565e-16,0.16036601782419668,0.08072993802238429,0.013244801097463194,1.0294591531252688e-16
16,0.0,6.210873352231654,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2669197553230339,0.4326314001770449,0.21775733101330824,0.036769957595091905,1.6653345369377348e-16,0.16712964204298977,0.08412173681706345,0.014204585816676217,1.5441887296879031e-16
17,0.0,6.210873352231654,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2790931683733831,0.42030374017248706,0.21152266165366027,0.036767845707448295,1.1102230246251565e-16,0.1731043399349814,0.08711673779495929,0.015143033605665985,2.0589183062505376e-16
18,0.0,6.210873352231654,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2910003890158499,0.40824563139809666,0.2054289010856427,0.03676577950330793,1.6653345369377348e-16,0.17830933216681896,0.0897251246385664,0.016058179403846826,0.0
19,0.0,6.210873352231654,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3026440039085362,0.39645445508618843,0.1994748828010952,0.036763758559407306,5.551115123125783e-17,0.1827699822342253,0.09196017428484801,0.016948507987646286,0.0
20,0.0,6.210873352231654,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3140266960273956,0.38492749491773964,0.19365939415756261,0.03676178243522491,2.220446049250313e-16,0.186516289849831,0.09383749451452858,0.017812890371861154,1.0294591531252688e-16
21,0.0,6.210873352231654,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3251512406137268,0.3736619411258969,0.1879811786525009,0.036759850673532504,2.220446049250313e-16,0.1895816345191214,0.095374388412131,0.01865052821373391,1.0294591531252688e-16
22,0.0,6.210873352231654,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3360205010243412,0.3626548946981285,0.18243893824652999,0.03675796280124562,0.0,0.19200173261704087,0.09658932707720563,0.019460905253151455,1.0294591531252688e-16
23,0.0,6.210873352231654,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34663742449651086,0.35190337166469376,0.17703133572767554,0.03675611833010668,1.1102230246251565e-16,0.19381377637421437,0.09750151455395845,0.020243744936900784,0.0
24,0.0,6.210873352231654,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.357005037839911,0.34140430746095457,0.17175699710778108,0.03675431675739044,0.0,0.19505572758947828,0.09813053118339372,0.020998973476592294,2.0589183062505376e-16
25,0.0,6.210873352231654,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3671264430675434,0.3311545613517284,0.16661451404227115,0.03675255756666619,1.1102230246251565e-16,0.1957657426964643,0.09849604351622339,0.021726687679204493,0.0
26,0.0,6.210873352231654,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3770048129778739,0.3211509209048765,0.16160244626439008,0.036750840228704826,1.1102230246251565e-16,0.19598170910446067,0.09861757059615527,0.022427126968070837,1.0294591531252688e-16
27,0.0,6.210873352231654,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3866433867000278,0.3113901065024644,0.15671932402401872,0.03674916420195218,0.0,0.19574087557881092,0.09851429786622982,0.0231006490812279,2.0589183062505376e-16
28,0.0,6.210873352231654,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39604546521388484,0.3018687758772144,0.1519636505214247,0.036747528933610066,1.1102230246251565e-16,0.19507956188151743,0.0982049311973018,0.023747708996285578,2.0589183062505376e-16
29,0.0,6.210873352231654,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4052144068564734,0.29258352866297593,0.14733390432564242,0.03674593386024584,1.1102230246251565e-16,0.19403293501245159,0.09770758461279594,0.02436884068374817,2.0589183062505376e-16
30,0.0,6.210873352231654,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41415362282625195,0.28353091094742894,0.14282854176695364,0.036744378408642794,2.220446049250313e-16,0.1926348412189329,0.09703969621114902,0.024964641339404833,0.0
31,0.0,6.210873352231654,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4228665726959623,0.27470741981589303,0.13844599929219178,0.03674286199650828,3.3306690738754696e-16,0.1909176845172251,0.09621796758621605,0.02553575778772419,2.0589183062505376e-16
32,0.0,6.210873352231654,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43135675994500433,0.26610950787563675,0.13418469577148745,0.03674138403341361,1.1102230246251565e-16,0.18891234382695082,0.09525832273435594,0.02608287478567667,0.0
33,0.0,6.210873352231654,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4396277275213894,0.25773358775008903,0.13004303474474954,0.03673994392127776,2.220446049250313e-16,0.18664812198774108,0.09417588302937702,0.02660670498829483,3.0883774593758063e-16
34,0.0,6.210873352231654,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4476830534432776,0.24957603653312713,0.1260194065950897,0.03673854105551278,1.1102230246251565e-16,0.18415272093300672,0.0929849553555529,0.02710798036727235,1.0294591531252688e-16
35,0.0,6.210873352231654,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45552634644971857,0.241633200193492,0.12211219063638232,0.036737174825433296,1.1102230246251565e-16,0.18145223815959377,0.09169903092703956,0.027587444897461132,1.0294591531252688e-16
36,0.0,6.210873352231654,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4631612417091745,0.23390139792055673,0.11831975710157995,0.0367358446152775,1.1102230246251565e-16,0.17857118037498157,0.09033079269789754,0.02804584835038083,0.0
37,0.0,6.210873352231654,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.47059139659487487,0.22637692640278229,0.11464046901796947,0.03673454980474687,2.220446049250313e-16,0.17553249084059538,0.0888921295894535,0.028483941051758516,3.0883774593758063e-16
38,0.0,6.210873352231654,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.477820486534627,0.21905606403052183,0.11107268395477886,0.0367332897698513,2.220446049250313e-16,0.1723575874759833,0.08739415603788357,0.02890246947879804,2.0589183062505376e-16
39,0.0,6.210873352231654,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48485220094288306,0.21193507501559208,0.10761475562842297,0.036732063883632926,2.220446049250313e-16,0.16906640925674865,0.08584723560175878,0.029302172587234273,0.0
40,0.0,6.210873352231654,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49169023924189537,0.2050102134207552,0.1042650353501531,0.03673087151676035,0.0,0.1656774688396791,0.08426100757155824,0.029683778771951785,0.0
41,0.0,6.210873352231654,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4983383069786143,0.19827772709208402,0.10102187330104616,0.036729712038317375,1.1102230246251565e-16,0.16220790969011312,0.08264441569643327,0.030048003377042467,0.0
42,0.0,6.210873352231654,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5048001120430454,0.19173386148887572,0.09788361961828314,0.036728584816424215,0.0,0.1586735662795064,0.08100573829042074,0.030395546681040945,1.0294591531252688e-16
43,0.0,6.210873352231654,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.511079360993637,0.1853748634047396,0.09484862527795311,0.03672748921890822,1.1102230246251565e-16,0.15508902616871637,0.07935261910716605,0.030727092292691452,2.0589183062505376e-16
44,0.0,6.210873352231654,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.517179755494657,0.1791969845758949,0.09191524275896536,0.03672642461389355,1.1102230246251565e-16,0.15146769300573468,0.07769209847873368,0.031043305900381696,2.0589183062505376e-16
45,0.0,6.210873352231654,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5231049888695825,0.17319648517143726,0.08908182647409542,0.03672539037045506,0.0,0.14782184964489722,0.07603064430615937,0.03134483432569599,1.0294591531252688e-16
46,0.0,6.210873352231654,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5288587427746525,0.16736963716225348,0.08634673295489464,0.03672438585918623,1.1102230246251565e-16,0.14416272074809905,0.07437418256705482,0.03163230483753066,3.0883774593758063e-16
47,0.0,6.210873352231654,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5344446839957194,0.16171272756505548,0.08370832077888367,0.03672341045273638,3.3306690738754696e-16,0.14050053435678314,0.0727281270721923,0.031906324688866894,1.0294591531252688e-16
48,0.0,6.210873352231654,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5398664613710835,0.15622206155868698,0.0811649502297978,0.03672246352649606,0.0,0.13684458203227076,0.07109740826006349,0.032167480843228076,0.0
49,0.0,6.210873352231654,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5451277028428599,0.15089396547047765,0.0787149826843712,0.03672154445886594,1.1102230246251565e-16,0.13320327725350153,0.06948650086714218,0.03241633986143806,2.0589183062505376e-16
50,0.0,6.210873352231654,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5502320126383511,0.14572478963081048,0.07635677972269626,0.03672065263202216,2.220446049250313e-16,0.1295842118377751,0.06789945035366989,0.03265344792430049,1.0294591531252688e-16
51,0.0,6.210873352231654,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5551829685831488,0.1407109110943652,0.07408870196340686,0.03671978743221399,2.220446049250313e-16,0.12599421021391002,0.06633989800117941,0.03287933096845487,0.0
52,0.0,6.210873352231654,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5599841195464224,0.13584873622749224,0.07190910763065461,0.03671894825037349,3.3306690738754696e-16,0.12243938143090395,0.06481110463038553,0.03309449491705511,0.0
53,0.0,6.210873352231654,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5646389830191405,0.1311347031609359,0.0698163508655371,0.03671813448237145,2.220446049250313e-16,0.11892516882859251,0.06331597291595983,0.03329942598816054,2.0589183062505376e-16
54,0.0,6.210873352231654,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5691510428252717,0.1265652841080666,0.06780877980153693,0.036717345529605254,1.1102230246251565e-16,0.11545639733345527,0.061857068299853386,0.03349459106713833,0.0
55,0.0,6.210873352231654,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5735237469653022,0.12213698754879022,0.06588473443162497,0.03671658079920897,1.1102230246251565e-16,0.11203731837191286,0.06043663852783481,0.03368043813006082,2.0589183062505376e-16
56,0.0,6.210873352231654,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5777605055917698,0.11784636028013293,0.06404254430278337,0.036715839704589644,0.0,0.10867165241778506,0.0590566318542123,0.03385739670805027,2.0589183062505376e-16
57,0.0,6.210873352231654,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5818646891153609,0.1136899893344136,0.06228052608276566,0.036715121665686405,1.1102230246251565e-16,0.10536262920933147,0.05771871397857744,0.034025878382823074,0.0
58,0.0,6.210873352231654,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5858396264404324,0.10966450376633458,0.060596981052430283,0.0367144261092587,2.220446049250313e-16,0.10211302568649828,0.05642428379483181,0.034186277305808345,4.117836612501075e-16
59,0.0,6.210873352231654,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.589688603328094,0.10576657631107465,0.05899019258660363,0.03671375246917879,3.3306690738754696e-16,0.09892520171115232,0.055174488048531506,0.034338970734051594,2.0589183062505376e-16
60,0.0,6.210873352231654,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5934148608848613,0.10199292491492871,0.057458423694019815,0.03671310018688523,0.0,0.09580113364122664,0.05397023501106897,0.034484319577276164,2.0589183062505376e-16
61,0.0,6.210873352231654,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5973411188813512,0.0980167386836607,0.05587191318246416,0.036712413135469725,2.220446049250313e-16,0.0924309400885752,0.05268787279966195,0.03462023838584719,2.0589183062505376e-16
62,0.0,6.210873352231654,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6014411879362628,0.09386453840370795,0.05424790171846788,0.03671169585131804,1.1102230246251565e-16,0.08883628766536363,0.051341883572442036,0.034745078693128616,0.0
63,0.0,6.210873352231654,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6056919155921002,0.0895597695362546,0.05260279412996841,0.0367109523455425,1.1102230246251565e-16,0.08503815065210392,0.04994702817022158,0.03485752042806123,2.0589183062505376e-16
64,0.0,6.210873352231654,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6100728127095134,0.08512318054598891,0.0509523897976175,0.03671018616840565,1.1102230246251565e-16,0.08105681417791474,0.04851837496267955,0.03495652676043395,2.0589183062505376e-16
65,0.0,6.210873352231654,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6145657340534093,0.08057314635399355,0.049312090749609475,0.03670940046461959,1.1102230246251565e-16,0.07691185706357835,0.04707132148690362,0.035041304568399025,0.0
66,0.0,6.210873352231654,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6191546041210338,0.07592594597659573,0.04769708575690629,0.036708598020818085,3.3306690738754696e-16,0.07262212456405384,0.04562160745745792,0.03511126985314593,2.0589183062505376e-16
67,0.0,6.210873352231654,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6238251809188401,0.07119600173678339,0.04612250599665502,0.03670778130629498,1.1102230246251565e-16,0.06820569792819654,0.044185314272697424,0.035166017505417445,2.0589183062505376e-16
68,0.0,6.210873352231654,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6285648517134859,0.06639608609809505,0.04460354461383546,0.03670695250834089,0.0,0.06367986529846516,0.04277884254572973,0.03520529489938368,2.0589183062505376e-16
69,0.0,6.210873352231654,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6333624558396322,0.06153750110095349,0.043155528939134775,0.036706113562927765,1.1102230246251565e-16,0.05906109676040566,0.04141885557295133,0.0352289788511566,2.0589183062505376e-16
70,0.0,6.210873352231654,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6382081304987569,0.056630234519833234,0.04179393064906695,0.03670526618127512,0.0,0.054365025139039895,0.040122173423104264,0.035237055534024106,4.117836612501075e-16
71,0.0,6.210873352231654,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6430931761725646,0.05168309616154727,0.040534296642945104,0.03670441187312811,1.1102230246251565e-16,0.04960643329271544,0.03890560031853165,0.035229602991303684,0.0
72,0.0,6.210873352231654,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.648009938835719,0.04670383715867647,0.03939208321023467,0.036703551967222865,2.220446049250313e-16,0.04479924807807317,0.03778566848911596,0.035206775930199934,0.0
73,0.0,6.210873352231654,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6529517066111974,0.04169925464997533,0.03838237996527459,0.03670268762909027,0.0,0.039956540778169146,0.03677828640149529,0.03516879251751848,2.0589183062505376e-16
74,0.0,6.210873352231654,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6579126188881811,0.03667528386524268,0.037519519838858546,0.036701819876581616,1.1102230246251565e-16,0.03509053354952249,0.035898289826603605,0.03511592293163555,0.0
75,0.0,6.210873352231654,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6628875862333264,0.0316370793315074,0.03681658810746477,0.03670094959404648,2.220446049250313e-16,0.030212611314766248,0.0351589113132486,0.03504847945503832,2.0589183062505376e-16
76,0.0,6.210873352231654,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6678722196830832,0.02658908669966619,0.0362848658781236,0.036700077544317554,4.440892098500626e-16,0.025333338496778827,0.03457120584785881,0.03496680791596727,2.0589183062505376e-16
77,0.0,6.210873352231654,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6728627682192215,0.02153510660108791,0.03593326734058977,0.03669920437952242,0.0,0.020462480087486624,0.03414349327613761,0.03487128031233626,2.0589183062505376e-16
78,0.0,6.210873352231654,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6778560634081254,0.016478352247015046,0.03576784802546163,0.03669833065080682,2.220446049250313e-16,0.015609027009360404,0.03388089400730352,0.03476228847035638,0.0
79,0.0,6.210873352231654,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.682849470334164,0.01142150473789928,0.03579146485148191,0.03669745681659693,1.1102230246251565e-16,0.01078122801141863,0.033785035534422456,0.03464023860762232,2.0589183062505376e-16
80,0.0,6.210873352231654,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6878408440836572,0.006366789512184463,0.036003652436274264,0.036696583250306794,0.0,0.005986648709563803,0.03385398857378784,0.03450554668729322,0.0
81,0.0,6.210873352231654,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6928284911422183,0.0013167928360298818,0.036400745364578116,0.0366957102469601,1.1102230246251565e-16,0.0012329289557667076,0.034082455298580325,0.03435863446243386,0.0
82,0.0,6.210873352231654,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6978111351586467,0.003731035674696282,0.03697623203373756,0.03669483802896453,0.0,0.0034773595221818786,0.03446218791981686,0.034199926122477714,0.0
83,0.0,6.210873352231654,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7027878866053444,0.008770800285594578,0.03772128582833714,0.036693966751531394,1.1102230246251565e-16,0.008134006888428412,0.03498257727655822,0.034029845464721584,4.117836612501075e-16
84,0.0,6.210873352231654,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7077582159309364,0.013804263425286763,0.03862539533699137,0.036693096507318036,1.1102230246251565e-16,0.012734219321136482,0.03563132928091256,0.0338488135223418,0.0
85,0.0,6.210873352231654,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7127219298570641,0.018831069136332115,0.0396770118308729,0.036692227330300864,1.1102230246251565e-16,0.017273465896561934,0.03639514600983305,0.03365724658914938,2.0589183062505376e-16
86,0.0,6.210873352231654,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7176791505202693,0.023851316094605758,0.04086414616596779,0.03669135919959376,1.1102230246251565e-16,0.021747872660926763,0.037260344196099,0.033455554589273025,2.0589183062505376e-16
87,0.0,6.210873352231654,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7226302972016236,0.028865421312518017,0.042174870731236616,0.0366904920426151,1.1102230246251565e-16,0.026154080975599733,0.03821336859413369,0.03324413974519063,2.0589183062505376e-16
88,0.0,6.210873352231654,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7275760704237052,0.033874091109546346,0.04359770665725522,0.03668962573754431,4.440892098500626e-16,0.030489204660782886,0.039241182788199463,0.03302339550371767,0.0
89,0.0,6.210873352231654,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7325174382268531,0.03887830430986635,0.04512189642296692,0.03668876011609406,4.440892098500626e-16,0.0347507973847047,0.04033153986631639,0.032793705685534885,2.0589183062505376e-16
