,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,0.0,5.546936119306715,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3726921882578346,0.26827606661616243,0.13667136565462554,0.05683130765616614,1.1102230246251565e-16,0.17791292912832052,0.09063649731517748,0.03768887973807845,2.0589183062505376e-16
30,0.0,5.546936119306715,60.21086956521736,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38086841371357005,0.25988727780190407,0.13274057996182967,0.05682026067427594,2.220446049250313e-16,0.17657102827660667,0.09018579476506282,0.038604474751738824,0.0
31,0.0,5.546936119306715,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3888340724160345,0.2517125096009793,0.1289325288426014,0.056809294691881826,3.3306690738754696e-16,0.17493655442305048,0.08960624318803233,0.039481638351449,2.0589183062505376e-16
32,0.0,5.546936119306715,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3965925066997072,0.24374836688931872,0.12524588160397984,0.05679840850266337,1.1102230246251565e-16,0.17303806865319643,0.08891261810734728,0.040321447217486324,0.0
33,0.0,5.546936119306715,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4041470895481815,0.23599142328471256,0.12167928334076204,0.05678760088371217,2.220446049250313e-16,0.17090266094466555,0.08811893676189908,0.04112502041220895,3.0883774593758063e-16
34,0.0,5.546936119306715,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41150122104490094,0.22843822476394787,0.11823135406975874,0.056776870597120985,1.1102230246251565e-16,0.1685559288453681,0.0872384458619681,0.041893506090410426,1.0294591531252688e-16
35,0.0,5.546936119306715,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41865832478674403,0.2210852933153162,0.11490068759857415,0.05676621639203514,1.1102230246251565e-16,0.16602197572233648,0.08628361878310752,0.0426280701821538,1.0294591531252688e-16
36,0.0,5.546936119306715,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42562184428480565,0.21392913060538682,0.11168585011275467,0.05675563700609466,1.1102230246251565e-16,0.16332342477821565,0.0852661602843079,0.043329886795095515,0.0
37,0.0,5.546936119306715,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4323952393730895,0.2069662216355015,0.1085853784728829,0.05674513116740168,2.220446049250313e-16,0.16048144561741787,0.08419701713902075,0.044000130115592465,3.0883774593758063e-16
38,0.0,5.546936119306715,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4389819826425319,0.2001930383709851,0.10559777822056356,0.056734697595834604,2.220446049250313e-16,0.15751579065303692,0.08308639332798526,0.04463996761319981,2.0589183062505376e-16
39,0.0,5.546936119306715,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44538555591549434,0.19360604333077164,0.10272152130254959,0.05672433500494826,2.220446049250313e-16,0.154444839080704,0.08194376866941445,0.04525055437877824,0.0
40,0.0,5.546936119306715,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4516094467734514,0.187201693120369,0.0999550435304922,0.05671404210312677,0.0,0.1512856465108442,0.08077791995613487,0.04583302844540992,0.0
41,0.0,5.546936119306715,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4576571451491878,0.18097644190019854,0.09729674180609738,0.056703817595439764,1.1102230246251565e-16,0.14805399867304309,0.07959694383976917,0.04638850696192467,0.0
42,0.0,5.546936119306715,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4635321399931244,0.17492674477826678,0.09474497115180858,0.05669366018482762,0.0,0.14476446787279157,0.0784082808480789,0.046918083102848215,1.0294591531252688e-16
43,0.0,5.546936119306715,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4692379160222069,0.16904906111734755,0.09229804159991213,0.05668356857349404,1.1102230246251565e-16,0.14143047111076076,0.0772187400497583,0.047422823614639446,2.0589183062505376e-16
44,0.0,5.546936119306715,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47477795055857724,0.1633398577520171,0.08995421500495103,0.056673541464369204,1.1102230246251565e-16,0.13806432897370835,0.076034523991508,0.04790376690985666,2.0589183062505376e-16
45,0.0,5.546936119306715,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4801557104644506,0.15779561210773002,0.08771170185683765,0.05666357756234575,0.0,0.13467732456882525,0.07486125362847576,0.048361921631792974,1.0294591531252688e-16
46,0.0,5.546936119306715,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4853746491782958,0.15241281521524203,0.08556865818265716,0.05665367557538641,1.1102230246251565e-16,0.1312797619140798,0.07370399305112442,0.04879826562215789,3.0883774593758063e-16
47,0.0,5.546936119306715,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4904382038571811,0.14718797461975847,0.08352318263659526,0.05664383421596663,3.3306690738754696e-16,0.1278810233205011,0.07256727388325032,0.0492137452332484,1.0294591531252688e-16
48,0.0,5.546936119306715,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49534979262893625,0.1421176171751218,0.08157331388441119,0.05663405220203441,0.0,0.12448962539420776,0.07145511928419913,0.0496092749324639,0.0
49,0.0,5.546936119306715,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5001128119572428,0.1371982917253243,0.07971702839491787,0.05662432825812772,1.1102230246251565e-16,0.12111327337984712,0.07037106753742926,0.04998573715485239,2.0589183062505376e-16
50,0.0,5.546936119306715,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5047306341223169,0.13242657166941552,0.07795223875352698,0.05661466111645413,2.220446049250313e-16,0.11775891363188926,0.06931819524637785,0.05034398236446189,1.0294591531252688e-16
51,0.0,5.546936119306715,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5092066048188553,0.12779905740305963,0.0762767926101637,0.05660504951783655,2.220446049250313e-16,0.11443278405597257,0.06829914018624128,0.050684829290432214,0.0
52,0.0,5.546936119306715,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5135440408730326,0.12331237864345365,0.07468847236883923,0.05659549221274993,3.3306690738754696e-16,0.11114046242281031,0.06731612388020997,0.05100906530850958,0.0
53,0.0,5.546936119306715,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5177462280789998,0.11896319663121205,0.07318499571439369,0.05658598796213775,2.220446049250313e-16,0.10788691248565269,0.06637097397759473,0.051317446942104356,2.0589183062505376e-16
54,0.0,5.546936119306715,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5218164191554966,0.11474820620872081,0.07176401705678406,0.056576535538234746,1.1102230246251565e-16,0.10467652787018038,0.065465146512675,0.05161070046092094,0.0
55,0.0,5.546936119306715,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5257578318226922,0.11066413777848588,0.07042312995311943,0.05656713372544692,1.1102230246251565e-16,0.10151317373607732,0.06459974811604387,0.0518895225580438,2.0589183062505376e-16
56,0.0,5.546936119306715,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.529573646998601,0.10670775913929031,0.06915987054325885,0.0565577813211033,0.0,0.09840022622591435,0.06377555823591331,0.052154581088782195,2.0589183062505376e-16
57,0.0,5.546936119306715,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.53326700711435,0.10287587720052213,0.06797172200748121,0.056548477136017676,1.1102230246251565e-16,0.09534060973636065,0.06299305140691207,0.052406515856986656,0.0
58,0.0,5.546936119306715,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5368410145474276,0.0991653395776977,0.06685612002611808,0.056539219995345266,2.220446049250313e-16,0.0923368320626672,0.06225241958029418,0.05264593943707441,4.117836612501075e-16
59,0.0,5.546936119306715,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5402987301709482,0.09557303607021367,0.0658104591891397,0.05653000873899777,3.3306690738754696e-16,0.0893910174759353,0.06155359450079425,0.052873438020636786,2.0589183062505376e-16
60,0.0,5.546936119306715,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5436431720176965,0.09209590002178115,0.06483210027648634,0.05652084222230463,0.0,0.08650493779989923,0.060896270089416456,0.0530895722793526,2.0589183062505376e-16
61,0.0,5.546936119306715,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5471699819275722,0.08843337616017866,0.06383982570695856,0.056511605548400165,2.220446049250313e-16,0.08339371625159477,0.060201708243212776,0.053291110242011226,2.0589183062505376e-16
62,0.0,5.546936119306715,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5508550895349241,0.08460994015012803,0.06284770231975949,0.05650230802926547,1.1102230246251565e-16,0.08007745108379555,0.05948099950561032,0.05347552308046643,0.0
63,0.0,5.546936119306715,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5546772200471431,0.0806472269187132,0.061868790351712374,0.05649295789784318,1.1102230246251565e-16,0.0765755770464743,0.05874521050953092,0.05364078859710584,2.0589183062505376e-16
64,0.0,5.546936119306715,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5586175500660183,0.07656438088627182,0.0609152199636292,0.05648356244064162,1.1102230246251565e-16,0.0729068715987734,0.0580052769824677,0.053785321407066114,2.0589183062505376e-16
65,0.0,5.546936119306715,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5626594133306136,0.07237835557847407,0.05999824675194095,0.05647412811118482,1.1102230246251565e-16,0.06908944221057506,0.05727189252330675,0.05390791182455013,0.0
66,0.0,5.546936119306715,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5667880481377207,0.06810417106794489,0.05912828712024737,0.056464660627582604,3.3306690738754696e-16,0.06514070428773448,0.056555394566033895,0.054007672407892574,2.0589183062505376e-16
67,0.0,5.546936119306715,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5709903797206938,0.06375513616895653,0.05831493498229918,0.056455165056396535,1.1102230246251565e-16,0.06107735621148308,0.055865648956101306,0.054083991240952874,2.0589183062505376e-16
68,0.0,5.546936119306715,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5752548320830089,0.05934304114058449,0.057566961922125744,0.05644564588510542,0.0,0.056915355833634246,0.05521193486355238,0.05413649113801461,2.0589183062505376e-16
69,0.0,5.546936119306715,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5795711647564952,0.05487832576750723,0.05689230365194672,0.05643610708514463,1.1102230246251565e-16,0.052669901283228876,0.054602832269670165,0.05416499405570919,2.0589183062505376e-16
70,0.0,5.546936119306715,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5839303307387896,0.05037022708259745,0.05629803635096528,0.05642655216670049,0.0,0.048355417999293555,0.05404611489692667,0.054169490080032474,4.117836612501075e-16
71,0.0,5.546936119306715,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5883243524993327,0.04582691072227764,0.05579034715732479,0.056416984226424424,1.1102230246251565e-16,0.04398555347090941,0.053548652077395474,0.054150110431784096,0.0
72,0.0,5.546936119306715,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5927462134604589,0.04125559011832128,0.05537450362318097,0.05640740598928505,2.220446049250313e-16,0.03957318132209667,0.05311632353861495,0.05410710400023552,0.0
73,0.0,5.546936119306715,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5971897627823071,0.03666263888189943,0.055054827209920124,0.0563978198453193,0.0,0.03513041750545467,0.052753951285542486,0.05404081697298806,2.0589183062505376e-16
74,0.0,5.546936119306715,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.60164963162751,0.03205370502673865,0.0548346757972958,0.05638822788191498,1.1102230246251565e-16,0.030668654556569933,0.052465252561160095,0.05395167518154298,0.0
75,0.0,5.546936119306715,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6061211593674032,0.02743384453298259,0.054716439642306554,0.056378631912104314,2.220446049250313e-16,0.026198628294972784,0.05225281721231849,0.053840168827541585,2.0589183062505376e-16
76,0.0,5.546936119306715,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6106003284290072,0.022807717373400406,0.05470155424858321,0.0563690334998611,4.440892098500626e-16,0.021730555512704766,0.05211811167988201,0.05370683929531789,2.0589183062505376e-16
77,0.0,5.546936119306715,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6150837066787873,0.018179973863908457,0.05479053226392353,0.0563594339822094,0.0,0.017274460724631888,0.052061510360793394,0.053552267790711414,2.0589183062505376e-16
78,0.0,5.546936119306715,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6195683964037664,0.013556303821437247,0.05498301495171122,0.05634983448884118,2.220446049250313e-16,0.012841132980042937,0.05208235341569362,0.053377065578182316,0.0
79,0.0,5.546936119306715,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6240519890889067,0.008947557430846588,0.05527784216505645,0.05634023595961886,1.1102230246251565e-16,0.008445967411555138,0.052179028423736167,0.05318186561550185,2.0589183062505376e-16
80,0.0,5.546936119306715,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6285325253051947,0.004399322726062839,0.05567313828793972,0.056330639159947835,0.0,0.004136653123294855,0.05234907182827642,0.05296731540919135,0.0
81,0.0,5.546936119306715,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6330084591213637,0.0012538067762180316,0.05616641046624396,0.05632104469454589,1.1102230246251565e-16,0.0011739543510856897,0.05258928504964861,0.052734070935787615,0.0
82,0.0,5.546936119306715,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6374786265351265,0.005154749812827226,0.056754654747948406,0.05631145301956137,0.0,0.00480427417718517,0.05289585957443007,0.052482791492313816,0.0
83,0.0,5.546936119306715,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6419422174905076,0.009704345178764855,0.057434465523133325,0.0563018644533309,1.1102230246251565e-16,0.008999772878354758,0.05326450528872128,0.052214135356259656,4.117836612501075e-16
84,0.0,5.546936119306715,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6463987511085449,0.014289227890386285,0.05820214387144055,0.05629227918593081,1.1102230246251565e-16,0.0131815915329868,0.053690576757728536,0.05192875614987028,0.0
85,0.0,5.546936119306715,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.650848053810331,0.018878295226793518,0.05905380099156767,0.0562826972875765,1.1102230246251565e-16,0.01731678570262856,0.05416919294943901,0.05162729981633084,2.0589183062505376e-16
86,0.0,5.546936119306715,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6552902400563263,0.02346489462183227,0.059985453687945126,0.05627311871599869,1.1102230246251565e-16,0.02139552963088214,0.05469534692085149,0.051310402126846795,2.0589183062505376e-16
87,0.0,5.546936119306715,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6597256954644487,0.02804708174426002,0.060993109791264696,0.056263543322955946,1.1102230246251565e-16,0.025412608363714614,0.05526400308394549,0.050978686647632644,2.0589183062505376e-16
88,0.0,5.546936119306715,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6641550621037426,0.032624488753208176,0.062072842283916956,0.056253970859914695,4.440892098500626e-16,0.029364469480028355,0.05587018072752026,0.0506327631044925,0.0
89,0.0,5.546936119306715,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6685792257890985,0.03719749968317526,0.06322085170111687,0.05624440098272912,4.440892098500626e-16,0.03324843502445656,0.056509023398853275,0.05027322609023594,2.0589183062505376e-16
