,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,10.406270167648039,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.918838683317608,3.3906312943038186,1.6576536529871857,-0.08077457805917558,0.7509408393146831,4.657098654612473,3.1409678399326886,-0.076487470657769,0.7822300409527956
36,36.0,10.406270167648039,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.010536288627011,3.2994967691839836,1.610802396869641,-0.08076823554282242,0.7634464007591454,4.523931472745787,3.030720419176167,-0.07669788933005478,0.7952566674574434
37,37.0,10.406270167648039,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.099831345172181,3.2107847407634837,1.565194593028084,-0.08076199479075791,0.7753992141773247,4.393274792071991,2.9236091465636833,-0.07689872072112648,0.807707514768047
38,38.0,10.406270167648039,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.186766031937574,3.124452685030015,1.5208085377922673,-0.08075585402081377,0.786819521471764,4.265220809717751,2.819613838694481,-0.07709032547566426,0.8196036681997546
39,39.0,10.406270167648039,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.27138275401798,3.040457849741281,1.4776224022023974,-0.08074981144076389,0.797727366479147,4.13984593715784,2.7187068652246444,-0.07727305992180185,0.8309660067491116
40,40.0,10.406270167648039,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.353724092046628,2.9587573054190965,1.4356142584550617,-0.08074386525072719,0.8081425119032919,4.017212068307675,2.620854076965128,-0.07744727468050233,0.8418151165659294
41,41.0,10.406270167648039,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.43383275318177,2.8793079947738374,1.3947621055457697,-0.08073801364499453,0.8180843711950591,3.8973677830355427,2.5260156509786977,-0.07761331353332912,0.8521712199948537
42,42.0,10.406270167648039,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.5117515236470425,2.802066780562706,1.3550438941081366,-0.0807322548141836,0.8275719533699193,3.780349485113115,2.434146858876457,-0.07777151251403987,0.8620541180936663
43,43.0,10.406270167648039,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.587523222829511,2.726990491876652,1.3164375504478707,-0.08072658694724723,0.8366238190023723,3.6661824745784934,2.345198764177338,-0.07792219919275367,0.8714831447941385
44,44.0,10.406270167648039,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.661190658943128,2.6540359688488313,1.278920999766197,-0.08072100823324206,0.845258045855029,3.554881955245613,2.2591188542514558,-0.07806569212560191,0.880477131098989
45,45.0,10.406270167648039,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.732796586268973,2.583160105775668,1.242472188566505,-0.08071551686325201,0.8534922027925499,3.446453978685259,2.175851612029364,-0.07820230044658465,0.8890543779089064
46,46.0,10.406270167648039,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.8023836639839645,2.5143198926330235,1.2070691062369459,-0.08071011103210905,0.861343330799858,3.3408963264490716,2.0953390323260264,-0.07833232358072639,0.8972326362498527
47,47.0,10.406270167648039,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.869994416589905,2.447472454982364,1.1726898058025883,-0.08070478894010558,0.8688279300728574,3.238199332655899,2.0175210873054343,-0.07845605106070659,0.9050290938258939
48,48.0,10.406270167648039,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.935671195953331,2.3825750922501676,1.1393124238410544,-0.08069954879457587,0.8759619522807488,3.1383466492924494,1.9423361452997958,-0.0785737624311823,0.9124603669591137
49,49.0,10.406270167648039,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.999456144964621,2.319585314375394,1.106915199556314,-0.08069438881153308,0.8827607972140059,3.041315956754372,1.869721346898425,-0.0786857272273111,0.9195424970979236
50,50.0,10.406270167648039,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.0613911628225,2.2584608768209913,1.0754764930075495,-0.08068930721702362,0.8892393131331526,2.9470796222557887,1.7996129419379028,-0.07879220501530307,0.9262909511803679
51,51.0,10.406270167648039,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.121517871947108,2.19915981393775,1.0449748024903018,-0.08068430224872708,0.8954118002221899,2.8556053087778595,1.731946590754638,-0.07889344548514761,0.932720625231448
52,52.0,10.406270167648039,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.179877586521728,2.1416404706916636,1.0153887810700766,-0.08067937215707488,0.9012920166284583,2.766856537255194,1.666657632807784,-0.07898968858592294,0.938845850654644
53,53.0,10.406270167648039,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.236511282659745,2.0858615327496466,0.9866972522691421,-0.08067451520672472,0.9068931866390916,2.6807932046600613,1.6036813255403248,-0.07908116469667748,0.9446804027490541
54,54.0,10.406270167648039,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.291459570190482,2.03178205493294,0.9588792249100928,-0.08066972967771108,0.9122280106041863,2.5973720606070247,1.5429530561229239,-0.07916809482557664,0.950237511046028
55,55.0,10.406270167648039,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.344762666053697,1.979361488050138,0.9319139071206693,-0.0806650138665312,0.9173086762693994,2.5165471450332904,1.4844085285148285,-0.07925069083175773,0.9555298711139582
56,56.0,10.406270167648039,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.396460369289446,1.928559704120329,0.9057807195067703,-0.08066036608720464,0.9221468712267513,2.4382701894243635,1.4279839280813564,-0.0793291556649475,0.9605696575278662
57,57.0,10.406270167648039,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.446592037606596,1.879337020004086,0.8804593075017395,-0.08065578467240694,0.926753796232775,2.362490983965792,1.3736160658251386,-0.07940368361865847,0.9653685377424743
58,58.0,10.406270167648039,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.495196565510419,1.8316542194646115,0.855929552902386,-0.08065126797434484,0.9311401791784293,2.2891577129036422,1.321242504120159,-0.07947446059299454,0.9699376866441969
59,59.0,10.406270167648039,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.542312363966135,1.785472573677138,0.8321715846030799,-0.08064681436550765,0.9353162895260887,2.218217260285084,1.270801665680524,-0.07954166436405634,0.9742878015896763
60,60.0,10.406270167648039,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.587977341573057,1.7407538602180208,0.8091657885411376,-0.0806424222396146,0.9392919530558949,2.1496154881530942,1.2222329273513013,-0.07960546485758513,0.9784291177665578
61,61.0,10.406270167648039,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.63604620371392,1.6936108647594077,0.7849121250447797,-0.08063792847268408,0.943011788903596,2.0801064263373394,1.1740510861821416,-0.07966476589655667,0.98230394677458
62,62.0,10.406270167648039,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.686207294630821,1.6443578628017104,0.7595722163952939,-0.08063334625643169,0.9464307732839639,2.010304226713171,1.1267223842755347,-0.07971881363619895,0.9858653888374627
63,63.0,10.406270167648039,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.738185029150409,1.593272756551134,0.7332889805916567,-0.08062868725534525,0.9495128347519887,1.9407438391313132,1.0806424311361236,-0.07976700673816058,0.9890758695333224
64,64.0,10.406270167648039,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.7917354593730535,1.540601545405222,0.7061889308652641,-0.08062396179443806,0.9522296236819148,1.8718908194056405,1.0361453587796488,-0.07980887531560353,0.9919058580019953
65,65.0,10.406270167648039,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.84664248444121,1.4865621479667257,0.678384141443528,-0.08061917901995203,0.9545594350463916,1.8041496772988403,0.9935117135817713,-0.07984406249569612,0.9943327448399919
66,66.0,10.406270167648039,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.902714597187363,1.4313476826759897,0.6499739347133755,-0.08061434703692674,0.9564862660577148,1.7378710325660742,0.9529752843966771,-0.0798723082876296,0.9963398604767872
67,67.0,10.406270167648039,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.959782081110315,1.3751292943387083,0.6210463347248703,-0.08060947302803399,0.9579989924203579,1.6733577903761503,0.9147290299697167,-0.07989343548146194,0.9979156171045399
68,68.0,10.406270167648039,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.0176945867838745,1.318058598038705,0.5916793238417911,-0.08060456335621774,0.9590906488732349,1.6108705037048157,0.8789302397239938,-0.07990733733390733,0.9990527592429533
69,69.0,10.406270167648039,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.076319029346413,1.2602697992782175,0.5619419328305413,-0.08059962365357144,0.9597578014016978,1.5506320564451948,0.8457050388981334,-0.07991396682596491,0.9997477097934355
70,70.0,10.406270167648039,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.135537758824329,1.201881538995544,0.5318951894280717,-0.0805946588989757,0.96,1.4928317746473627,0.8151523304480457,-0.07991332730294802,1.0
71,71.0,10.406270167648039,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.195246963225404,1.142998503860775,0.5015929461826646,-0.0805896734856081,0.9598193021884608,1.4376290527247968,0.7873472511186224,-0.07990546432876006,0.9998117731129804
72,72.0,10.406270167648039,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.255355270995206,1.0837128355378778,0.47108260490215137,-0.08058467128010735,0.9592198586567428,1.3851565653106082,0.7623442068766028,-0.07989045860692559,0.9991873527674411
73,73.0,10.406270167648039,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.315782524873324,1.024105367107031,0.4404057522191133,-0.08057965567457458,0.9582075534338788,1.3355231226933861,0.7401795428987716,-0.0798684198380088,0.9981328681602907
74,74.0,10.406270167648039,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.376458703655585,0.9642467103432285,0.4095987184619046,-0.08057462963204093,0.9567896918932354,1.2888162176624636,0.7208738950755805,-0.07983948139815561,0.996655929055454
75,75.0,10.406270167648039,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.437322972055748,0.9041982138192117,0.3786930701061045,-0.08056959572686795,0.9549747307008039,1.2451043035233471,0.7044342631693996,-0.07980379573811167,0.9947653444800045
76,76.0,10.406270167648039,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.498322841913129,0.8440128087290287,0.3477160444967795,-0.08056455618011155,0.9527720445206889,1.2044388365909693,0.690855840086016,-0.0797615304128818,0.9924708797090521
77,77.0,10.406270167648039,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.5594134305330964,0.7837357567647518,0.3166909342130667,-0.0805595128910081,0.9501917249136302,1.1668561112570552,0.6801236269591102,-0.0797128646640416,0.9897830467850317
78,78.0,10.406270167648039,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.620556804067105,0.7234053122387875,0.285637427346729,-0.08055446746472143,0.9472444074126334,1.1323789115014504,0.6722138597423704,-0.07965798648522904,0.98671292438816
79,79.0,10.406270167648039,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.681721395617241,0.6630533088565849,0.25457190904375115,-0.08054942123697359,0.9439411232430632,1.1010179992732774,0.6670952696146689,-0.07959709011018448,0.9832720033781912
80,80.0,10.406270167648039,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.742881489245419,0.6027056800302111,0.22350772888171427,-0.08054437529593658,0.9402931725804404,1.0727734573290035,0.6647301966228477,-0.07953037386985734,0.9794720547712926
81,81.0,10.406270167648039,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.804016762331495,0.5423829203540409,0.19245543800077486,-0.08053933050143154,0.9363120166145349,1.0476359017755714,0.6650755735274033,-0.07945803837130001,0.9753250173068078
82,82.0,10.406270167648039,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.865111879795514,0.4821004947812568,0.16142299934915713,-0.0805342875023893,0.9320091860190933,1.025587577613007,0.6680837947062244,-0.07938028495766358,0.9708429021032227
83,83.0,10.406270167648039,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.926156134612436,0.4218692011185675,0.13041597393208731,-0.08052924675179382,0.9273962037179143,1.0066033489325386,0.6737034831569554,-0.07929731441203863,0.9660377122061614
84,84.0,10.406270167648039,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.98714312982677,0.36169549067311507,0.09943768554710822,-0.08052420852025487,0.9224845200947003,0.9906515940463333,0.6818801670682493,-0.07920932587415269,0.9609213750986467
85,85.0,10.406270167648039,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.048070497944964,0.30158175120754693,0.06848936614253053,-0.08051917290793531,0.9172854590202223,0.9776950146460796,0.6925568760707318,-0.07911651594152341,0.955505686479399
86,86.0,10.406270167648039,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.108939654160617,0.24152655577815096,0.0375702836355218,-0.08051413985490118,0.9118101732694446,0.967691367081621,0.7056746660945641,-0.07901907793045329,0.9498022638223388
87,87.0,10.406270167648039,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.169755580368406,0.18152488052473273,0.00667785376685927,-0.08050910915030504,0.9060696080766205,0.9605941229809,0.721173080728024,-0.07891720127561012,0.9438225084131465
88,88.0,10.406270167648039,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.23052663735928,0.12156829404295078,-0.024192262657366265,-0.08050408044036705,0.90007447173071,0.9563530656807054,0.7389905560679333,-0.07881107104920278,0.9375775747194905
89,89.0,10.406270167648039,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.291264402972255,0.06164512058144167,-0.055046075984719535,-0.08049905323514327,0.8938352122493621,0.9549148282772529,0.7590647752608675,-0.0787008675831498,0.9310783460930863
90,90.0,10.406270167648039,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.351983534315965,0.001740578966806794,-0.08589119641991153,-0.0804940269144308,0.8873619992892544,0.9562233785290466,0.7813329782366122,-0.07858676618003704,0.9243354159263072
91,91.0,10.406270167648039,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.41270165247467,-0.058163101146375684,-0.11673677439211297,-0.0804890007326531,0.8806647105558062,0.9602204553317191,0.8057322315219599,-0.07846893690002743,0.9173590734956317
92,92.0,10.406270167648039,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.473439248382984,-0.1180865843714285,-0.1475934519057151,-0.08048397382273492,0.8737529220678004,0.9668459610354723,0.8321996624808107,-0.07834754441264664,0.9101592938206263
93,93.0,10.406270167648039,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.534219608799354,-0.17805335495455052,-0.17847332432199725,-0.08047894519942927,0.8666359017138248,0.9760383134671048,0.8606726618463896,-0.07822274790417585,0.9027457309519017
