,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,6.083467969753945,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3661256051705337,0.5939437939973901,0.29704601558175714,0.023664500862677053,1.6653345369377348e-16,0.22944616050480104,0.11475171296895974,0.009141822707937348,1.5441887296879031e-16
17,0.0,6.083467969753945,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3828533688094898,0.5771002456052404,0.288414120285945,0.023663771873037174,1.1102230246251565e-16,0.2376818180366745,0.11878489565555136,0.009746050817375576,2.0589183062505376e-16
18,0.0,6.083467969753945,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.39921819857325813,0.560622138477545,0.2799703573583946,0.023663058610423754,1.6653345369377348e-16,0.244862777263588,0.12228257599748989,0.010335307602433359,0.0
19,0.0,6.083467969753945,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.41522351356871695,0.5445060300619773,0.27171302650051554,0.023662360930458298,5.551115123125783e-17,0.2510234307222523,0.12526277454874504,0.010908615684340065,0.0
20,0.0,6.083467969753945,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43087286792888807,0.528748341841256,0.2636403581890247,0.023661678682653373,2.220446049250313e-16,0.25620455874568465,0.12774671103867472,0.01146524625488361,1.0294591531252688e-16
21,0.0,6.083467969753945,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4461699453078461,0.5133453648761512,0.2557505166164032,0.02366101171092628,2.220446049250313e-16,0.26045160781639654,0.1297579325931707,0.012004683326906245,1.0294591531252688e-16
22,0.0,6.083467969753945,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.46111855323641815,0.4982932654888706,0.2480416027108233,0.023660359853494396,0.0,0.26381326082722256,0.13132159024415765,0.012526592506065637,1.0294591531252688e-16
23,0.0,6.083467969753945,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47572261735517823,0.48358809106980144,0.2405116572262231,0.023659722943476555,1.1102230246251565e-16,0.2663402561233237,0.1324638417885091,0.01303079373735623,0.0
24,0.0,6.083467969753945,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4899861755417637,0.46922577599071824,0.23315866389469558,0.02365910080893912,0.0,0.26808441820867934,0.13321136211783668,0.01351723754372437,2.0589183062505376e-16
25,0.0,6.083467969753945,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5039133719488205,0.4552021476082493,0.22598055263255643,0.023658493273188013,1.1102230246251565e-16,0.26909786819727693,0.13359094478569516,0.013985984332511388,0.0
26,0.0,6.083467969753945,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.517508450969372,0.44151293233996736,0.2189752027917226,0.023657900154990842,1.1102230246251565e-16,0.2694323865798231,0.13362918086518247,0.014437186395523697,1.0294591531252688e-16
27,0.0,6.083467969753945,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.530775751146121,0.42815376179730363,0.21214044644803035,0.023657321269012266,0.0,0.2691389047580502,0.1333522031249528,0.014871072273482904,2.0589183062505376e-16
28,0.0,6.083467969753945,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5437196990406095,0.4151201789588212,0.20547407171855137,0.023656756425888013,1.1102230246251565e-16,0.2682671051490376,0.13278548525724518,0.015287933194445871,2.0589183062505376e-16
29,0.0,6.083467969753945,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5563448030785929,0.4024076443673116,0.19897382609982198,0.023656205432636454,1.1102230246251565e-16,0.26686511255381107,0.13195368736316382,0.01568811133124047,2.0589183062505376e-16
30,0.0,6.083467969753945,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5686556473870011,0.39001154233550483,0.19263741981893576,0.0236556680927625,2.220446049250313e-16,0.26497926197994465,0.1308805401698376,0.016071989652733154,0.0
31,0.0,6.083467969753945,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5806568856377036,0.37792718714499035,0.18646252919003337,0.02365514420672233,3.3306690738754696e-16,0.2626539302585492,0.12958876154872284,0.016439983171532804,2.0589183062505376e-16
32,0.0,6.083467969753945,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5923532349128897,0.3661498292230718,0.1804467999689042,0.023654633572054277,1.1102230246251565e-16,0.25993142064917946,0.12809999984716663,0.016792531413619482,0.0
33,0.0,6.083467969753945,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6037494696064218,0.35467466128382247,0.1745878506984291,0.023654135983700843,2.220446049250313e-16,0.25685189122286123,0.12643479935698318,0.01713009195713136,3.0883774593758063e-16
34,0.0,6.083467969753945,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6148504153747629,0.3434968244189768,0.16888327603769554,0.023653651234225546,1.1102230246251565e-16,0.2534533191859775,0.1246125839421031,0.01745313490546131,1.0294591531252688e-16
35,0.0,6.083467969753945,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.62566094315067,0.33261141412563333,0.16333065006900566,0.023653179114189096,1.1102230246251565e-16,0.24977149448914682,0.12265165544863192,0.017762138176469697,1.0294591531252688e-16
36,0.0,6.083467969753945,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6361859632322319,0.3220134862581586,0.15792752957548123,0.023652719412184216,1.1102230246251565e-16,0.24584003707969565,0.12056920403518462,0.018057583503398006,0.0
37,0.0,6.083467969753945,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6464304194591142,0.3116980628923631,0.1526714572840871,0.023652271915434772,2.220446049250313e-16,0.2416904330273326,0.1183813280053881,0.01833995305673652,3.0883774593758063e-16
38,0.0,6.083467969753945,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6563992834872697,0.30166013809033393,0.1475599650678991,0.02365183640965919,2.220446049250313e-16,0.23735208549934275,0.11610306110311454,0.018609726605776485,2.0589183062505376e-16
39,0.0,6.083467969753945,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6660975491725556,0.2918946835558954,0.14259057710245668,0.023651412679606253,2.220446049250313e-16,0.23285237720230834,0.11374840555668447,0.018867379150413796,0.0
40,0.0,6.083467969753945,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6755302270731276,0.28239665417006427,0.13776081297111256,0.023651000509167488,0.0,0.228216741454081,0.11133036943631452,0.01911337896050465,0.0
41,0.0,6.083467969753945,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6847023390797836,0.27316099339815836,0.13306819071442313,0.023650599681640485,1.1102230246251565e-16,0.22346873951915017,0.10886100712667303,0.01934818596894092,0.0
42,0.0,6.083467969753945,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6936189131825228,0.26418263855937885,0.12851022981925475,0.023650209979980692,0.0,0.21863014223900457,0.10635146191953793,0.019572250470741383,1.0294591531252688e-16
43,0.0,6.083467969753945,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7022849783809388,0.25545652595185436,0.12408445414302545,0.023649831186949227,1.1102230246251565e-16,0.21372101433091908,0.10381200990396271,0.019786012086386872,2.0589183062505376e-16
44,0.0,6.083467969753945,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7107167129545364,0.2471951548478096,0.11989418416799065,0.02364743270683356,1.1102230246251565e-16,0.20894369353149084,0.1013415238192187,0.019988182759266428,2.0589183062505376e-16
45,0.0,6.083467969753945,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.718963152253188,0.24003645242448493,0.11624856266630117,0.023636992976786377,0.0,0.20486924053028277,0.09921724182152916,0.02017398920314943,1.0294591531252688e-16
46,0.0,6.083467969753945,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7270263663122594,0.2330643048606583,0.1127006692843692,0.0236266854222582,1.1102230246251565e-16,0.20074838463923295,0.0970739698647718,0.020350687917368323,3.0883774593758063e-16
47,0.0,6.083467969753945,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7349086106090353,0.22627634048367046,0.10924936371020903,0.023616509471558654,3.3306690738754696e-16,0.19659520452688858,0.0949188985341177,0.020518683039720344,1.0294591531252688e-16
48,0.0,6.083467969753945,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7426123023160124,0.2196700352253639,0.10589342790449077,0.02360646458422562,0.0,0.19242259291359065,0.09275861384091845,0.020678364803644624,0.0
49,0.0,6.083467969753945,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7501399990943851,0.21324273265131446,0.10263157639621132,0.023596550248317853,1.1102230246251565e-16,0.18824232467536753,0.09059913219884967,0.02083010950870542,2.0589183062505376e-16
50,0.0,6.083467969753945,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7574943800975013,0.20699166196068344,0.0994624655190071,0.02358676597812002,2.220446049250313e-16,0.18406512330620792,0.08844593452065178,0.020974279577415867,1.0294591531252688e-16
51,0.0,6.083467969753945,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7646782289057666,0.2009139542011222,0.0963847017139446,0.023577111312204663,2.220446049250313e-16,0.1799007254209854,0.08630399927556194,0.021111223684100133,0.0
52,0.0,6.083467969753945,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7716944181568957,0.195006656914177,0.09339684900637363,0.02356758581162595,3.3306690738754696e-16,0.1757579430661524,0.08417783438769806,0.02124127694322458,0.0
53,0.0,6.083467969753945,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.778545895670617,0.1892667473876091,0.09049743574785635,0.02355818905829291,2.220446049250313e-16,0.1716447236631647,0.08207150788803987,0.021364761146521433,2.0589183062505376e-16
54,0.0,6.083467969753945,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7852356718966591,0.1836911446713082,0.0876849607013989,0.02354892065368528,1.1102230246251565e-16,0.16756820746911327,0.07998867726054339,0.021481985039787165,0.0
55,0.0,6.083467969753945,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7917668085389182,0.1782767204889626,0.08495789853619679,0.023539780217396493,1.1102230246251565e-16,0.16353478248137998,0.0779326174448686,0.021593244630892572,2.0589183062505376e-16
56,0.0,6.083467969753945,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7981424082294899,0.17302030916223618,0.08231470478979469,0.02353076738619558,0.0,0.15955013675264132,0.07590624747786284,0.021698823522744735,2.0589183062505376e-16
57,0.0,6.083467969753945,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8043656051432696,0.1679187166436191,0.07975382034653537,0.023521881812909342,1.1102230246251565e-16,0.15561930810800964,0.07391215577021837,0.021798993264652396,0.0
58,0.0,6.083467969753945,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8104395564584272,0.1629687287482501,0.07727367547549385,0.023513123165539714,2.220446049250313e-16,0.1517467312871264,0.07195262402802713,0.02189401371740512,4.117836612501075e-16
59,0.0,6.083467969753945,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8163674345805708,0.15816711865738606,0.07487269346475989,0.023504491126430667,3.3306690738754696e-16,0.147936282547659,0.07002964983828347,0.021984133427572012,2.0589183062505376e-16
60,0.0,6.083467969753945,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.82215242005822,0.15351065376366807,0.0725492938843639,0.02349598539148103,0.0,0.14419132178856306,0.06814496794547026,0.02206959000733699,2.0589183062505376e-16
61,0.0,6.083467969753945,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8282405145430833,0.14855067206852127,0.07008288149119318,0.02348758760004189,2.220446049250313e-16,0.14008503501016772,0.06608898344652883,0.02214907199974543,2.0589183062505376e-16
62,0.0,6.083467969753945,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8345950438340142,0.14332419502802174,0.06749378003671307,0.02347929932397427,1.1102230246251565e-16,0.13564642873067226,0.0638781904320041,0.02222153141535461,0.0
63,0.0,6.083467969753945,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8411835355371172,0.13786403323369317,0.06480050372043052,0.023471121955056018,1.1102230246251565e-16,0.1309036690060664,0.06152890998094277,0.02228613154235488,2.0589183062505376e-16
64,0.0,6.083467969753945,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8479772040246599,0.13219930982232772,0.06202009456740817,0.023463056727156026,1.1102230246251565e-16,0.12588409904312403,0.059057371310639865,0.022342217677727202,2.0589183062505376e-16
65,0.0,6.083467969753945,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8549505101457602,0.12635591017206899,0.059168447560588075,0.023455104735621353,1.1102230246251565e-16,0.1206142262286228,0.05647979987600701,0.022389291525388662,0.0
66,0.0,6.083467969753945,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8620807833433561,0.12035687090189452,0.056260638131397464,0.023447266953684032,3.3306690738754696e-16,0.11511969404334353,0.053812527692324676,0.022426988817787697,2.0589183062505376e-16
67,0.0,6.083467969753945,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.869347896116322,0.11422271916584241,0.053311269103279935,0.02343954424661676,1.1102230246251565e-16,0.10942524987239052,0.05107214208559274,0.02245505977105126,2.0589183062505376e-16
68,0.0,6.083467969753945,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8767339825857959,0.10797177183913208,0.050334858393895836,0.02343193738407782,0.0,0.10355471671318604,0.048275691997943945,0.022473352030052206,2.0589183062505376e-16
69,0.0,6.083467969753945,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8842231943829073,0.10162040339901525,0.04734629530794884,0.023424447050716696,1.1102230246251565e-16,0.09753097494379251,0.0454409762892725,0.022481795800446343,2.0589183062505376e-16
70,0.0,6.083467969753945,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8918014882499715,0.09518329125270085,0.04436140285135134,0.02341707385553206,0.0,0.09137595960259282,0.04258694673729728,0.022480390901310772,4.117836612501075e-16
71,0.0,6.083467969753945,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8994564406985704,0.08867364817727348,0.04139765693114773,0.023409818339889796,1.1102230246251565e-16,0.08511067911601572,0.0397342701878915,0.022469195503351656,0.0
72,0.0,6.083467969753945,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9071770858418897,0.08210345402962438,0.03847513073806773,0.023402680984717185,2.220446049250313e-16,0.07875526356952668,0.036906109468369044,0.02244831634634926,0.0
73,0.0,6.083467969753945,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9149537731517969,0.07548370413065407,0.03561775186680671,0.02339566221665819,0.0,0.07232905545916081,0.034129198875107826,0.02241790025358948,2.0589183062505376e-16
74,0.0,6.083467969753945,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9227780424105403,0.06882470224669784,0.03285497180032439,0.02338876241361831,1.1102230246251565e-16,0.0658507656572617,0.03143529834599331,0.022378126783489955,0.0
75,0.0,6.083467969753945,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9306425135557158,0.06213644741365265,0.0302239259669224,0.02338198190962373,2.220446049250313e-16,0.05933873713555761,0.028863085560982764,0.022329201877393994,2.0589183062505376e-16
76,0.0,6.083467969753945,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9385407894725181,0.055429208807538724,0.027772043105549513,0.023375320999109304,4.440892098500626e-16,0.05281140060172286,0.026460426290191134,0.022271352379648775,2.0589183062505376e-16
77,0.0,6.083467969753945,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9464673700823142,0.04871448340485938,0.02555971216229879,0.023368779940625334,0.0,0.04628809901473976,0.02428662698779058,0.02220482132090983,2.0589183062505376e-16
78,0.0,6.083467969753945,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9544175763232533,0.04200677379494879,0.023661832789017775,0.023362358960356374,2.220446049250313e-16,0.03979068155071278,0.02241353877852996,0.02212986386916399,0.0
79,0.0,6.083467969753945,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9623874828254431,0.03532726738833777,0.02216578736747546,0.023356058255049907,1.1102230246251565e-16,0.03334686045965559,0.02092319822522169,0.022046743863802228,2.0589183062505376e-16
80,0.0,6.083467969753945,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.970373858257474,0.028712421892936053,0.021162316069042578,0.02334987799468721,0.0,0.026998094274176935,0.01989878131571008,0.02195573085899065,0.0
81,0.0,6.083467969753945,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9783741124675881,0.022237124214984503,0.02072738635668594,0.023343818324893826,1.1102230246251565e-16,0.020820886617440044,0.019407300918777206,0.021857097611264673,0.0
82,0.0,6.083467969753945,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9863862496678468,0.016089607123619187,0.020899916188440674,0.023337879369030843,0.0,0.014995661638651318,0.019478913874655862,0.021751117954142227,0.0
83,0.0,6.083467969753945,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9944088270159867,0.010864769122505396,0.02166807515198922,0.02333206123012603,1.1102230246251565e-16,0.01007594563848312,0.020094890637829262,0.02163806500973281,4.117836612501075e-16
84,0.0,6.083467969753945,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0024409180401403,0.008508606159757891,0.0229743697282237,0.023326363992605136,1.1102230246251565e-16,0.007849057469959071,0.021193500433218652,0.021518209693272648,0.0
85,0.0,6.083467969753945,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0104820804298622,0.01105867539315397,0.024735570122734026,0.02332078772373347,1.1102230246251565e-16,0.01014396213416488,0.02268957879415898,0.021391819471878026,2.0589183062505376e-16
86,0.0,6.083467969753945,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0185323277843037,0.016373300872342365,0.026864117670410675,0.023315332474983203,1.1102230246251565e-16,0.014929342305403244,0.02449497578778791,0.021259157343849144,2.0589183062505376e-16
87,0.0,6.083467969753945,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0265921049667759,0.022586185639569312,0.029281794044639063,0.02330999828328841,1.1102230246251565e-16,0.02046465637039036,0.02653134365380643,0.021120481008805824,2.0589183062505376e-16
88,0.0,6.083467969753945,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.03466226676579,0.029135242271010896,0.03192488174819049,0.023304785172154122,4.440892098500626e-16,0.026223887795826396,0.028734771074567955,0.020976042202624313,0.0
89,0.0,6.083467969753945,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0427440596078128,0.035843493747873656,0.034744072674782446,0.023299693152485538,4.440892098500626e-16,0.03203817684188934,0.031055475573671443,0.02082608617429693,2.0589183062505376e-16
