,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
50,50.0,10.609068380335684,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.1189499904092095,1.9930671335567565,0.9844701425305449,-0.029432055094361986,0.8892393131331526,2.711081072285663,1.718686517348976,-0.03321224134465461,0.9262909511803679
51,51.0,10.609068380335684,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.169762917797665,1.9418876156232283,0.9581390985414602,-0.029431246264421222,0.8954118002221899,2.6252407465379326,1.6541928767582446,-0.033000854359351635,0.932720625231448
52,52.0,10.609068380335684,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.219045767926872,1.8922492143512895,0.9326003055354084,-0.029430461776394964,0.9012920166284583,2.5420821888986724,1.5920410407395469,-0.03279945479890882,0.938845850654644
53,53.0,10.609068380335684,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.266834176398837,1.8441160370051832,0.9078353538000756,-0.029429701064458837,0.9068931866390916,2.461555861668719,1.5321620071333046,-0.032607591900469995,0.9446804027490541
54,54.0,10.609068380335684,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.313163450960143,1.797452521071466,0.8838260000662125,-0.02942896356787157,0.9122280106041863,2.3836100961067648,1.4744874021341619,-0.03242483269536334,0.950237511046028
55,55.0,10.609068380335684,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.358068549049911,1.7522234568729633,0.8605541792954586,-0.029428248731376724,0.9173086762693994,2.308191458323719,1.4189496310445393,-0.03225076162930307,0.9555298711139582
56,56.0,10.609068380335684,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.40158405668843,1.7083940088323457,0.8380020157698408,-0.029427556005590726,0.9221468712267513,2.2352450823630865,1.3654820084945416,-0.032084980144032854,0.9605696575278662
57,57.0,10.609068380335684,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.443744168697063,1.6659297353950129,0.8161518334879535,-0.02942688484729201,0.926753796232775,2.164714972810606,1.3140188701567215,-0.03192710622890468,0.9653685377424743
58,58.0,10.609068380335684,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.484582670235884,1.6247966076245859,0.7949861658744883,-0.02942623471958784,0.9311401791784293,2.096544279150499,1.2644956678032626,-0.031776773949739115,0.9699376866441969
59,59.0,10.609068380335684,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.524132919642612,1.584961026487708,0.7744877648111818,-0.029425605092401698,0.9353162895260887,2.030675543960731,1.2168490493870743,-0.03163363296169556,0.9742878015896763
60,60.0,10.609068380335684,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.562427832553866,1.5463898388473174,0.7546396089996611,-0.02942499544268278,0.9392919530558949,1.9670509269160084,1.1710169256771115,-0.031497348010997725,0.9784291177665578
61,61.0,10.609068380335684,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.60276505583212,1.5057616056699152,0.7337325238176158,-0.029424353254995105,0.943011788903596,1.9029623604791428,1.1257881188735406,-0.03136976071437491,0.98230394677458
62,62.0,10.609068380335684,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.644877846143669,1.4633449948893065,0.7119047055952555,-0.029423682776283974,0.9464307732839639,1.8389880781604864,1.0816083851685325,-0.0312524122290712,0.9858653888374627
63,63.0,10.609068380335684,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.688530358560946,1.4193775530928443,0.6892783437247365,-0.02942298776146086,0.9495128347519887,1.7756281115458596,1.0388537665653736,-0.031146537856263947,0.9890758695333224
64,64.0,10.609068380335684,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.733513847673224,1.374069531820916,0.6659615891484987,-0.029422271534009944,0.9522296236819148,1.7133141027792649,0.9978396923149694,-0.031053109067038093,0.9919058580019953
65,65.0,10.609068380335684,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.779643419715548,1.3276071588724192,0.6420502371834216,-0.02942153703769841,0.9545594350463916,1.6524176927111731,0.9588288424582144,-0.030972870289408667,0.9943327448399919
66,66.0,10.609068380335684,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.826755244718795,1.2801554462700193,0.6176291718811843,-0.029420786880996502,0.9564862660577148,1.5932577349092125,0.9220379629687921,-0.03090637108788287,0.9963398604767872
67,67.0,10.609068380335684,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.87470415451942,1.2318606095813789,0.592773610388311,-0.02942002337532855,0.9579989924203579,1.5361065347332388,0.8876437885423144,-0.030853994291617472,0.9979156171045399
68,68.0,10.609068380335684,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.923361565881896,1.1828521597822572,0.5675501788086431,-0.029419248567979714,0.9590906488732349,1.4811952731056002,0.8557882023573953,-0.03081598056087533,0.9990527592429533
69,69.0,10.609068380335684,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.972613678734216,1.1332447180211092,0.5420178454936401,-0.02941846427101689,0.9597578014016978,1.428718743735,0.8265827406407338,-0.030792449823774493,0.9997477097934355
70,70.0,10.609068380335684,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.022359908176202,1.0831395949245337,0.5162287331951969,-0.029417672086128138,0.96,1.378839508339193,0.800112532464486,-0.030783419962614366,1.0
71,71.0,10.609068380335684,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.072511515930711,1.0326261690203808,0.49022882787810607,-0.02941687342635733,0.9598193021884608,1.3316915553173783,0.7764397510175539,-0.03078882308486035,0.9998117731129804
72,72.0,10.609068380335684,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.122990412612431,0.9817830931111371,0.4640585990304645,-0.029416069535267386,0.9592198586567428,1.2873835321871119,0.7556066409571591,-0.030808519673577034,0.9991873527674411
73,73.0,10.609068380335684,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.173728106853077,0.9306793527310853,0.43775354389199395,-0.02941526150363338,0.9582075534338788,1.246001610031133,0.7376381768464454,-0.030842310876544595,0.9981328681602907
74,74.0,10.609068380335684,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.224664781151133,0.8793751969644826,0.41134466603413133,-0.029414450284039394,0.9567896918932354,1.207612028526301,0.7225443997152732,-0.030889949162578555,0.996655929055454
75,75.0,10.609068380335684,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.275748477473787,0.8279229587199443,0.3848588970872613,-0.029413636704083573,0.9549747307008039,1.1722633623257892,0.7103224721302775,-0.030951147546586788,0.9947653444800045
76,76.0,10.609068380335684,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.326934378254615,0.776367778920457,0.35831946905481926,-0.029412821477602075,0.9527720445206889,1.1399885432385932,0.7009584865811003,-0.031025587559591963,0.9924708797090521
77,77.0,10.609068380335684,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.378184170606999,0.7247482468774826,0.3317462435249614,-0.029412005214914463,0.9501917249136302,1.110806667488911,0.6944290572832879,-0.031112926120261047,0.9897830467850317
78,78.0,10.609068380335684,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.429465483389541,0.6730969672870701,0.3051560031493611,-0.02941118843158754,0.9472444074126334,1.0847246130997503,0.6907027215120733,-0.031212801444349184,0.98671292438816
79,79.0,10.609068380335684,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.480751388283421,0.621441062752699,0.2785627099686278,-0.029410371556705065,0.9439411232430632,1.0617384889453083,0.6897411731871975,-0.031324838113409,0.9832720033781912
80,80.0,10.609068380335684,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.532019957322429,0.5698026194475925,0.251977734500674,-0.029409554939567113,0.9402931725804404,1.0418349341061666,0.6915003485296822,-0.03144865140763581,0.9794720547712926
81,81.0,10.609068380335684,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.5832538703996075,0.5181990824400939,0.22541005894564406,-0.02940873885619842,0.9363120166145349,1.0249922837288847,0.6959313811210613,-0.031583850997257495,0.9753250173068078
82,82.0,10.609068380335684,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.634440067191827,0.46664360628051244,0.19886645738705971,-0.029407923514705003,0.9320091860190933,1.0111816155430402,0.7029814415538698,-0.03173004407338606,0.9708429021032227
83,83.0,10.609068380335684,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.6855694387256515,0.4151453656609694,0.1723516554626176,-0.029407109060250444,0.9273962037179143,1.0003676894547378,0.7125944750086926,-0.03188683799095683,0.9660377122061614
84,84.0,10.609068380335684,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.736636554475548,0.3637098302858789,0.1458684716321491,-0.029406295579471102,0.9224845200947003,0.9925097911573215,0.7247118484875277,-0.03205384248673113,0.9609213750986467
85,85.0,10.609068380335684,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.787639421459506,0.312339007514868,0.11941794187344108,-0.02940548310417487,0.9172854590202223,0.9875624894357385,0.7392729180373062,-0.03223067152766377,0.955505686479399
86,86.0,10.609068380335684,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.8385792722913905,0.26103165583954085,0.0929994293797984,-0.029404671614750445,0.9118101732694446,0.9854763157482347,0.7562155250798304,-0.032416944838692265,0.9498022638223388
87,87.0,10.609068380335684,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.88946037957835,0.2097834718252711,0.0666107206111085,-0.02940386104318732,0.9060696080766205,0.9861983737253763,0.7754764299005013,-0.03261228915253551,0.9438225084131465
88,88.0,10.609068380335684,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.940289894425575,0.15858725277184238,0.040248108856843795,-0.02940305127559578,0.90007447173071,0.9896728854026335,0.7969916894167163,-0.03281633921882563,0.9375775747194905
89,89.0,10.609068380335684,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.9910777071378165,0.10743303701683526,0.013906466299471282,-0.0294022421544452,0.8938352122493621,0.9958416802827391,0.8206969855285905,-0.03302873860556844,0.9310783460930863
90,90.0,10.609068380335684,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.041836328496877,0.05630822351494147,-0.01242069458341426,-0.02940143348033504,0.8873619992892544,1.004644632691785,0.8465279096350312,-0.03324914032148479,0.9243354159263072
91,91.0,10.609068380335684,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.092580790251547,0.005197672065972991,-0.03874116957308293,-0.029400625013810088,0.8806647105558062,1.0160200523333642,0.8744202082645358,-0.033477207284826276,0.9173590734956317
92,92.0,10.609068380335684,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.143328563687517,-0.045916214667514055,-0.06506402063415409,-0.029399816476401504,0.8737529220678004,1.0299050324509809,0.9043099942109307,-0.033712612659916506,0.9101592938206263
93,93.0,10.609068380335684,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.194099495354612,-0.09705342642349347,-0.09139954273339095,-0.029399007551839218,0.8666359017138248,1.046235759568373,0.9361339270690641,-0.0339550400814707,0.9027457309519017
