,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.099468857786537,60.2348970251716,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2313132166162317,7.241905058807743,3.6420728254391377,-0.07521042809637529,0.25153357495644757,8.165312316352322,6.6144207816454585,-0.06649149847810577,0.26201414057963307
12,12.0,10.099468857786537,60.23352402745992,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.414538478661157,7.0569344571834804,3.5471502779534596,-0.07520322545077135,0.27911200301848677,8.079660401778682,6.478405902313052,-0.06681075087159137,0.29074166981092386
13,13.0,10.099468857786537,60.23215102974825,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.5940251834956576,6.875738026600807,3.454156319608564,-0.07519616916322291,0.3064934122159357,7.985278802851756,6.338566307958878,-0.06712735860128659,0.3192639710582663
14,14.0,10.099468857786537,60.23077803203658,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.76980027426478,6.698288567189419,3.363077495671993,-0.07518925821209357,0.3335525180755364,7.88279824150478,6.195643386053743,-0.0674398807254535,0.34745053966201705
15,15.0,10.099468857786537,60.22940503432491,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.9418922591924104,6.524557299093043,3.2738995253313705,-0.07518249151307986,0.3601859966883216,7.772885688616688,6.050323888144354,-0.06774713459391278,0.37519374655033494
16,16.0,10.099468857786537,60.22803203661324,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.1103311661825317,6.354513908300715,3.18660732512482,-0.07517586792094054,0.38630955121286986,7.656227154443874,5.90324089303612,-0.06804816086465774,0.40240578251340664
17,17.0,10.099468857786537,60.22665903890157,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.275148495289129,6.188126594629547,3.1011850335075968,-0.07516938623151218,0.4118553402925744,7.533513876646703,5.754975302843971,-0.06834219288599719,0.4290159794714316
18,18.0,10.099468857786537,60.225286041189904,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.436377169204461,6.025362121708221,3.017616036476943,-0.07516304518337338,0.4367697250211169,7.405431357535271,5.6060577359331685,-0.06862862991542948,0.4549684635636638
19,19.0,10.099468857786537,60.223913043478234,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.5940514819196188,5.8661858688054815,2.9358829941736606,-0.07515684346022096,0.4610112962269309,7.272650783489175,5.4569707052281,-0.06890701371034778,0.4802201002363865
20,20.0,10.099468857786537,60.22254004576656,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.7482070457151053,5.710561884344586,2.8559678683792287,-0.07515077969261713,0.4845491483784246,7.135822429300662,5.3081509909493745,-0.06917700808043088,0.5047386962275258
21,21.0,10.099468857786537,60.22116704805489,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.898880736641708,5.558452940941654,2.777851950823012,-0.075144852460363,0.5073613704084626,6.995570710040408,5.15999213411998,-0.06943838104170812,0.5285014275088156
22,22.0,10.099468857786537,60.21979405034322,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.046110638654469,5.409820591804066,2.7015158922152516,-0.07513906029460356,0.5294337272818607,6.852490594327375,5.012846991656716,-0.06969098925461317,0.5514934659186052
23,23.0,10.099468857786537,60.21842105263155,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.189935986563422,5.2646252283230295,2.626939731919296,-0.07513340168012687,0.5507585092389713,6.707145136786976,4.867030305952782,-0.0699347644670004,0.5737067804572619
24,24.0,10.099468857786537,60.21704805491988,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.330397107965535,5.12282613869488,2.5541029281768557,-0.07512787505764662,0.5713335283907811,6.56006392503494,4.722821251925237,-0.07016970171633295,0.5951390920737308
25,25.0,10.099468857786537,60.21567505720821,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.467535364322335,4.984381567404714,2.4829843888000065,-0.07512247882599946,0.5911612447594708,6.411742268613345,4.580465932855475,-0.07039584907483717,0.6157929632911155
26,26.0,10.099468857786537,60.21430205949654,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.601393091346397,4.849248775407758,2.4135625022434444,-0.07511721134481075,0.6102480059912689,6.262640984699143,4.440179803256282,-0.07061329874780138,0.6356750062409057
27,27.0,10.099468857786537,60.21292906178487,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.73201353885878,4.7173841008449,2.345815168972757,-0.07511207093658881,0.6286033868492922,6.113186658763555,4.302150002682729,-0.07082217935718904,0.6547951946346798
28,28.0,10.099468857786537,60.21155606407319,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.859440810276992,4.588743020131113,2.279719833043481,-0.07510705588921572,0.6462396162525481,5.963772278255101,4.166537589055643,-0.07102264926405176,0.6731662669297381
29,29.0,10.099468857786537,60.21018306636152,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.983719801890386,4.463280209258467,2.2152535138091567,-0.07510216445838828,0.6631710810896544,5.814758154300977,4.033479663853974,-0.0712148908001959,0.69080320946839
30,30.0,10.099468857786537,60.20881006864985,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.104896142076538,4.3409496051588725,2.1523928376768144,-0.07509739486998045,0.6794138973251158,5.666473060795278,3.903091384591523,-0.07139910529541663,0.7077228097136624
31,31.0,10.099468857786537,60.207437070938184,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.223016130607835,4.221704466975478,2.09111406983158,-0.0750927453224314,0.6949855400526738,5.519215532433289,3.7754678624464013,-0.07157550880047218,0.7239432708882023
32,32.0,10.099468857786537,60.206064073226514,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.338126678193521,4.105497437096652,2.031393145853251,-0.07508821398931527,0.7099045251522423,5.373255273573545,3.650685944856035,-0.07174432841814553,0.7394838803669195
33,33.0,10.099468857786537,60.204691075514845,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.450275246397235,3.9922806018107604,1.9732057031515688,-0.07508379902146074,0.7241901360901559,5.228834638533167,3.5288058844149277,-0.07190579916485762,0.7543647250939122
34,34.0,10.099468857786537,60.203318077803175,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.559509788064632,3.882005551445908,1.916527112148303,-0.07507949854947832,0.7378621901809211,5.086170151281463,3.4098728965855902,-0.0720601612957158,0.7686064481051266
35,35.0,10.099468857786537,60.201945080091505,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.665878688390044,3.77462343986476,1.861332507138279,-0.07507531068610587,0.7509408393146831,4.945454038690252,3.2939186096195643,-0.07220765803315725,0.7822300409527956
36,36.0,10.099468857786537,60.20057208237983,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.769430706745039,3.670085043190017,1.8075968167645624,-0.0750712335284885,0.7634464007591454,4.806855756699237,3.18096241073443,-0.07234853364709397,0.7952566674574434
37,37.0,10.099468857786537,60.19919908466816,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.870214919385255,3.5683408176433766,1.755294794045701,-0.07506726516046135,0.7753992141773247,4.670523493108987,3.0710126930476944,-0.07248303184084219,0.807707514768047
38,38.0,10.099468857786537,60.19782608695649,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.968280663145309,3.4693409563868585,1.7044010458973127,-0.0750634036547237,0.786819521471764,4.536585634347967,2.9640680080674935,-0.07261139440261552,0.8196036681997546
39,39.0,10.099468857786537,60.19645308924482,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.063677480224674,3.373035445263042,1.6548900620930203,-0.07505964707519863,0.797727366479147,4.405152186583381,2.860118128711112,-0.07273386008762599,0.8309660067491116
40,40.0,10.099468857786537,60.19508009153315,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.156455064160439,3.2793741173366953,1.606736243614169,-0.07505599347904539,0.8081425119032919,4.276316144049187,2.7591450278934873,-0.07285066369955155,0.8418151165659294
41,41.0,10.099468857786537,60.19370709382148,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.246663207075791,3.1883067061489787,1.5599139303410616,-0.07505244091875335,0.8180843711950591,4.150154799530959,2.6611237777180703,-0.07296203534469836,0.8521712199948537
42,42.0,10.099468857786537,60.19233409610981,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.334351748285606,3.099782897601248,1.5143974280422257,-0.0750489874442548,0.8275719533699193,4.026730993640409,2.5660233742306913,-0.07306819983518432,0.8620541180936663
43,43.0,10.099468857786537,60.19096109839814,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.419570524333608,3.013752380393926,1.4701610346222629,-0.07504563110500605,0.8366238190023723,3.906094300894147,2.473807492577669,-0.073169376220434,0.8714831447941385
44,44.0,10.099468857786537,60.189588100686464,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.5023693205281505,2.9301648949522034,1.4271790655927958,-0.07504236995165406,0.845258045855029,3.788282151727797,2.384435177254293,-0.07326577742858927,0.880477131098989
45,45.0,10.099468857786537,60.188215102974794,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.58279782403637,2.8489702807788557,1.3854258787338758,-0.07503920203820566,0.8534922027925499,3.673320890473403,2.2978614719476367,-0.07335761000281184,0.8890543779089064
46,46.0,10.099468857786537,60.186842105263125,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.660905578589323,2.770118522180289,1.3448758979184756,-0.07503612542355842,0.861343330799858,3.561226770037353,2.2140379932798373,-0.07344507391774692,0.8972326362498527
47,47.0,10.099468857786537,60.185469107551455,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.736741940844204,2.6935597923202614,1.3055036360749188,-0.07503313817354998,0.8688279300728574,3.4520068845723255,2.1329134525459903,-0.07352836246510396,0.9050290938258939
48,48.0,10.099468857786537,60.184096109839786,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.810356038441808,2.6192444955616856,1.2672837172669493,-0.07503023836227939,0.8759619522807488,3.3456600418623257,2.0544341293250357,-0.07360766219682227,0.9124603669591137
49,49.0,10.099468857786537,60.182723112128116,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.881796729791643,2.547123308064685,1.230190897873546,-0.07502742407405276,0.8827607972140059,3.2421775774600055,1.978544300622058,-0.07368315291786932,0.9195424970979236
50,50.0,10.099468857786537,60.181350114416446,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.951112565610165,2.477147216614679,1.19420008685527,-0.07502469340468532,0.8892393131331526,3.141544112845529,1.9051866289837491,-0.07375500771965479,0.9262909511803679
51,51.0,10.099468857786537,60.17997711670478,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.018351752230857,2.4092675556617023,1.1592863650961185,-0.07502204446308088,0.8954118002221899,3.0437382600355223,1.8343025128137245,-0.07382339304798005,0.932720625231448
52,52.0,10.099468857786537,60.1786041189931,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.083562116699605,2.3434360425575957,1.125425003814094,-0.07501947537255613,0.9012920166284583,2.9487332751689332,1.7658324019069176,-0.07388846879909511,0.938845850654644
53,53.0,10.099468857786537,60.17723112128143,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.146791073662163,2.2796048109838707,1.0925914820358238,-0.07501698427228233,0.9068931866390916,2.8564976636478026,1.6997160810201226,-0.07395038843903178,0.9446804027490541
54,54.0,10.099468857786537,60.17585812356976,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.208085594045269,2.217726442568857,1.0607615031346145,-0.07501456931841478,0.9122280106041863,2.7669957394231504,1.6358929241035014,-0.07400929914136814,0.950237511046028
55,55.0,10.099468857786537,60.17448512585809,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.267492175527519,2.157753996698115,1.029911010433056,-0.07501222868535225,0.9173086762693994,2.6801881409975437,1.574302121632549,-0.0740653419399752,0.9555298711139582
56,56.0,10.099468857786537,60.17311212814642,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.325056814791217,2.099641038526898,1.000016201874846,-0.07500996056675407,0.9221468712267513,2.5960323066726776,1.5148828833056212,-0.07411865189310164,0.9605696575278662
57,57.0,10.099468857786537,60.17173913043475,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.380824981541164,2.0433416652087733,0.9710535437723429,-0.07500776317678773,0.926753796232775,2.5144829115090457,1.4575746182057285,-0.07416935825638905,0.9653685377424743
58,58.0,10.099468857786537,60.17036613272308,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.434841594272733,1.9888105303583512,0.9429997836394847,-0.07500563475082975,0.9311401791784293,2.4354922683882605,1.4023170943698084,-0.074217584661675,0.9699376866441969
59,59.0,10.099468857786537,60.16899313501141,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.4871509977662996,1.9360028667712514,0.9158319621208152,-0.07500357354665593,0.9353162895260887,2.3590106954831445,1.3490505795607637,-0.07426344930046576,0.9742878015896763
60,60.0,10.099468857786537,60.167620137299735,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.537796942282207,1.8848745074272122,0.8895274240309674,-0.07500157784500341,0.9392919530558949,2.2849868523458947,1.2977159649013095,-0.07430706510928639,0.9784291177665578
61,61.0,10.099468857786537,60.166247139588066,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.591151187712293,1.831012049008738,0.8618155391466297,-0.07499947535356939,0.943011788903596,2.209677362893774,1.2465719122871208,-0.07434763813405126,0.98230394677458
62,62.0,10.099468857786537,60.164874141876396,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.646859620226244,1.774772978538517,0.8328801292007888,-0.07499728002139738,0.9464307732839639,2.1337331055478743,1.1961032488798724,-0.07438466711109581,0.9858653888374627
63,63.0,10.099468857786537,60.16350114416473,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.704609163753742,1.7164733543622,0.8028837150670978,-0.07499500418111986,0.9495128347519887,2.057724388002039,1.1467235247517114,-0.07441775235225853,0.9890758695333224
64,64.0,10.099468857786537,60.16212814645306,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.764122733202506,1.6563929010051441,0.771970137146759,-0.07499265874776508,0.9522296236819148,1.9821507783741728,1.0987841720824192,-0.07444658173463128,0.9919058580019953
65,65.0,10.099468857786537,60.16075514874139,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.825154919704988,1.5947793650273365,0.7402667954245524,-0.07499025338881496,0.9545594350463916,1.9074494428785098,1.0525823848050693,-0.07447091842531978,0.9943327448399919
66,66.0,10.099468857786537,60.15938215102972,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.887488287003834,1.5318522539177872,0.7078865720476901,-0.07498779667009987,0.9564862660577148,1.8340022746348728,1.0083679266381302,-0.07449059013647771,0.9963398604767872
67,67.0,10.099468857786537,60.15800915331805,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.950930180452846,1.467806057490568,0.674929487643729,-0.07498529618138945,0.9579989924203579,1.7621420360964126,0.9663490361744155,-0.07450547972918256,0.9979156171045399
68,68.0,10.099468857786537,60.15663615560637,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.015309967930229,1.4028130332540334,0.6414841333236526,-0.07498275864515967,0.9590906488732349,1.692157689970369,0.9266975667669599,-0.07451551700574004,0.9990527592429533
69,69.0,10.099468857786537,60.1552631578947,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.080476646239973,1.3370256228104884,0.6076289128903145,-0.07498019001084719,0.9597578014016978,1.624299056883304,0.8895534744329846,-0.07452067154790115,0.9997477097934355
70,70.0,10.099468857786537,60.15389016018303,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.146296758079936,1.2705785547306414,0.5734331237899946,-0.07497759553684785,0.96,1.5587809097530567,0.8550287474354918,-0.0745209464753053,1.0
71,71.0,10.099468857786537,60.15251716247136,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.212652573968755,1.2035906799453389,0.5389579005025467,-0.07497497986218078,0.9598193021884608,1.495786592892363,0.823210855500235,-0.07451637301312004,0.9998117731129804
72,72.0,10.099468857786537,60.15114416475969,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.279440501102737,1.136166578045683,0.5042570401256916,-0.07497234706894053,0.9592198586567428,1.4354712367849627,0.7941657839427444,-0.07450700577035434,0.9991873527674411
73,73.0,10.099468857786537,60.14977116704802,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.346569687308916,1.068397966628365,0.4693777266876718,-0.07496970073753154,0.9582075534338788,1.3779646261159508,0.7679407076724378,-0.07449291864291044,0.9981328681602907
74,74.0,10.099468857786537,60.14839816933635,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.413960793349169,1.0003649406864246,0.43436116807958663,-0.07496704399488104,0.9567896918932354,1.3233737681442588,0.7445663516158042,-0.07447420126411243,0.996655929055454
75,75.0,10.099468857786537,60.14702517162468,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.48154491102614,0.9321370648091286,0.3992431573162609,-0.0749643795569001,0.9549747307008039,1.271785200223533,0.7240590771687969,-0.07445095593567683,0.9947653444800045
76,76.0,10.099468857786537,60.14565217391301,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.549262608018205,0.8637743374459684,0.36405456802918545,-0.07496170976629321,0.9527720445206889,1.223267068709462,0.706422728556436,-0.07442329498005269,0.9924708797090521
77,77.0,10.099468857786537,60.14427917620134,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.617063083260648,0.7953280435709621,0.3288217925933795,-0.0749590366257056,0.9501917249136302,1.1778710062531417,0.6916502682081827,-0.07439133846117599,0.9897830467850317
78,78.0,10.099468857786537,60.14290617848967,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.684903419104918,0.7268415096472401,0.29356713003546275,-0.07495636182717871,0.9472444074126334,1.135633830279373,0.6797252262667186,-0.07435521222796156,0.98671292438816
79,79.0,10.099468857786537,60.141533180778,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.752747918509922,0.6583507727496053,0.25830912981981036,-0.07495368677824184,0.9439411232430632,1.0965790820583639,0.6706229859918296,-0.07431504623983931,0.9832720033781912
80,80.0,10.099468857786537,60.14016018306633,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.820567517222434,0.5898851739835266,0.22306289672521387,-0.07495101262499086,0.9402931725804404,1.0607184230242794,0.6643119239831461,-0.07427097313860077,0.9794720547712926
81,81.0,10.099468857786537,60.13878718535466,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.888339262341761,0.5214678848875985,0.18784036127749976,-0.07494834027264814,0.9363120166145349,1.0280529027404224,0.6607544217338027,-0.07422312703531567,0.9753250173068078
82,82.0,10.099468857786537,60.13741418764299,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.956045849882809,0.4531163742755772,0.15265051957035466,-0.07494567040389348,0.9320091860190933,0.9985741110530293,0.6599077629682135,-0.07417164248472212,0.9708429021032227
83,83.0,10.099468857786537,60.13604118993132,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.023675214990543,0.3848428219254841,0.11749964576782389,-0.07494300349474745,0.9273962037179143,0.9722652254314523,0.6617249294514426,-0.07411665362240905,0.9660377122061614
84,84.0,10.099468857786537,60.13466819221964,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.091220169345709,0.3166544846278208,0.08239148012023666,-0.07494033982901792,0.9224845200947003,0.9491019632000577,0.6661553064356059,-0.07405829344424518,0.9609213750986467
85,85.0,10.099468857786537,60.13329519450797,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.158678081063965,0.24855401933574275,0.047327394930891976,-0.0749376795108074,0.9172854590202223,0.9290534472752503,0.6731453075940912,-0.07399669320872061,0.955505686479399
86,86.0,10.099468857786537,60.1319221967963,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.226050593047734,0.18053976749615283,0.012306540568584086,-0.0749350224756257,0.9118101732694446,0.9120829930910652,0.6826389281512648,-0.07393198194616554,0.9498022638223388
87,87.0,10.099468857786537,60.13054919908463,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.293343376319136,0.11260600406642673,-0.022674026673916464,-0.07493236850008986,0.9060696080766205,0.8981488235992415,0.6945782339207386,-0.07386428606032468,0.9438225084131465
88,88.0,10.099468857786537,60.129176201372964,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.360565915359475,0.04474315421978403,-0.05761923333334685,-0.074929717210382,0.90007447173071,0.8872047185387305,0.7089037930951919,-0.07379372900973885,0.9375775747194905
89,89.0,10.099468857786537,60.127803203661294,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.42773132291511,-0.023062019696389324,-0.0925358928251854,-0.07492706808952267,0.8938352122493621,0.8792006035679815,0.7255550568680802,-0.07372043105786369,0.9310783460930863
90,90.0,10.099468857786537,60.126430205949625,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.494856182114509,-0.09082625877372408,-0.12743262367177974,-0.07492442048349257,0.8873619992892544,0.8740830843237252,0.7444706942970654,-0.07364450908222539,0.9243354159263072
91,91.0,10.099468857786537,60.125057208237955,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.561960414082463,-0.15856967389578316,-0.1623197809705973,-0.07492177360666721,0.8806647105558062,0.8717959300034618,0.7655888862272556,-0.07356607643452265,0.9173590734956317
92,92.0,10.099468857786537,60.12368421052628,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.6290671695447,-0.22631563631036022,-0.197209400321865,-0.07491912654571029,0.8737529220678004,0.8722805106512027,0.7888475825710344,-0.07348524284348532,0.9101592938206263
93,93.0,10.099468857786537,60.12231121281461,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.696202743194242,-0.2940906911798402,-0.23211515358133714,-0.07491647826329152,0.8666359017138248,0.8754761919550308,0.8141847267766424,-0.07340211435522277,0.9027457309519017
