,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,9.950770324294453,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.4422431654879084,3.0480506993907204,1.5521009561025034,-0.0027145210128331093,0.4610112962269309,5.973458636094575,4.819031554161371,-0.03551028473718822,0.4802201002363865
20,20.0,9.950770324294453,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.5155050923039068,2.974449919673538,1.5142537864628942,-0.0027143457576489266,0.4845491483784246,5.810041706951288,4.658024575189476,-0.034077995705672035,0.5047386962275258
21,21.0,9.950770324294453,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.587122776663765,2.9025009886224584,1.4772546951235652,-0.002714174436383958,0.5073613704084626,5.648043287772707,4.5001193281188225,-0.032689852979847986,0.5285014275088156
22,22.0,9.950770324294453,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.657113802960121,2.8321862404536025,1.4410946881982682,-0.0027140070070627285,0.5294337272818607,5.487804032122138,4.345537495668914,-0.03134672334400306,0.5514934659186052
23,23.0,9.950770324294453,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.7254963136346757,2.7634874487540797,1.4057644801604001,-0.002713843426396448,0.5507585092389713,5.329622221910312,4.194457644774528,-0.030049076523430994,0.5737067804572619
24,24.0,9.950770324294453,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.7922889817820755,2.69638585400507,1.371254508022135,-0.0027136836498358715,0.5713335283907811,5.1737572357535795,4.047020290486779,-0.02879704623374306,0.5951390920737308
25,25.0,9.950770324294453,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.8575109833257186,2.6308621915345856,1.337554945740022,-0.0027135276316041616,0.5911612447594708,5.020432824808428,3.903332437511986,-0.02759048335503069,0.6157929632911155
26,26.0,9.950770324294453,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.921181968843606,2.566896719821997,1.3046557188065895,-0.002713375324807308,0.6102480059912689,4.869840193807858,3.763471649833748,-0.02642900219047546,0.6356750062409057
27,27.0,9.950770324294453,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.983322035121121,2.504469249076824,1.2725465189880212,-0.0027132266814007956,0.6286033868492922,4.722140888133043,3.627489694303156,-0.025312020654403446,0.6547951946346798
28,28.0,9.950770324294453,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.0439516965068294,2.443559170015457,1.241216819167946,-0.0027130816524048623,0.6462396162525481,4.577469490165197,3.495415799891603,-0.02423879513425826,0.6731662669297381
29,29.0,9.950770324294453,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.1030918561460488,2.384145482760607,1.210655888258839,-0.0027129401878331918,0.6631710810896544,4.435936129998347,3.36725957045767,-0.023208450681450436,0.69080320946839
30,30.0,9.950770324294453,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.1607637771655384,2.3262068257900093,1.1808528061425507,-0.0027128022369378884,0.6794138973251158,4.297628816956642,3.243013585359463,-0.022220007108310326,0.7077228097136624
31,31.0,9.950770324294453,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.2169890538804644,2.269721504862497,1.1517964786031245,-0.0027126677479996975,0.6949855400526738,4.162615599335583,3.122655719025517,-0.021272401498351315,0.7239432708882023
32,32.0,9.950770324294453,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.271789583093362,2.214667521851867,1.1234756522150997,-0.0027125366687941006,0.7099045251522423,4.03094656044804,3.006151207657429,-0.020364507577349027,0.7394838803669195
33,33.0,9.950770324294453,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.325187535551738,2.1610226034213142,1.0958789291534081,-0.0027124089462192036,0.7241901360901559,3.9026556594633286,2.8934544885576616,-0.019495152337234718,0.7543647250939122
34,34.0,9.950770324294453,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.377205327629069,2.1087642294733344,1.0689947818900132,-0.0027122845266705532,0.7378621901809211,3.7777624257314684,2.784510835132068,-0.01866313025955541,0.7686064481051266
35,35.0,9.950770324294453,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.427865593291064,2.057869661313272,1.0428115677459935,-0.0027121633560641283,0.7509408393146831,3.6562735153281443,2.6792578083956777,-0.017867215441683626,0.7822300409527956
36,36.0,9.950770324294453,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.47719115640595,2.0083159694669317,1.0173175432678936,-0.0027120453797334666,0.7634464007591454,3.5381841384724897,2.577626543788846,-0.017106171893073122,0.7952566674574434
37,37.0,9.950770324294453,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.5252050034548823,1.9600800610963762,0.9925008783990326,-0.002711930542709296,0.7753992141773247,3.4234793662902145,2.479542890276024,-0.016378762236699883,0.807707514768047
38,38.0,9.950770324294453,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.5719302566955076,1.9131387069607733,0.968349670418463,-0.0027118187896867318,0.786819521471764,3.3121353251412513,2.3849284170345912,-0.01568375502138341,0.8196036681997546
39,39.0,9.950770324294453,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.6173901478278805,1.8674685678718261,0.9448519576215156,-0.0027117100650585705,0.797727366479147,3.204120286423855,2.293701301531213,-0.015019930826327774,0.8309660067491116
40,40.0,9.950770324294453,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.661607992209458,1.823046220598423,0.9219957327176955,-0.0027116043130311364,0.8081425119032919,3.099395659424283,2.2057771114156677,-0.014386087316819509,0.8418151165659294
41,41.0,9.950770324294453,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.704607163661804,1.7798481831761848,0.8997689559235867,-0.0027115014776582843,0.8180843711950591,2.997916894410439,2.1210694914241714,-0.01378104339037024,0.8521712199948537
42,42.0,9.950770324294453,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.74641106990877,1.7378509395829502,0.8781595677300469,-0.002711401502909006,0.8275719533699193,2.8996343027862865,2.0394907653642433,-0.013203642535640405,0.8620541180936663
43,43.0,9.950770324294453,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.7870431286820905,1.6970309637437486,0.8571555013247654,-0.0027113043327505314,0.8366238190023723,2.8044938007340625,1.9609524622407308,-0.012652755511264057,0.8714831447941385
44,44.0,9.950770324294453,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.8265267445270683,1.6573647428323346,0.8367446946532234,-0.0027112099111403815,0.845258045855029,2.7124375823829734,1.8853657746682668,-0.012127282438317344,0.880477131098989
45,45.0,9.950770324294453,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.864885286337682,1.618828799839884,0.8169151021025394,-0.00271111818212413,0.8534922027925499,2.623404728160311,1.8126419568892542,-0.01162615438872054,0.8890543779089064
46,46.0,9.950770324294453,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.9021420656468666,1.5813997153851969,0.7976547057947739,-0.0027110290899299196,0.861343330799858,2.537331753608035,1.7426926689717392,-0.01114833454131876,0.8972326362498527
47,47.0,9.950770324294453,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.9383203156945243,1.545054148743501,0.7789515264780252,-0.0027109425788905354,0.8688279300728574,2.4541531035865334,1.6754302730894253,-0.010692818968271628,0.9050290938258939
48,48.0,9.950770324294453,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.973443171292457,1.5097688580745143,0.7607936340047339,-0.0027108585936314916,0.8759619522807488,2.373801596441135,1.610768087179826,-0.010258637106944562,0.9124603669591137
49,49.0,9.950770324294453,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.007533649502221,1.475520719834087,0.7431691573893642,-0.0027107770790414025,0.8827607972140059,2.2962088223769705,1.5486206007316892,-0.00984485196470924,0.9195424970979236
50,50.0,9.950770324294453,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.040614631138796,1.4422867473558634,0.7260662944382242,-0.0027106979803228426,0.8892393131331526,2.2213054999731683,1.4889036569603973,-0.009450560098580758,0.9262909511803679
51,51.0,9.950770324294453,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.0727088431099223,1.4100441085937598,0.7094733209463842,-0.0027106212430743327,0.8954118002221899,2.149021794472193,1.431534605188187,-0.009074891405925331,0.932720625231448
52,52.0,9.950770324294453,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.103838841598033,1.3787701430178092,0.6933785994580282,-0.002710546813259997,0.9012920166284583,2.0792876012000123,1.3764324268477646,-0.008717008757644001,0.938845850654644
53,53.0,9.950770324294453,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.1340269960887768,1.3484423776593446,0.6777705875877938,-0.0027104746373367455,0.9068931866390916,2.012032797211512,1.323517838169671,-0.008376107501445821,0.9446804027490541
54,54.0,9.950770324294453,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.1632954742477786,1.3190385423042073,0.6626378459025656,-0.0027104046622074933,0.9122280106041863,1.9471874640106757,1.2727133722922466,-0.00805141485863862,0.950237511046028
55,55.0,9.950770324294453,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.1916662276442542,1.2905365838352332,0.6479690453639949,-0.0027103368352789092,0.9173086762693994,1.8846820839665213,1.2239434432433156,-0.0077421892352111535,0.9555298711139582
56,56.0,9.950770324294453,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.219160978318153,1.2629146797271473,0.6337529743335402,-0.00271027110459804,0.9221468712267513,1.824447712832536,1.1771343939829941,-0.007447719464908729,0.9605696575278662
57,57.0,9.950770324294453,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.245801206184725,1.2361512507001773,0.6199785451431825,-0.0027102074186401994,0.926753796232775,1.766416130580497,1.1322145304637385,-0.0071673239991751235,0.9653685377424743
58,58.0,9.950770324294453,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.2716081372687373,1.2102249725402392,0.6066348002354851,-0.002710145726647833,0.9311401791784293,1.7105199725757663,1.089114143453659,-0.006900350057906101,0.9699376866441969
59,59.0,9.950770324294453,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.296602732758136,1.1851147870959955,0.5937109178787289,-0.002710085978352369,0.9353162895260887,1.6566928429519137,1.0477655196819868,-0.006646172751179636,0.9742878015896763
60,60.0,9.950770324294453,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.320805678865266,1.1607999124643364,0.5811962174625651,-0.0027100281243059477,0.9392919530558949,1.6048694118850597,1.0081029436955944,-0.006404194182695146,0.9784291177665578
61,61.0,9.950770324294453,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.346295501162899,1.1351922095245404,0.5680159432607064,-0.0027099671866507593,0.943011788903596,1.5535110513071675,0.9695154297915829,-0.006177779718604194,0.98230394677458
62,62.0,9.950770324294453,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.3729043290457197,1.108460325369933,0.5542568740932552,-0.002709903567753127,0.9464307732839639,1.5031143059606418,0.9324056260935544,-0.0059696695154042734,0.9858653888374627
63,63.0,9.950770324294453,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.400483727379911,1.0807533817211092,0.5399957422893329,-0.0027098376232481485,0.9495128347519887,1.4541001146711396,0.8971080204972924,-0.005782058943374119,0.9890758695333224
64,64.0,9.950770324294453,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.428902307634993,1.0522033748443693,0.5253004687187339,-0.002709769668107697,0.9522296236819148,1.4068236132455438,0.863898006541458,-0.005616673467667551,0.9919058580019953
65,65.0,9.950770324294453,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.4580436855108947,1.0229272273717371,0.5102312186314909,-0.0027096999811218477,0.9545594350463916,1.3615825894279094,0.8329997545809136,-0.005474834199631672,0.9943327448399919
66,66.0,9.950770324294453,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.487804727838702,0.9930285495096913,0.4948413079068043,-0.0027096288094433756,0.9564862660577148,1.318624801542187,0.8045930574387349,-0.005357515241945626,0.9963398604767872
67,67.0,9.950770324294453,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.5180940421202846,0.9625991564865476,0.47917798383612087,-0.002709556372051976,0.9579989924203579,1.2781543339707488,0.778819292761957,-0.005265393815401297,0.9979156171045399
68,68.0,9.950770324294453,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.548830670507537,0.9317203806142494,0.46328310019876795,-0.0027094828629847787,0.9590906488732349,1.2403371320706655,0.7557866222773336,-0.005198894039619659,0.9990527592429533
69,69.0,9.950770324294453,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.5799429567802816,0.9004642095515345,0.44719370289223376,-0.002709408453863009,0.9597578014016978,1.2053058347170726,0.735574530017807,-0.00515822513518764,0.9997477097934355
70,70.0,9.950770324294453,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.6113675603273716,0.8688942768840222,0.43094253956134265,-0.0027093332964937015,0.96,1.1731640030203017,0.7182377865759861,-0.005143414724565313,1.0
71,71.0,9.950770324294453,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.643048595543192,0.8370667267083288,0.4145585043908351,-0.0027092575247473277,0.9598193021884608,1.1439898278610598,0.7038099139316261,-0.005154337827059593,0.9998117731129804
72,72.0,9.950770324294453,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.674936878640025,0.8050309703038705,0.39806702736901173,-0.0027091812564710212,0.9592198586567428,1.1178393859306461,0.6923062149155242,-0.005190742073628563,0.9991873527674411
73,73.0,9.950770324294453,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.706989266808792,0.7728303500289102,0.3814904158139633,-0.0027091045949884625,0.9582075534338788,1.0947495033399042,0.6837264225422587,-0.00525226960349067,0.9981328681602907
74,74.0,9.950770324294453,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.7391680770693028,0.7405027231586092,0.36484815470739457,-0.0027090276306363887,0.9567896918932354,1.0747402771011278,0.6780570169688543,-0.005338476050150451,0.996655929055454
75,75.0,9.950770324294453,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.771440574137622,0.7080809763864537,0.3481571713545574,-0.0027089504418384763,0.9549747307008039,1.0578172975202136,0.6752732514824338,-0.005448846974849818,0.9947653444800045
76,76.0,9.950770324294453,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.8037785182834303,0.6755934800585053,0.33143206903691663,-0.00270887309619688,0.9527720445206889,1.0439736084767521,0.6753409234941978,-0.005582812063465583,0.9924708797090521
77,77.0,9.950770324294453,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.836157765518394,0.6430644898344151,0.31468533361697726,-0.0027087956515763094,0.9501917249136302,1.033191437486733,0.6782179218692241,-0.005739757364542614,0.9897830467850317
78,78.0,9.950770324294453,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.8685579135995227,0.6105145023214331,0.2979275164642109,-0.002708718156848067,0.9472444074126334,1.0254437231589535,0.683855577925508,-0.005919035812500142,0.98671292438816
79,79.0,9.950770324294453,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.9009619882886897,0.5779605702663537,0.2811673965750541,-0.0027086406527113893,0.9439411232430632,1.020695464028586,0.6921998439881639,-0.0061199762513591835,0.9832720033781912
80,80.0,9.950770324294453,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.933356165115878,0.5454165820790968,0.26441212434382677,-0.0027085631722268966,0.9402931725804404,1.0189049096622786,0.7031923204044026,-0.006341891147679251,0.9794720547712926
81,81.0,9.950770324294453,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.9657295225739877,0.5128935097796482,0.24766734908894775,-0.002708485741578245,0.9363120166145349,1.020024612291888,0.7167711493395129,-0.006584083159388956,0.9753250173068078
82,82.0,9.950770324294453,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.9980738232507713,0.4803996288786472,0.23093733214087706,-0.002708408380515597,0.9320091860190933,1.024002354967588,0.7328717914280953,-0.00684585070606572,0.9708429021032227
83,83.0,9.950770324294453,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.03038331989465,0.4479407132083878,0.21422504704369186,-0.0027083311027752176,0.9273962037179143,1.0307819702698233,0.7514276993977745,-0.007126492669286778,0.9660377122061614
84,84.0,9.950770324294453,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.06265458383154,0.415520207299993,0.19753226820494502,-0.002708253916596961,0.9224845200947003,1.0403040619331123,0.7723709010752537,-0.007425312335886352,0.9609213750986467
85,85.0,9.950770324294453,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.094886353510276,0.38313937853828633,0.18085964914243544,-0.002708176824966007,0.9172854590202223,1.0525066402687573,0.7956325026925319,-0.0077416206827361925,0.955505686479399
86,86.0,9.950770324294453,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.127079401265865,0.3507974510151325,0.16420679131495053,-0.0027080998260404017,0.9118101732694446,1.0673256810009601,0.8211431221039814,-0.008074739090328398,0.9498022638223388
87,87.0,9.950770324294453,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.1592364166588025,0.318491722729568,0.1475723043852875,-0.002708022913397563,0.9060696080766205,1.0846956160169274,0.848833260380034,-0.008424001560999995,0.9438225084131465
88,88.0,9.950770324294453,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.191361904984412,0.2862176675480476,0.1309538586419701,-0.002707946076228174,0.90007447173071,1.1045497635590977,0.8786336192375016,-0.008788756508709089,0.9375775747194905
89,89.0,9.950770324294453,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.223462099751914,0.253969023130165,0.1143482301994333,-0.0027078692996393627,0.8938352122493621,1.126820704532517,0.9104753708828133,-0.009168368179029439,0.9310783460930863
90,90.0,9.950770324294453,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.255544888115017,0.2217378658431168,0.09775133950285246,-0.002707792564665388,0.8873619992892544,1.1514406108498212,0.9442903860675846,-0.009562217750246724,0.9243354159263072
91,91.0,9.950770324294453,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.287619748397943,0.1895146735245845,0.08115828357906583,-0.002707715848628429,0.8806647105558062,1.1783415310734264,0.9800114254705725,-0.00996970416097914,0.9173590734956317
92,92.0,9.950770324294453,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.319697699006033,0.15728837680849983,0.06456336240115541,-0.0027076391251482155,0.8737529220678004,1.2074556380307417,1.0175722989180345,-0.010390244702906979,0.9101592938206263
