,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.211356477342234,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.3591717337598406,-1.8431668752870587,-0.8786317486418709,0.08062109867880304,0.2239087176668021,6.165167190374343,5.711900856596026,-0.03127765755067223,0.23323824756958564
11,11.0,10.211356477342234,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.4224921689018835,-1.7800823569057147,-0.8461060353310953,0.08062399240545913,0.25153357495644757,5.895979568465837,5.4854931077519655,-0.027293909588013022,0.26201414057963307
12,12.0,10.211356477342234,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.4845635053709239,-1.7182422859521773,-0.814223073208276,0.080626828962335,0.27911200301848677,5.630403244160846,5.26109425035885,-0.02331671225386947,0.29074166981092386
13,13.0,10.211356477342234,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.545393197995053,-1.6576392352597409,-0.7829789657675422,0.08062960869561595,0.3064934122159357,5.369854888138238,5.039912256323413,-0.019367784234128667,0.3192639710582663
14,14.0,10.211356477342234,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.6049892637899867,-1.5982652175704428,-0.7523695296433046,0.08063233197696551,0.3335525180755364,5.115461835249007,4.822925667753351,-0.015465196947358546,0.34745053966201705
15,15.0,10.211356477342234,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.6633602680602102,-1.5401116993821051,-0.7223903017685848,0.08063499920289724,0.3601859966883216,4.8681048474395086,4.610916253714958,-0.011623856398905294,0.37519374655033494
16,16.0,10.211356477342234,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.7205153096913062,-1.4831696156013041,-0.6930365469445303,0.08063761079424461,0.38630955121286986,4.628455149776779,4.404497409951249,-0.007855925829278498,0.40240578251340664
17,17.0,10.211356477342234,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.7764640056805936,-1.4274293849551256,-0.6643032657971512,0.0806401671952071,0.4118553402925744,4.39700647715771,4.2041388379661075,-0.004171196238601695,0.4290159794714316
18,18.0,10.211356477342234,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.8312164749565456,-1.3728809261115904,-0.6361852030950308,0.08064266887291954,0.4367697250211169,4.174102775899619,4.0101879732435,-0.0005774110303436227,0.4549684635636638
19,19.0,10.211356477342234,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.884783321537968,-1.3195136744577929,-0.6086768564025573,0.08064511631634982,0.4610112962269309,3.959962122752109,3.822888573960022,0.0029194497209452473,0.4802201002363865
20,20.0,10.211356477342234,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.9371756170854582,-1.2673165994833615,-0.5817724850408993,0.0806475100357882,0.4845491483784246,3.754697352473699,3.64239683035351,0.006314920526282948,0.5047386962275258
21,21.0,10.211356477342234,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.9884048828994993,-1.2162782227155533,-0.5554661193300283,0.08064985056181687,0.5073613704084626,3.558333822698365,3.468795310039841,0.009605832986004544,0.5285014275088156
22,22.0,10.211356477342234,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.0384830714193454,-1.1663866361513187,-0.5297515700829281,0.08065213844462313,0.5294337272818607,3.370824690253043,3.302105015247592,0.012790125771604717,0.5514934659186052
23,23.0,10.211356477342234,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.0874225472784325,-1.117629521131328,-0.5046224383245425,0.08065437425306618,0.5507585092389713,3.1920640253941515,3.1422957934801286,0.015866678763619874,0.5737067804572619
24,24.0,10.211356477342234,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.1352360679716664,-1.0699941676008529,-0.480072125206614,0.08065655857370453,0.5713335283907811,3.021898048748921,2.989295312920372,0.018835168418626362,0.5951390920737308
25,25.0,10.211356477342234,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.181936764190364,-1.023467493701371,-0.45609384208981746,0.08065869201005206,0.5911612447594708,2.860134739322855,2.842996787437183,0.021695941786690785,0.6157929632911155
26,26.0,10.211356477342234,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.2275381198806365,-0.9780360656382114,-0.43268062076519986,0.08066077518165844,0.6102480059912689,2.706552030107691,2.7032656128738934,0.024449906907311227,0.6356750062409057
27,27.0,10.211356477342234,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.2720539520800243,-0.9336861177685009,-0.4098253237865796,0.08066280872303963,0.6286033868492922,2.5609047800200013,2.5699450559951567,0.0270984375828943,0.6547951946346798
28,28.0,10.211356477342234,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.315498390587356,-0.8904035728557858,-0.3875206548857848,0.08066479328291201,0.6462396162525481,2.4229306866117937,2.4428611196829753,0.029643290767893866,0.6731662669297381
29,29.0,10.211356477342234,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.357885857519191,-0.8481740624373678,-0.3657591694438548,0.08066672952316262,0.6631710810896544,2.2923552827821867,2.3218266923949646,0.03208653502168895,0.69080320946839
30,30.0,10.211356477342234,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.3992310468059297,-0.8069829472517109,-0.344533284990687,0.08066861811799639,0.6794138973251158,2.1688961421951727,2.206645076257107,0.03443048865953929,0.7077228097136624
31,31.0,10.211356477342234,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.4395489036788587,-0.766815337675234,-0.3238352917074546,0.08067045975292787,0.6949855400526738,2.0522664019346557,2.0971129762173355,0.036677666399161805,0.7239432708882023
32,32.0,10.211356477342234,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.4788546041981037,-0.7276561141178428,-0.3036573629057971,0.08067225512389951,0.7099045251522423,1.9421776968107438,1.9930230222289416,0.03883073344516174,0.7394838803669195
33,33.0,10.211356477342234,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.5171635348702166,-0.6894899473295257,-0.28399156545938664,0.08067400493627819,0.7241901360901559,1.8383425874083812,1.894165887277232,0.04089246608040112,0.7543647250939122
34,34.0,10.211356477342234,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.5544912724019935,-0.6523013185709936,-0.26482987016378834,0.08067570990401585,0.7378621901809211,1.7404765532183948,1.8003320560503457,0.04286571794586529,0.7686064481051266
35,35.0,10.211356477342234,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.590853563635453,-0.6160745396041435,-0.24616416200188337,0.08067737074876886,0.7509408393146831,1.6482996128105902,1.7113132920425511,0.044753391289060064,0.7822300409527956
36,36.0,10.211356477342234,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.626266305706766,-0.5807937724589152,-0.22798625029318978,0.08067898819882681,0.7634464007591454,1.5615376248287618,1.6269038447429267,0.04655841254806375,0.7952566674574434
37,37.0,10.211356477342234,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.6607455264701394,-0.5464430489366469,-0.21028787870562915,0.08068056298848675,0.7753992141773247,1.4799233164533048,1.5469014331957482,0.04828371171567713,0.807707514768047
38,38.0,10.211356477342234,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.6943073652250473,-0.5130062898109944,-0.19306073511120247,0.08068209585679983,0.786819521471764,1.4031970797601747,1.471108037523413,0.049932204994422275,0.8196036681997546
39,39.0,10.211356477342234,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.726968053783241,-0.4804673236902922,-0.17629646126568863,0.08068358754716096,0.797727366479147,1.3311075709861382,1.3993305259000641,0.05150678031461279,0.8309660067491116
40,40.0,10.211356477342234,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.758743897909428,-0.44880990550776545,-0.15998666229642333,0.08068503880605798,0.8081425119032919,1.2634121429899456,1.3313811408738179,0.05301028533774356,0.8418151165659294
41,41.0,10.211356477342234,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.789651259167405,-0.41801773460771297,-0.1441229159810637,0.08068645038253278,0.8180843711950591,1.1998771370891472,1.2670778658014228,0.05444551761613,0.8521712199948537
42,42.0,10.211356477342234,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.819706537200681,-0.3880744723987939,-0.12869678180310226,0.08068782302717022,0.8275719533699193,1.1402780568738042,1.2062446894181886,0.05581521661825376,0.8620541180936663
43,43.0,10.211356477342234,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.848926152474311,-0.3589637595479511,-0.11369980977010333,0.08068915749151222,0.8366238190023723,1.0843996434850347,1.1487117841738057,0.0571220573667122,0.8714831447941385
44,44.0,10.211356477342234,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.8773265295024997,-0.3306692326902227,-0.099123548982762,0.08069045452712897,0.845258045855029,1.0320358691393723,1.0943156118747357,0.05836864546583108,0.880477131098989
45,45.0,10.211356477342234,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.9049240805835086,-0.3031745406331554,-0.0849595559432139,0.08069171488495659,0.8534922027925499,0.9829898633253371,1.0428989683510066,0.05955751332484148,0.8890543779089064
46,46.0,10.211356477342234,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.9317351900615796,-0.27646336003631533,-0.07119940259306184,0.08069293931455927,0.861343330799858,0.9370737840544021,0.9943109772738203,0.06069111740613008,0.8972326362498527
47,47.0,10.211356477342234,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.9577761991328493,-0.2505194105486319,-0.0578346840722708,0.08069412856343958,0.8688279300728574,0.8941086447731955,0.9484070418635012,0.061771836349898496,0.9050290938258939
48,48.0,10.211356477342234,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.9830633912099143,-0.22532646938927978,-0.04485702619153909,0.08069528337644608,0.8759619522807488,0.8539241060027453,0.9050487620180249,0.06280196984536991,0.9124603669591137
49,49.0,10.211356477342234,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.0076129778575944,-0.2008683853595639,-0.03225809261202199,0.08069640449499614,0.8827607972140059,0.8163582394353491,0.864103823339001,0.06378373813496148,0.9195424970979236
50,50.0,10.211356477342234,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.031441085309772,-0.17712909227559415,-0.0200295917269592,0.080697492656564,0.8892393131331526,0.7812572710623429,0.8254458636153988,0.06471928205304356,0.9262909511803679
51,51.0,10.211356477342234,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.0545637415757603,-0.154092621814107,-0.008163283241468307,0.08069854859403341,0.8954118002221899,0.7484753089040358,0.7889543215270031,0.06561066351295769,0.932720625231448
52,52.0,10.211356477342234,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.0769968641413334,-0.13174311576528372,0.003349015552611374,0.08069957303523456,0.9012920166284583,0.7178740600473753,0.7545142716363558,0.06645986636782704,0.938845850654644
53,53.0,10.211356477342234,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.098756248269312,-0.1100648376887925,0.014515423808522056,0.08070056670234176,0.9068931866390916,0.6893225409483327,0.7220162491350546,0.0672687975799802,0.9446804027490541
54,54.0,10.211356477342234,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.11985755590033,-0.08904218397133956,0.025343991464253698,0.08070153031137411,0.9122280106041863,0.6626967843102355,0.6913560672877109,0.06803928864295752,0.950237511046028
55,55.0,10.211356477342234,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.140316305154931,-0.06865969428564322,0.03584269388966449,0.08070246457168541,0.9173086762693994,0.6378795452931653,0.6624346300627806,0.0687730972073336,0.9555298711139582
56,56.0,10.211356477342234,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.1601478604347677,-0.048902061452209544,0.04601942684059164,0.0807033701855898,0.9221468712267513,0.614760009331119,0.6351577420473724,0.06947190886846855,0.9605696575278662
57,57.0,10.211356477342234,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.1793674231194324,-0.029754140707807242,0.0558820017177444,0.08070424784792413,0.926753796232775,0.5932335034216107,0.6094359174024272,0.07013733907980237,0.9653685377424743
58,58.0,10.211356477342234,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.1979900228542175,-0.011200958385217952,0.06543814112803528,0.08070509824562302,0.9311401791784293,0.5732012124006567,0.5851841893215811,0.07077093516064654,0.9699376866441969
59,59.0,10.211356477342234,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.216030509422163,0.006772279989256669,0.07469547474484316,0.08070592205732977,0.9353162895260887,0.5545699014139696,0.562321921203262,0.07137417837183302,0.9742878015896763
60,60.0,10.211356477342234,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.2335035451928538,0.024180182172672815,0.08366153546355638,0.08070671995311486,0.9392919530558949,0.5372516455375381,0.5407726205277017,0.07194848603651699,0.9784291177665578
61,61.0,10.211356477342234,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.2518966330729766,0.04250470826494879,0.09309961427125645,0.08070755984225483,0.943011788903596,0.5230938560317594,0.5216637328117127,0.07248593167083814,0.98230394677458
62,62.0,10.211356477342234,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.2710902340323686,0.061626764571596215,0.10294835808330799,0.08070843626693129,0.9464307732839639,0.5123588095146665,0.5052733582966219,0.07298001436040057,0.9858653888374627
63,63.0,10.211356477342234,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.290978626078777,0.08144102296512191,0.11315350563739564,0.08070934440015926,0.9495128347519887,0.5052402041060459,0.491815838382032,0.0734255250523636,0.9890758695333224
64,64.0,10.211356477342234,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.3114682075181463,0.10185423046570774,0.12366701672138161,0.08071027996830837,0.9522296236819148,0.5018730051274212,0.48145073568795094,0.07381836900514357,0.9919058580019953
65,65.0,10.211356477342234,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.3324760463134533,0.12278376400383874,0.13444632766744496,0.08071123918490701,0.9545594350463916,0.5023421535747455,0.474290741363304,0.07415541036173225,0.9943327448399919
66,66.0,10.211356477342234,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.3539286348996207,0.14415638987338886,0.1454537122661074,0.08071221869389189,0.9564862660577148,0.5066902392113116,0.470408620677482,0.07443433618415563,0.9963398604767872
67,67.0,10.211356477342234,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.3757608173325284,0.16590719487724612,0.1566557311091659,0.0807132155204276,0.9579989924203579,0.5149242374796396,0.46984329961639004,0.07465353760250748,0.9979156171045399
68,68.0,10.211356477342234,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.397914861641132,0.18797866213471348,0.1680227554441685,0.08071422702873501,0.9590906488732349,0.5270214047000326,0.4726051866401098,0.07481200601184239,0.9990527592429533
69,69.0,10.211356477342234,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.420339655052283,0.21031986930436172,0.17952855408378326,0.08071525088522695,0.9597578014016978,0.5429344200716205,0.4786808152855504,0.07490924249478295,0.9997477097934355
70,70.0,10.211356477342234,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.442990003625057,0.23288579082717084,0.19114993389795829,0.08071628502661801,0.96,0.5625958564057245,0.488036885139137,0.07494517886562192,1.0
71,71.0,10.211356477342234,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.465826020962959,0.2556366889156636,0.20286642602234345,0.08071732763190212,0.9598193021884608,0.5859220547154936,0.5006237709931556,0.07492010892196191,0.9998117731129804
72,72.0,10.211356477342234,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.4888125932199854,0.27853758055306654,0.21466001122362208,0.08071837709806333,0.9592198586567428,0.6128164710301706,0.5163785628118885,0.07483462865928507,0.9991873527674411
73,73.0,10.211356477342234,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.5119189097000123,0.3015577698410876,0.22651487893086356,0.08071943201852715,0.9582075534338788,0.6431725572776594,0.535227692503402,0.0746895843515149,0.9981328681602907
74,74.0,10.211356477342234,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.535118050059358,0.3246704367401243,0.23841721531963514,0.08072049116431979,0.9567896918932354,0.6768762318995258,0.5570891974262678,0.07448602753247656,0.996655929055454
75,75.0,10.211356477342234,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.5583866205331005,0.34785227465087276,0.2503550165595628,0.08072155346751421,0.9549747307008039,0.713807990089577,0.5818746650451256,0.07422517602821664,0.9947653444800045
76,76.0,10.211356477342234,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.581704432774964,0.3710831704502837,0.2623179239352872,0.0807226180065607,0.9527720445206889,0.753844698213699,0.6094908981604186,0.07390838029191846,0.9924708797090521
77,77.0,10.211356477342234,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.6050542198719966,0.3943459215642698,0.2742970780497275,0.08072368399327857,0.9501917249136302,0.7968611120840751,0.6398413356455267,0.07353709438302337,0.9897830467850317
78,78.0,10.211356477342234,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.628421384907077,0.4176259854667253,0.28628498973488375,0.08072475076135788,0.9472444074126334,0.8427311543142143,0.6728272595930008,0.07311285101130621,0.98671292438816
79,79.0,10.211356477342234,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.6517937781224146,0.4409112576731489,0.29827542564451526,0.08072581775621107,0.9439411232430632,0.8913289819596666,0.7083488161644658,0.07263724013633574,0.9832720033781912
80,80.0,10.211356477342234,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.6751614993098913,0.4641918748671347,0.31026330679658654,0.08072688452595406,0.9402931725804404,0.9425298720260252,0.7463058742194724,0.07211189067411272,0.9794720547712926
81,81.0,10.211356477342234,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.6985167225375757,0.4874600402796058,0.3222446185819252,0.08072795071348025,0.9363120166145349,0.9962109491747989,0.7865987429320883,0.07153845491697738,0.9753250173068078
82,82.0,10.211356477342234,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.7218535407315727,0.5107098688497479,0.33421633096519104,0.08072901604915762,0.9320091860190933,1.0522517770510973,0.8291287670552111,0.0709185953201636,0.9708429021032227
83,83.0,10.211356477342234,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.745167827982263,0.5339372500441941,0.3461763277848,0.0807300803446532,0.9273962037179143,1.1105348320642376,0.8737988162327948,0.0702539733513117,0.9660377122061614
84,84.0,10.211356477342234,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.7684571177416286,0.5571397265078604,0.358123344210236,0.08073114348748338,0.9224845200947003,1.170945876145624,0.9205136827554861,0.06954624013540767,0.9609213750986467
85,85.0,10.211356477342234,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.791720495335543,0.5803163869767736,0.37005691154747794,0.08073220543593816,0.9172854590202223,1.233374242962489,0.9691804003831109,0.06879702866028009,0.955505686479399
86,86.0,10.211356477342234,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.814958503435268,0.6034677721016668,0.38197730869668056,0.08073326621478144,0.9118101732694446,1.297713050250919,1.019708495290793,0.06800794733719252,0.9498022638223388
87,87.0,10.211356477342234,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.8381730593247867,0.6265957920233367,0.3938855196647236,0.08073432591162356,0.9060696080766205,1.3638593493287443,1.0720101788123648,0.06718057473587956,0.9438225084131465
88,88.0,10.211356477342234,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.8613673829670274,0.6497036547069923,0.4057831966203133,0.08073538467337922,0.90007447173071,1.4317142214327006,1.1260004904344603,0.06631645533519474,0.9375775747194905
89,89.0,10.211356477342234,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.88454593501929,0.6727958041884287,0.41767262805583644,0.08073644270367566,0.8938352122493621,1.501182829275447,1.1815973984212014,0.06541709615145568,0.9310783460930863
90,90.0,10.211356477342234,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.907714364077306,0.695877868014454,0.429556711685234,0.08073750026029135,0.8873619992892544,1.5721744311195902,1.2387218645022582,0.06448396412218417,0.9243354159263072
91,91.0,10.211356477342234,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.9308794625422054,0.7189566132745884,0.4414389317673426,0.08073855765331997,0.8806647105558062,1.6446023636994678,1.2972978782261595,0.06351848413957488,0.9173590734956317
92,92.0,10.211356477342234,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.95404913060968,0.7420399107239061,0.45332334059637314,0.08073961524319116,0.8737529220678004,1.718383999472957,1.3572524658491205,0.06252203763996461,0.9101592938206263
93,93.0,10.211356477342234,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.9772323479725458,0.7651367065911984,0.4652145439509187,0.08074067343975534,0.8666359017138248,1.7934406829423233,1.4185156779893378,0.061495961669152895,0.9027457309519017
