,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.490674595670074,60.16407322654461,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.321025615321204,9.093495308600646,4.60754731239824,-0.059092216293319115,0.27911200301848677,8.648088980286762,6.7743754425918,-0.06231397483500569,0.29074166981092386
13,13.0,9.490674595670074,60.16274599542333,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.5561667043947423,8.85542001141889,4.485477563814871,-0.05908497883618763,0.3064934122159357,8.592038289481064,6.654659475186454,-0.06218938490309316,0.3192639710582663
14,14.0,9.490674595670074,60.16141876430204,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7864244266915152,8.622289020091674,4.365929373725208,-0.059077890896052844,0.3335525180755364,8.524553437348798,6.530147155235174,-0.06206589358754821,0.34745053966201705
15,15.0,9.490674595670074,60.16009153318076,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.011837084795034,8.394063553985712,4.248883701876793,-0.0590709513434179,0.3601859966883216,8.446255662350255,6.4014995355287105,-0.06194398343971917,0.37519374655033494
16,16.0,9.490674595670074,60.15876430205948,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.23244495538059,8.17070283374383,4.13432045669457,-0.059064158986490096,0.38630955121286986,8.357838283149588,6.2693515275713745,-0.06182405381691781,0.40240578251340664
17,17.0,9.490674595670074,60.1574370709382,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.448290226421191,7.952164144862707,4.022218527787252,-0.059057512573077384,0.4118553402925744,8.26004216218686,6.134307866051376,-0.061706431677651566,0.4290159794714316
18,18.0,9.490674595670074,60.15610983981692,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.659416931832212,7.7384029038637685,3.912555819836848,-0.05905101079262125,0.4367697250211169,8.153635708907307,5.996940339021733,-0.061591381085049884,0.4549684635636638
19,19.0,9.490674595670074,60.15478260869563,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.865870883757327,7.529372726852201,3.8053092877652244,-0.05904465227818714,0.4610112962269309,8.03939871278489,5.857786047810522,-0.061479111568462246,0.4802201002363865
20,20.0,9.490674595670074,60.15345537757435,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.0676996027025965,7.3250255002548785,3.7004549730682283,-0.059038435608792114,0.4845491483784246,7.918109399477946,5.717346498342992,-0.06136978547623333,0.5047386962275258
21,21.0,9.490674595670074,60.15212814645307,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.264952245729502,7.125311453523288,3.5979680412069177,-0.059032359311417364,0.5073613704084626,7.79053419221999,5.576087357631191,-0.06126352443696209,0.5285014275088156
22,22.0,9.490674595670074,60.15080091533179,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.457679532919917,6.930179233586237,3.4978228199428094,-0.0590264218634416,0.5294337272818607,7.657419736851298,5.434438736463884,-0.06116041503365814,0.5514934659186052
23,23.0,9.490674595670074,60.14947368421051,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.645933672328017,6.739575980834458,3.3999928385039215,-0.059020621694926,0.5507585092389713,7.519486814441072,5.292795882497886,-0.061060513782655625,0.5737067804572619
24,24.0,9.490674595670074,60.148146453089225,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.829768283634608,6.553447406418981,3.304450867467986,-0.059014957190886355,0.5713335283907811,7.377425821714643,5.151520187601189,-0.06096385149884595,0.5951390920737308
25,25.0,9.490674595670074,60.146819221967945,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.0092383207187785,6.3717378706457035,3.211168959248066,-0.05900942669384587,0.5911612447594708,7.231893547762187,5.010940429936189,-0.06087043711951903,0.6157929632911155
26,26.0,9.490674595670074,60.145491990846665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.184399993360987,6.194390462249305,3.120118489068464,-0.059004028506110036,0.6102480059912689,7.083511016869931,4.871354185337442,-0.06078026105031155,0.6356750062409057
27,27.0,9.490674595670074,60.144164759725385,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.355310688289218,6.021347078332428,3.0312701963175566,-0.058998760892425534,0.6286033868492922,6.932862202738302,4.733029354404544,-0.060693298090075294,0.6547951946346798
28,28.0,9.490674595670074,60.142837528604105,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.52202888977703,5.85254850475837,2.9445942261678284,-0.05899362208212532,0.6462396162525481,6.780493449658488,4.596205761724467,-0.060609509984046815,0.6731662669297381
29,29.0,9.490674595670074,60.14151029748282,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.684614099998324,5.687934496790207,2.8600601713531613,-0.05898861027197556,0.6631710810896544,6.626913462124483,4.461096792031238,-0.06052884765019585,0.69080320946839
30,30.0,9.490674595670074,60.14018306636154,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.843126759339355,5.527443859773143,2.77763711399809,-0.05898372362836872,0.6794138973251158,6.4725937464766155,4.327891035147182,-0.06045125311693756,0.7077228097136624
31,31.0,9.490674595670074,60.13885583524026,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.997628166863019,5.3710145296627605,2.6972936673942924,-0.05897896028994087,0.6949855400526738,6.317969407037987,4.196753917427436,-0.06037666120737404,0.7239432708882023
32,32.0,9.490674595670074,60.13752860411898,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.1481804011145424,5.218583653207596,2.618998017624225,-0.05897431837005466,0.7099045251522423,6.163440215275289,4.067829302327753,-0.06030500100020154,0.7394838803669195
33,33.0,9.490674595670074,60.1362013729977,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.2948462414511,5.070087667601033,2.5427179649346208,-0.05896979595915083,0.7241901360901559,6.009371884186757,3.9412410467806085,-0.06023619709420622,0.7543647250939122
34,34.0,9.490674595670074,60.134874141876416,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.437689090070893,4.925462379425373,2.46842096476609,-0.05896539112724586,0.7378621901809211,5.85609749173363,3.817094503425538,-0.06017017070033672,0.7686064481051266
35,35.0,9.490674595670074,60.13354691075513,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.576772894909538,4.784643042717457,2.3960741683495344,-0.058961101926371697,0.7509408393146831,5.703919006980741,3.6954779615060716,-0.06010684058223044,0.7822300409527956
36,36.0,9.490674595670074,60.13221967963385,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.712162073563425,4.6475644359946795,2.325644462784106,-0.05895692639286024,0.7634464007591454,5.553108880952194,3.5764640215097985,-0.06004612386367114,0.7952566674574434
37,37.0,9.490674595670074,60.13089244851257,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.8439214383914315,4.514160938087777,2.257098510515595,-0.05895286254976468,0.7753992141773247,5.403911671254678,3.460110900469711,-0.05998793671957097,0.807707514768047
38,38.0,9.490674595670074,60.12956521739129,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.972116122937661,4.384366602636347,2.1904027881393464,-0.0589489084091119,0.786819521471764,5.25654567546438,3.346463666332814,-0.0599321949647042,0.8196036681997546
39,39.0,9.490674595670074,60.12823798627001,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.096811509808598,4.2581152311115495,2.1255236244559623,-0.05894506197421408,0.797727366479147,5.111204553272239,3.235555400991602,-0.059878814553113495,0.8309660067491116
40,40.0,9.490674595670074,60.12691075514872,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.218073160129187,4.13534044424035,2.062427237713263,-0.05894132124180766,0.8081425119032919,4.968058921577741,3.1274082925164373,-0.059827711999252034,0.8418151165659294
41,41.0,9.490674595670074,60.12558352402744,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.33596674469268,4.015975751714757,2.0010797719728974,-0.0589376842042346,0.8180843711950591,4.827257910230254,3.02203465786219,-0.059778804730939925,0.8521712199948537
42,42.0,9.490674595670074,60.12425629290616,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.450557976909788,3.8999546200792934,1.9414473325447004,-0.05893414885158409,0.8275719533699193,4.6889306690429375,2.9194378978862416,-0.0597320113828069,0.8620541180936663
43,43.0,9.490674595670074,60.12292906178488,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.561912547653069,3.787210538699801,1.8834960204374835,-0.05893071317366203,0.8366238190023723,4.553187819134551,2.819613386937691,-0.05968725203780317,0.8714831447941385
44,44.0,9.490674595670074,60.1216018306636,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.67009606208303,3.677677083725364,1.827191965779316,-0.058927375162096236,0.845258045855029,4.420122843663014,2.722549299582754,-0.059644448423803655,0.880477131098989
45,45.0,9.490674595670074,60.12027459954231,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.775173978533152,3.571287979966124,1.7725013601661979,-0.05892413281198623,0.8534922027925499,4.289813414668792,2.6282273772422964,-0.05960352407077138,0.8890543779089064
46,46.0,9.490674595670074,60.11894736842103,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.877211549521043,3.4679771606180236,1.7193904879014665,-0.05892098412424082,0.861343330799858,4.162322654096764,2.53662363764893,-0.05956440443468234,0.8972326362498527
47,47.0,9.490674595670074,60.11762013729975,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.976273764944633,3.3676788247753815,1.6678257560958696,-0.058917927106751755,0.8688279300728574,4.037700328163025,2.4477090301034026,-0.05952701699125043,0.9050290938258939
48,48.0,9.490674595670074,60.11629290617847,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.072425297512643,3.2703274926815773,1.6177737235993215,-0.05891495977661636,0.8759619522807488,3.9159839751162684,2.3614500395268325,-0.05949129130537674,0.9124603669591137
49,49.0,9.490674595670074,60.11496567505719,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.165730450449837,3.1758580586760177,1.5692011287438217,-0.05891208016144996,0.8827607972140059,3.797199967145815,2.2778092422888063,-0.059457159078202204,0.9195424970979236
50,50.0,9.490674595670074,60.11363844393591,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.256253107509254,3.0842058418057743,1.5220749158784153,-0.05890928630125661,0.8892393131331526,3.6813645077420154,2.1967458167379403,-0.05942455417614074,0.9262909511803679
51,51.0,9.490674595670074,60.112311212814625,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.344056685315014,2.995306634077466,1.4763622606841558,-0.05890657624958464,0.8954118002221899,3.5684845662403326,2.118216011289272,-0.05939341264350989,0.932720625231448
52,52.0,9.490674595670074,60.110983981693344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.429204088051472,2.9090967463334643,1.4320305942586617,-0.058903948075323606,0.9012920166284583,3.4585587516025567,2.042173572828261,-0.059363672702341434,0.938845850654644
53,53.0,9.490674595670074,60.109656750572064,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.511757664506904,2.825513051744053,1.3890476259665372,-0.05890139986369079,0.9068931866390916,3.3515781277233447,1.9685701380881842,-0.059335274740172944,0.9446804027490541
54,54.0,9.490674595670074,60.108329519450784,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.591779167472223,2.744493026915566,1.3473813650534112,-0.05889892971785415,0.9122280106041863,3.2475269727145117,1.8973555905413313,-0.05930816128893465,0.950237511046028
55,55.0,9.490674595670074,60.107002288329504,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.669329715488848,2.6659747906195927,1.3070001410271914,-0.05889653575978431,0.9173086762693994,3.146383484722237,1.8284783852264939,-0.05928227699525834,0.9555298711139582
56,56.0,9.490674595670074,60.10567505720822,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.74446975693248,2.5898971401574222,1.267872622811654,-0.05889421613182621,0.9221468712267513,3.0481204368910904,1.7618858438104938,-0.05925756858494298,0.9605696575278662
57,57.0,9.490674595670074,60.104347826086936,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.817259036414265,2.5161995853781005,1.2299678366829228,-0.05889196899739125,0.926753796232775,2.9527057841047046,1.6975244220595338,-0.05923398482132731,0.9653685377424743
58,58.0,9.490674595670074,60.103020594965656,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.887756563474081,2.4448223803758093,1.1932551830003029,-0.05888979254202311,0.9311401791784293,2.8601032241210023,1.6353399517710097,-0.05921147645975548,0.9699376866441969
59,59.0,9.490674595670074,60.101693363844376,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.956020583535915,2.3757065528967236,1.1577044517473585,-0.058887684974484905,0.9353162895260887,2.7702727156809646,1.5752778590967,-0.05918999619872686,0.9742878015896763
60,60.0,9.490674595670074,60.100366132723096,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.022108551090069,2.308793931491624,1.1232858369014505,-0.05888564452745072,0.9392919530558949,2.683170956113687,1.5172833610696717,-0.05916949862812377,0.9784291177665578
61,61.0,9.490674595670074,60.09903890160181,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.091742797932797,2.2382907787211432,1.0870191113189853,-0.0588834945053761,0.943011788903596,2.5937460063822537,1.4589415357488542,-0.059150078204460416,0.98230394677458
62,62.0,9.490674595670074,60.09771167048053,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.164458999457985,2.164667213304947,1.049145926704221,-0.05888124923633692,0.9464307732839639,2.5027410076568257,1.4007838548459184,-0.05913195963292286,0.9858653888374627
63,63.0,9.490674595670074,60.09638443935925,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.239846672414195,2.0883388407411974,1.0098799171370323,-0.058878921387202965,0.9495128347519887,2.410815440120188,1.3432690753620307,-0.05911532489350876,0.9890758695333224
64,64.0,9.490674595670074,60.09505720823797,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.317542551396196,2.0096734594675625,0.9694101472016203,-0.0588765221680519,0.9522296236819148,2.318554991612978,1.2867923985567133,-0.05910031906412465,0.9919058580019953
65,65.0,9.490674595670074,60.09372997711669,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.39722492607965,1.9289967942902544,0.9279040595362182,-0.058874061506785445,0.9545594350463916,2.226479843338378,1.2316933056291515,-0.059087055407310414,0.9943327448399919
66,66.0,9.490674595670074,60.0924027459954,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.478608780538543,1.8465974177217095,0.8855100045470478,-0.05887154819946974,0.9564862660577148,2.13505170112141,1.1782623003537955,-0.059075619813946344,0.9963398604767872
67,67.0,9.490674595670074,60.09107551487412,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.561441605339398,1.7627309901454271,0.8423594197078877,-0.05886899003921757,0.9579989924203579,2.044679824419409,1.1267467423928885,-0.059066074683443874,0.9979156171045399
68,68.0,9.490674595670074,60.08974828375284,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.645499776494116,1.6776239260494987,0.7985687136601157,-0.058866393928056156,0.9590906488732349,1.955726247459005,1.0773559188498383,-0.05905846231173552,0.9990527592429533
69,69.0,9.490674595670074,60.08842105263156,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.730585414093126,1.5914765745930135,0.754240900550815,-0.05886376597385711,0.9597578014016978,1.8685103429306695,1.0302654733691596,-0.059052807847702074,0.9997477097934355
70,70.0,9.490674595670074,60.08709382151028,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.816523648537302,1.504465987488397,0.7094670221720714,-0.05886111157456812,0.96,1.7833128452005016,0.9856212898822857,-0.05904912187151676,1.0
71,71.0,9.490674595670074,60.085766590389,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.903160234510178,1.4167483348032577,0.6643273890878847,-0.05885843549195394,0.9598193021884608,1.7003794244342187,0.9435429105499386,-0.05904740264199955,0.9998117731129804
72,72.0,9.490674595670074,60.08443935926771,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.990359462778938,1.3284610192176793,0.618892666750266,-0.058855741915762365,0.9592198586567428,1.619923883466442,0.9041265535105957,-0.05904763805329625,0.9991873527674411
73,73.0,9.490674595670074,60.08311212814643,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.078002328043318,1.239724531037778,0.5732248283650098,-0.05885303452044911,0.9582075534338788,1.5421310342369265,0.867447784901879,-0.05904980733752946,0.9981328681602907
74,74.0,9.490674595670074,60.08178489702515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.165984917729729,1.1506440795076145,0.5273779927883412,-0.058850316514715874,0.9567896918932354,1.4671592990749662,0.8335638906697809,-0.059053882544038,0.996655929055454
75,75.0,9.490674595670074,60.08045766590387,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.254216992135028,1.0613110303830853,0.4813991628639613,-0.05884759068543668,0.9549747307008039,1.3951430732110774,0.802515986442166,-0.05905982982338933,0.9947653444800045
76,76.0,9.490674595670074,60.07913043478259,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.342620730886399,0.9718041751146923,0.4353288772335738,-0.058844859436119286,0.9527720445206889,1.3261948780143302,0.7743308978589006,-0.05906761053973894,0.9924708797090521
77,77.0,9.490674595670074,60.077803203661304,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.43112962447741,0.8821908531435854,0.38920178667656957,-0.05884212482119925,0.9501917249136302,1.2604073291117968,0.7490228389363638,-0.05907718223337121,0.9897830467850317
78,78.0,9.490674595670074,60.076475972540024,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.519687492808153,0.7925279456087495,0.34304716438520516,-0.05883938857628892,0.9472444074126334,1.1978549393867808,0.726594912083097,-0.059088499451637216,0.98671292438816
79,79.0,9.490674595670074,60.075148741418744,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.608247615312408,0.7028627560746514,0.29688935819771484,-0.05883665214494957,0.9439411232430632,1.1385957735959844,0.7070404501018425,-0.05910151446474206,0.9832720033781912
80,80.0,9.490674595670074,60.07382151029746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.696771959489185,0.6132337916266484,0.2507481916484491,-0.05883391670249906,0.9402931725804404,1.082672968783298,0.69034421778034,-0.059116177880857684,0.9794720547712926
81,81.0,9.490674595670074,60.07249427917618,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.785230496543063,0.523671455770629,0.2046393197115106,-0.058831183177099365,0.9363120166145349,1.0301161326376658,0.6764834883821753,-0.059132439173089135,0.9753250173068078
82,82.0,9.490674595670074,60.071167048054896,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.873600594438486,0.4341986629523942,0.15857454428059806,-0.0588284522684539,0.9320091860190933,0.9809426303213652,0.6654290084163642,-0.0591502471294189,0.9708429021032227
83,83.0,9.490674595670074,60.069839816933616,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.96186648003495,0.34483138313442735,0.1125620937186638,-0.05882572446443629,0.9273962037179143,0.935158768991335,0.657145862425392,-0.05916955023543612,0.9660377122061614
84,84.0,9.490674595670074,60.068512585812336,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.050018763135636,0.25557912368658237,0.0666068702047029,-0.05882300005565332,0.9224845200947003,0.8927608881725688,0.6515942481327928,-0.0591902969982097,0.9609213750986467
85,85.0,9.490674595670074,60.067185354691055,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.13805401628064,0.16644535483628878,0.020710668084278815,-0.05882027914849958,0.9172854590202223,0.8537363632703311,0.6487301710909799,-0.059212436219168364,0.955505686479399
86,86.0,9.490674595670074,60.065858123569775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.225974404979404,0.07742788405058709,-0.02512763401826498,-0.05881756167647279,0.9118101732694446,0.8180645287804252,0.6485060669350314,-0.05923591722222646,0.9498022638223388
87,87.0,9.490674595670074,60.06453089244849,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.313787363823371,-0.011480816035029928,-0.07091190495707124,-0.058814847410117575,0.9060696080766205,0.7857175271424408,0.6508713584502729,-0.05926069004316683,0.9438225084131465
88,88.0,9.490674595670074,60.06320366132721,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.401505314571358,-0.10029332218399188,-0.11664861466175479,-0.05881213596592482,0.90007447173071,0.7566610886579183,0.6557729538794344,-0.05928670558555726,0.9375775747194905
89,89.0,9.490674595670074,60.06187643020593,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.489145422871244,-0.18902701424453933,-0.16234670784074512,-0.05880942681352961,0.8938352122493621,0.7308552474400716,0.6631556922113464,-0.05931391574697735,0.9310783460930863
90,90.0,9.490674595670074,60.06054919908465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.576729390785458,-0.27770386508601413,-0.20801749632172029,-0.05880671928222093,0.8873619992892544,0.7082549979640614,0.6729627405899441,-0.05934227352031818,0.9243354159263072
91,91.0,9.490674595670074,60.05922196796337,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.6642832827357,-0.36635026437191626,-0.25367456879132433,-0.05880401256642353,0.8806647105558062,0.6888108964326836,0.6851359484532277,-0.059371733073208775,0.9173590734956317
92,92.0,9.490674595670074,60.05789473684209,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.751837382885439,-0.4549968741623401,-0.299333716907013,-0.058801305729784197,0.8737529220678004,0.6724696108559536,0.6996161625405841,-0.0594022498082047,0.9101592938206263
93,93.0,9.490674595670074,60.0565675057208,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.839426082342722,-0.5436785147094069,-0.34501287694400623,-0.05879859770892444,0.8666359017138248,0.6591744234536935,0.7163435064887977,-0.05943378040727315,0.9027457309519017
