,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
63,0.0,5.881673799311818,60.09638443935925,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4538025294260767,0.06639430372986341,0.04084952610503412,0.03504532262193291,1.1102230246251565e-16,0.06304224354592709,0.038787149330266335,0.03327598362754952,2.0589183062505376e-16
64,0.0,5.881673799311818,60.09505720823797,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4570484259562206,0.06306682595353241,0.039886582977071885,0.03504387301396591,1.1102230246251565e-16,0.06005409994454499,0.03798118589821463,0.03336981401244556,2.0589183062505376e-16
65,0.0,5.881673799311818,60.09372997711669,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.46037801526383193,0.05965356090240613,0.038952057382741455,0.03504238627756487,1.1102230246251565e-16,0.056942869393506304,0.03718205388916431,0.03345004044778975,0.0
66,0.0,5.881673799311818,60.0924027459954,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46377918420340575,0.05616692356872984,0.0380572287747231,0.03504086772863128,3.3306690738754696e-16,0.05372289100020352,0.03640121664723915,0.03351610873318082,2.0589183062505376e-16
67,0.0,5.881673799311818,60.09107551487412,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4672412052191724,0.05261790888412581,0.03721293421873549,0.03503932207693262,1.1102230246251565e-16,0.050407903694258696,0.03564995348655365,0.03356763524479386,2.0589183062505376e-16
68,0.0,5.881673799311818,60.08974828375284,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47075458165702877,0.049016250253715636,0.03642953751894765,0.035037753493661075,0.0,0.047011027261168986,0.03493922877719935,0.03360438173329585,2.0589183062505376e-16
69,0.0,5.881673799311818,60.08842105263156,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47431091357016975,0.04537055708800242,0.03571686074435396,0.0350361656700359,1.1102230246251565e-16,0.043544746119151434,0.03427953574097178,0.033626233333019305,2.0589183062505376e-16
70,0.0,5.881673799311818,60.08709382151028,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.47790278093847893,0.04168843448971078,0.035084079550466454,0.03503456186821196,0.0,0.04002089711012235,0.03368071636844779,0.033633179393483474,4.117836612501075e-16
71,0.0,5.881673799311818,60.085766590389,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.48152364174426826,0.037976587716707616,0.034539587111231104,0.03503294496588018,1.1102230246251565e-16,0.036450661921749186,0.03315176239897939,0.03362529679075787,0.0
72,0.0,5.881673799311818,60.08443935926771,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.485167742771754,0.03424091360939772,0.03409083570852358,0.0350313174950956,2.220446049250313e-16,0.03284456431268423,0.032700606609820236,0.03360273541620509,0.0
73,0.0,5.881673799311818,60.08311212814643,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.48883004134516816,0.030486580814207517,0.033744169481175104,0.03502968167632002,0.0,0.029212472014546003,0.03233391808121496,0.03356570557663418,2.0589183062505376e-16
74,0.0,5.881673799311818,60.08178489702515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4925061365053813,0.026718100348389,0.03350466557587276,0.035028039448753635,1.1102230246251565e-16,0.02556360300030766,0.0320569186533252,0.03351446707179709,0.0
75,0.0,5.881673799311818,60.08045766590387,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49619220836058625,0.022939387818016552,0.033376002861987955,0.03502639249645581,2.220446049250313e-16,0.02190653570395168,0.03187323934499622,0.033449319741723556,2.0589183062505376e-16
76,0.0,5.881673799311818,60.07913043478259,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49988496454109654,0.01915381842799129,0.03336037651812843,0.035024742271926236,4.440892098500626e-16,0.01824922274401532,0.03178483414115722,0.03337059530323337,2.0589183062505376e-16
77,0.0,5.881673799311818,60.077803203661304,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5035815928507473,0.015364275839681207,0.033458472743224534,0.03502309001670608,0.0,0.0145990077621555,0.03179196392886019,0.0332786503147793,2.0589183062505376e-16
78,0.0,5.881673799311818,60.076475972540024,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5072797193423492,0.011573196121940977,0.03366951099836621,0.03502143677961594,2.220446049250313e-16,0.010962645302398157,0.03189325599352054,0.033173860129046294,0.0
79,0.0,5.881673799311818,60.075148741418744,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5109773711582329,0.007782609692519206,0.0339913527822762,0.035019783432984765,1.1102230246251565e-16,0.007346325334918939,0.032085835725853024,0.03305661370946046,2.0589183062505376e-16
80,0.0,5.881673799311818,60.07382151029746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5146729435725145,0.003994200890930537,0.03442066772990241,0.03501813068707394,0.0,0.0037557198276567064,0.03236551886208712,0.03292730920158523,0.0
81,0.0,5.881673799311818,60.07249427917618,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5183651707519648,0.0002121417336962018,0.03495314150134077,0.03501647910271659,1.1102230246251565e-16,0.00019863085448519518,0.032727046406133574,0.032786350163405295,0.0
82,0.0,5.881673799311818,60.071167048054896,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5220530998210905,0.003571892492325775,0.03558370661259285,0.03501482910281743,0.0,0.003329036614320266,0.03316434143554489,0.032634142370714526,0.0
83,0.0,5.881673799311818,60.069839816933616,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5257360678748316,0.007347388325862605,0.03630677730306906,0.03501318098201784,1.1102230246251565e-16,0.006813940040646308,0.033670767440097976,0.032471091122811616,4.117836612501075e-16
84,0.0,5.881673799311818,60.068512585812336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5294136816325323,0.011117468360297039,0.037116472179202095,0.035011534916077405,1.1102230246251565e-16,0.01025569246501663,0.03423937102583956,0.032297598984836515,0.0
85,0.0,5.881673799311818,60.067185354691055,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5330857994688354,0.014881937684576211,0.03800681267379166,0.035009890969182465,1.1102230246251565e-16,0.013650985040106834,0.03486309660937459,0.03211406390791447,2.0589183062505376e-16
86,0.0,5.881673799311818,60.065858123569775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5367525155946882,0.01864088333280273,0.038971890185694386,0.03500824910113754,1.1102230246251565e-16,0.01699694706157836,0.03553496594285577,0.0319208776787681,2.0589183062505376e-16
87,0.0,5.881673799311818,60.06453089244849,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.540414146193054,0.022394626257218855,0.04000599919407263,0.03500660917330325,1.1102230246251565e-16,0.02029109023590068,0.036248220010486984,0.031718424653746295,2.0589183062505376e-16
88,0.0,5.881673799311818,60.06320366132721,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5440712173417795,0.026143704350323243,0.04110373713212591,0.03500497095390636,4.440892098500626e-16,0.02353128088220107,0.03699642448535621,0.03150708073928614,0.0
89,0.0,5.881673799311818,60.06187643020593,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5477244545806654,0.029888860626830903,0.04226007416120822,0.03500333412243115,4.440892098500626e-16,0.026715716082275024,0.037773542357557345,0.03128721258475861,2.0589183062505376e-16
