,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.657947824655489,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20928723368056143,0.5697067447089044,0.2877869100332976,0.02903985094226313,2.7755575615628914e-17,0.12756230665389887,0.06443799798684699,0.006502275785717211,5.147295765626344e-17
11,0.0,5.657947824655489,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22464384013967933,0.5540883589725093,0.2798322913202216,0.029037282875102873,5.551115123125783e-17,0.1393718257741067,0.07038721662402944,0.0073038515685962604,0.0
12,0.0,5.657947824655489,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23968783177703562,0.5387878838482786,0.27204055296338026,0.02903476623452136,0.0,0.15038216546298483,0.07592978363986579,0.00810395176089078,5.147295765626344e-17
13,0.0,5.657947824655489,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.25442144523275784,0.5238030460485199,0.26441066600405916,0.029032300687671757,0.0,0.1605421829125118,0.0810401272498722,0.008898208902243574,1.0294591531252688e-16
14,0.0,5.657947824655489,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2688470467038861,0.50913144049622,0.2569415342993402,0.02902988587929758,0.0,0.16982207400893928,0.08570349576373673,0.009682991534485166,1.0294591531252688e-16
15,0.0,5.657947824655489,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2829671283086321,0.49477053402200605,0.2496319965071202,0.02902752143205513,1.1102230246251565e-16,0.1782094179287293,0.08991394946721266,0.01045530673839639,1.0294591531252688e-16
16,0.0,5.657947824655489,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2967843042690347,0.48071766924544557,0.24248082817479963,0.02902520694757956,1.6653345369377348e-16,0.18570582706630495,0.09367265990993187,0.011212714669780136,1.5441887296879031e-16
17,0.0,5.657947824655489,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.310301306924103,0.46697006862937557,0.23548674392495314,0.02902294200656923,1.1102230246251565e-16,0.19232411652179826,0.09698647305360186,0.011953253656407219,2.0589183062505376e-16
18,0.0,5.657947824655489,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3235209825858857,0.45352483869354276,0.22864839973158327,0.029020726170012553,1.6653345369377348e-16,0.19808591908642517,0.09986669867728208,0.012675374589189518,0.0
19,0.0,5.657947824655489,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.33644628725113157,0.440378974375482,0.22196439528012885,0.029018558979518775,5.551115123125783e-17,0.2030196818079274,0.10232809358431909,0.013377883489785594,0.0
20,0.0,5.657947824655489,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34908028218153314,0.42752936352477766,0.21543327640401386,0.029016439958180575,2.220446049250313e-16,0.20715898900270086,0.10438801061393858,0.01405989127071008,1.0294591531252688e-16
21,0.0,5.657947824655489,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3614261293660836,0.41497279151786204,0.20905353759098338,0.029014368611318564,2.220446049250313e-16,0.21054116418672783,0.10606568932089845,0.014720769820174878,1.0294591531252688e-16
22,0.0,5.657947824655489,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.373487086878468,0.4027059459788485,0.20282362455172392,0.02901234442724652,0.0,0.2132061099781493,0.1073816675272359,0.015360113647302246,1.0294591531252688e-16
23,0.0,5.657947824655489,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3852665041434173,0.39072542159367163,0.196741936843002,0.02901036687802948,1.1102230246251565e-16,0.21519535071869908,0.10835729584043968,0.015977706414219143,0.0
24,0.0,5.657947824655489,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39676781712521897,0.37902772500306325,0.19080683053846118,0.029008435420377194,0.0,0.21655124748393081,0.10901433973260086,0.016573491761820214,2.0589183062505376e-16
25,0.0,5.657947824655489,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4079945434520279,0.3676092797610658,0.18501662093902094,0.02900654949626426,1.1102230246251565e-16,0.21731635940868413,0.10937465593550272,0.01714754790638878,0.0
26,0.0,5.657947824655489,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.41895027748927816,0.35646643134530676,0.17936958531518357,0.029004708533992934,1.1102230246251565e-16,0.21753292893129703,0.1094599317740716,0.01770006554722713,1.0294591531252688e-16
27,0.0,5.657947824655489,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4296386853754935,0.3455954522055676,0.1738639656739836,0.029002911948886684,0.0,0.21724247173613248,0.10929147767371518,0.018231328679561974,2.0589183062505376e-16
28,0.0,5.657947824655489,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4400635000334413,0.3349925468374363,0.16849797154236495,0.0290011591440483,1.1102230246251565e-16,0.21648545491568852,0.10889006446887069,0.018741697956128844,2.0589183062505376e-16
29,0.0,5.657947824655489,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4502285161694965,0.3246538568681955,0.16326978275954399,0.02899944951140597,1.1102230246251565e-16,0.21530104923920707,0.10827579834191983,0.01923159628348394,2.0589183062505376e-16
30,0.0,5.657947824655489,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4601375852738333,0.3145754661416039,0.15817755227041436,0.028997782432446603,2.220446049250313e-16,0.21372694345413204,0.10746802725738937,0.01970149637621432,0.0
31,0.0,5.657947824655489,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4697946106331876,0.3047534057903211,0.15321940891239383,0.028996157278997424,3.3306690738754696e-16,0.21179921030607807,0.10648527364953154,0.020151910025996297,2.0589183062505376e-16
32,0.0,5.657947824655489,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.479203542368485,0.29518365928270285,0.14839346018775956,0.02899457341409787,1.1102230246251565e-16,0.2095522154757885,0.10534518889028963,0.020583378871526982,0.0
33,0.0,5.657947824655489,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4883683725083081,0.28586216743351256,0.1436977950136458,0.02899303019295808,2.220446049250313e-16,0.20701856193670232,0.10406452572678741,0.020996466481104308,3.0883774593758063e-16
34,0.0,5.657947824655489,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4972931301092977,0.27678483336684606,0.1391304864419396,0.02899152696362158,1.1102230246251565e-16,0.20422906335692229,0.1026591254469865,0.021391751582067044,1.0294591531252688e-16
35,0.0,5.657947824655489,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5059818764337574,0.26794752742075095,0.13468959434102692,0.028990063067813463,1.1102230246251565e-16,0.20121274113363274,0.10114391702140495,0.02176982229192944,1.0294591531252688e-16
36,0.0,5.657947824655489,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5144387001944555,0.25934609198382325,0.13037316803149984,0.02898863784186085,1.1102230246251565e-16,0.19799684047600005,0.09953292588921585,0.022131271223279025,0.0
37,0.0,5.657947824655489,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5226677128761018,0.25097634625372356,0.1261792488675383,0.02898725061731729,2.220446049250313e-16,0.1946068616622334,0.09783929041737427,0.022476691349828992,3.0883774593758063e-16
38,0.0,5.657947824655489,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5306730441420335,0.24283409090901523,0.12210587275586032,0.02898590072192184,2.220446049250313e-16,0.19106660320606217,0.09607528437065811,0.022806672535450597,2.0589183062505376e-16
39,0.0,5.657947824655489,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5384588373345912,0.23491511268590748,0.11815107260369694,0.028984587480226236,2.220446049250313e-16,0.18739821418908095,0.0942523439948336,0.023121798639085322,0.0
40,0.0,5.657947824655489,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5460292450767906,0.22721518885186673,0.11431288068735997,0.02898331021439,0.0,0.18362225346132843,0.09238109854158438,0.023422645119929475,0.0
41,0.0,5.657947824655489,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5533884249823063,0.21973009156917422,0.11058933093203728,0.028982068244954574,1.1102230246251565e-16,0.17975775379400066,0.09047140325641806,0.023709777076105953,0.0
42,0.0,5.657947824655489,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5605405354803362,0.21245559214168486,0.10697846109434608,0.028980860891551018,0.0,0.175822289393057,0.0885323740163559,0.023983747658362777,1.0294591531252688e-16
43,0.0,5.657947824655489,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5674897317611514,0.20538746513883838,0.10347831483726623,0.028979687473529414,1.1102230246251565e-16,0.1718320454596716,0.08657242294308355,0.02424509680759939,2.0589183062505376e-16
44,0.0,5.657947824655489,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5742401618476275,0.1985214923915359,0.10008694368841745,0.02897854731061448,1.1102230246251565e-16,0.1678018887190936,0.08459929443767403,0.024494350271487497,2.0589183062505376e-16
45,0.0,5.657947824655489,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5807959627975744,0.1918534668552825,0.09680240887067681,0.028977439723801773,0.0,0.16374543803970248,0.08262010118265903,0.024732018861155912,1.0294591531252688e-16
46,0.0,5.657947824655489,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5871612570406951,0.18537919633583325,0.0936227829950024,0.02897636403566133,1.1102230246251565e-16,0.15967513443290737,0.08064135974366766,0.024958597912945742,3.0883774593758063e-16
47,0.0,5.657947824655489,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5933401488540239,0.1790945070747449,0.090546151603894,0.028975319571138747,3.3306690738754696e-16,0.15560230986916937,0.07866902547407437,0.02517456692619204,1.0294591531252688e-16
48,0.0,5.657947824655489,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5993367209785693,0.17299524719080714,0.08757061455426957,0.028974305658111314,0.0,0.15153725446455016,0.07670852648738294,0.025380389350258332,0.0
49,0.0,5.657947824655489,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6051550313797392,0.1670772899754549,0.08469428722770375,0.028973321627896637,1.1102230246251565e-16,0.1474892816950883,0.07476479651259979,0.025576512498179833,2.0589183062505376e-16
50,0.0,5.657947824655489,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6107991101532396,0.16133653704027687,0.08191530155597541,0.028972366815877944,2.220446049250313e-16,0.14346679138097718,0.07284230649073067,0.025763367567193052,1.0294591531252688e-16
51,0.0,5.657947824655489,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6162729565780569,0.15576892131492617,0.07923180684940075,0.02897144056197711,2.220446049250313e-16,0.1394773302532667,0.07094509480587875,0.02594136974863009,0.0
52,0.0,5.657947824655489,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6215805363171599,0.15037040989464207,0.07664197041568428,0.028970542211060074,3.3306690738754696e-16,0.1355276499751898,0.0690767960743307,0.0261109184122262,0.0
53,0.0,5.657947824655489,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6267257787663832,0.14513700673733007,0.07414397795722354,0.028969671113527263,2.220446049250313e-16,0.13162376253927655,0.06724066843972498,0.026272397352033176,2.0589183062505376e-16
54,0.0,5.657947824655489,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6317125745515256,0.14006475520969158,0.07173603373485739,0.028968826625749945,1.1102230246251565e-16,0.1277709930006993,0.06543961934258377,0.02642617508234546,0.0
55,0.0,5.657947824655489,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6365447731729882,0.1351497404834756,0.06941636048775732,0.028968008110317835,1.1102230246251565e-16,0.12397402954104988,0.06367622975046412,0.02657260517383687,2.0589183062505376e-16
56,0.0,5.657947824655489,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6412261807971597,0.1303880917823855,0.0671831990994338,0.02896721493664215,0.0,0.12023697088235327,0.061952776848546776,0.026712026621977372,2.0589183062505376e-16
57,0.0,5.657947824655489,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6457605581932653,0.125775984481072,0.06503480800261184,0.02896644648117342,1.1102230246251565e-16,0.116563371092748,0.06027125520369019,0.02684476423980097,0.0
58,0.0,5.657947824655489,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6501516188138332,0.12130964205795897,0.06296946231756308,0.028965702127811632,2.220446049250313e-16,0.112956281841919,0.05863339642514502,0.026971129069319526,4.117836612501075e-16
59,0.0,5.657947824655489,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6544030270171387,0.11698533790396437,0.06098545272199533,0.028964981268226674,3.3306690738754696e-16,0.10941829217729168,0.05704068735500538,0.027091418805990447,2.0589183062505376e-16
60,0.0,5.657947824655489,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.658518396428955,0.11279939698917915,0.05908108405432799,0.028964283302090565,0.0,0.10595156590149332,0.05549438683004922,0.02720591823168489,2.0589183062505376e-16
61,0.0,5.657947824655489,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6628557922576499,0.10838764132109747,0.05709297550995938,0.028963548027674948,2.220446049250313e-16,0.1022108235372495,0.053839348969475995,0.02731296723857298,2.0589183062505376e-16
62,0.0,5.657947824655489,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6673387228676594,0.10285958501224025,0.05460683534244276,0.028930451720825978,1.1102230246251565e-16,0.09734947658280213,0.05168158939973816,0.02738066979359571,0.0
63,0.0,5.657947824655489,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6719215236887106,0.09678742849771284,0.051909078580672556,0.028882714444717388,1.1102230246251565e-16,0.09190090560121879,0.04928833635249815,0.027424508067735824,2.0589183062505376e-16
64,0.0,5.657947824655489,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.676584698233334,0.09064987763099622,0.049235211106820075,0.02883567116582833,1.1102230246251565e-16,0.08631949886337517,0.04688322654414693,0.027458180302852155,2.0589183062505376e-16
65,0.0,5.657947824655489,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6813111086175556,0.0844658307359658,0.0466041979431483,0.028789328677549103,1.1102230246251565e-16,0.08062765566804765,0.04448647685940184,0.027481125317806155,0.0
66,0.0,5.657947824655489,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6860856966240775,0.0782528305424019,0.044036189817476826,0.028743693342079407,3.3306690738754696e-16,0.07484775769394911,0.04212001076992718,0.02749294791747354,2.0589183062505376e-16
67,0.0,5.657947824655489,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6908952434137798,0.07202757199649135,0.04155307777953706,0.028698771135266258,1.1102230246251565e-16,0.0690023413991235,0.03980780664476127,0.02749339383128753,2.0589183062505376e-16
68,0.0,5.657947824655489,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6957281618008939,0.06580653342665169,0.039179063511542996,0.02865456768584073,0.0,0.0631144308442656,0.03757627344553144,0.027482327914995008,2.0589183062505376e-16
69,0.0,5.657947824655489,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7005743160821747,0.0596068413882309,0.03694119021626457,0.028611088308810324,1.1102230246251565e-16,0.057208131039268216,0.03545459550312399,0.027459715210973616,2.0589183062505376e-16
70,0.0,5.657947824655489,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7054248652779667,0.053447569314552815,0.034869724525059355,0.02856833803475829,0.0,0.051309666541970694,0.03347493554405697,0.02742560451336796,4.117836612501075e-16
71,0.0,5.657947824655489,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7102721263445596,0.047351854360632724,0.032998202781940024,0.02852632163489279,1.1102230246251565e-16,0.04544922380975216,0.03167231196763501,0.027380114125606397,0.0
72,0.0,5.657947824655489,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7151094544891857,0.04135061286882372,0.031362868497327945,0.028485043643184604,2.220446049250313e-16,0.03966432903140282,0.030083886287076932,0.027323419537246693,0.0
73,0.0,5.657947824655489,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7199311381861083,0.03548952839005225,0.0300011771716323,0.028444508375271182,0.0,0.03400633417115416,0.028747354577766122,0.02725574277889807,2.0589183062505376e-16
74,0.0,5.657947824655489,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7247323068760471,0.029843083189445386,0.02894911996582352,0.02840471994517862,1.1102230246251565e-16,0.028553554369973644,0.027698219572680587,0.027177343244661097,0.0
75,0.0,5.657947824655489,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7295088496480137,0.024544319416370197,0.028237425210746726,0.028365682279918418,2.220446049250313e-16,0.02343920482488265,0.02696602753631695,0.027088509796409664,2.0589183062505376e-16
76,0.0,5.657947824655489,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7342573434649248,0.019848723472300246,0.027887250200505507,0.02832739913200413,4.440892098500626e-16,0.018911308843829293,0.026570192389595636,0.02698955398695317,2.0589183062505376e-16
77,0.0,5.657947824655489,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7389749897119479,0.01625130474698688,0.02790654666078212,0.02828987409076123,0.0,0.015441855289636515,0.026516569707991277,0.026880804259889833,2.0589183062505376e-16
78,0.0,5.657947824655489,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.743659558029479,0.014544472328983319,0.028288418950043966,0.028253110591793803,2.220446049250313e-16,0.013777170072397243,0.026796046644974696,0.026762601000087313,0.0
79,0.0,5.657947824655489,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7483093365445437,0.015326618990946478,0.029012185672951205,0.028217111925504978,1.1102230246251565e-16,0.014467425945832486,0.027385795131861863,0.026635292325636405,2.0589183062505376e-16
80,0.0,5.657947824655489,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7529230877431754,0.018241579368273676,0.030046770326477554,0.02818188124455268,0.0,0.01715243253707196,0.028252772996079405,0.026499230524725647,0.0
81,0.0,5.657947824655489,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7575000093345908,0.022441396288892596,0.031355201681677554,0.0281474215701529,1.1102230246251565e-16,0.021012149014898972,0.02935825211792697,0.026354769052849333,0.0
82,0.0,5.657947824655489,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7620396995501809,0.02731306817008071,0.03289889266129631,0.0281137357976363,0.0,0.025456030432880927,0.030662070170184293,0.026202260016710856,0.0
83,0.0,5.657947824655489,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7665421263979781,0.03253376953530799,0.034640856723152466,0.028080826701369493,1.1102230246251565e-16,0.030171694359678154,0.03212579901858779,0.02604205208011071,4.117836612501075e-16
84,0.0,5.657947824655489,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7710076004609331,0.037940823246348905,0.03654764345677386,0.028048696938792604,1.1102230246251565e-16,0.03499982212440602,0.03371463533481425,0.025874488734863785,0.0
85,0.0,5.657947824655489,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7754367508837317,0.04344879537969422,0.038590190556472864,0.02801734905396063,1.1102230246251565e-16,0.039854948213738535,0.03539822065827206,0.025699906887492074,2.0589183062505376e-16
86,0.0,5.657947824655489,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7798305042431225,0.04901024665508977,0.04074393688142661,0.027986785480530473,1.1102230246251565e-16,0.04468804149455563,0.03715073614753291,0.02551863571825727,2.0589183062505376e-16
87,0.0,5.657947824655489,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7841900660390624,0.05459754272115432,0.04298851636401218,0.02795700854436635,1.1102230246251565e-16,0.04946917413530284,0.038950588173735895,0.02533099577478875,2.0589183062505376e-16
88,0.0,5.657947824655489,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7885169045813172,0.060194046150215404,0.04530726335693155,0.027928020465372676,4.440892098500626e-16,0.05417912428998914,0.04077991113155434,0.02513729826685478,0.0
89,0.0,5.657947824655489,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7928127370788656,0.0657896001213253,0.04768667064950788,0.027899823359353763,4.440892098500626e-16,0.0588050611882455,0.042624025381468325,0.024937844534127694,2.0589183062505376e-16
