,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.8891204656043685,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2895808918967685,0.31222676914218345,0.15781908026046185,0.03419712087735657,0.0,0.16530338214411924,0.08355474389849146,0.01810510916840722,1.0294591531252688e-16
23,0.0,5.8891204656043685,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2987135042753916,0.30293705570136165,0.1531672818108858,0.034194761306980584,1.1102230246251565e-16,0.16684516119132517,0.08435818379434881,0.018833055761215082,0.0
24,0.0,5.8891204656043685,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3076304675304673,0.2938666816373775,0.14863150436945324,0.03419245673588191,0.0,0.16789588809637326,0.08491816182142953,0.01953529695126054,2.0589183062505376e-16
25,0.0,5.8891204656043685,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3163345106231132,0.2850128720248998,0.14421052902096873,0.0341902064981849,1.1102230246251565e-16,0.16848856419871147,0.08525167584345768,0.020211925032050333,0.0
26,0.0,5.8891204656043685,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32482842196796957,0.27637279143940696,0.13990310973660106,0.03418800991148371,1.1102230246251565e-16,0.16865594488613903,0.08537559374873849,0.020863164877292676,1.0294591531252688e-16
27,0.0,5.8891204656043685,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3331150455839162,0.26794354787230973,0.13570797542855592,0.03418586627791636,0.0,0.1684302216769494,0.08530649297685072,0.02148935132467523,2.0589183062505376e-16
28,0.0,5.8891204656043685,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3411972772258019,0.2597221966655859,0.13162383198905916,0.034183774885234816,1.1102230246251565e-16,0.16784277270543713,0.0850605346742994,0.022090909563897636,2.0589183062505376e-16
29,0.0,5.8891204656043685,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34907806050715445,0.2517057444554742,0.12764936430405438,0.03418173500763739,1.1102230246251565e-16,0.1669239706670131,0.08465336692592684,0.02266833815853497,2.0589183062505376e-16
30,0.0,5.8891204656043685,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3567603830233865,0.24389115311585244,0.12378323823046715,0.03417974590695847,2.220446049250313e-16,0.16570303886155782,0.08410005230968494,0.023222194376228824,0.0
31,0.0,5.8891204656043685,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3642472724851844,0.23627534369126346,0.12002410252705138,0.03417780683350416,3.3306690738754696e-16,0.1642079473364039,0.08341501571410036,0.023753081539998864,2.0589183062505376e-16
32,0.0,5.8891204656043685,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3715417928709065,0.22885520031057768,0.11637059072734163,0.034175917027142996,1.1102230246251565e-16,0.16246534230510193,0.08261200895197943,0.024261638148796384,0.0
33,0.0,5.8891204656043685,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3786470406070339,0.2216275740722479,0.11282132294313825,0.03417407571833625,2.220446049250313e-16,0.16050050302871224,0.0817040892160627,0.024748528545217217,3.0883774593758063e-16
34,0.0,5.8891204656043685,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3855661407849286,0.21458928689250523,0.10937490758659553,0.034172282129063765,1.1102230246251565e-16,0.158337321215866,0.08070360886268119,0.025214434935231338,1.0294591531252688e-16
35,0.0,5.8891204656043685,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39230224342221,0.20773713530855656,0.10602994299867184,0.034170535473747564,1.1102230246251565e-16,0.15599829874543533,0.07962221438791066,0.025660050588488154,1.0294591531252688e-16
36,0.0,5.8891204656043685,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3988585197761154,0.20106789422843607,0.10278501897109277,0.03416883496028414,1.1102230246251565e-16,0.15350456015692002,0.07847085278544122,0.026086074068562174,0.0
37,0.0,5.8891204656043685,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4052381587164184,0.19457832062081082,0.09963871814924766,0.034167179791083156,2.220446049250313e-16,0.15087587690532023,0.07725978375456259,0.026493204360661243,3.0883774593758063e-16
38,0.0,5.8891204656043685,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41144436316452276,0.18826515713714634,0.09658961730237603,0.0341655691637914,2.220446049250313e-16,0.14813070084845592,0.07599859646499628,0.026882136780264788,2.0589183062505376e-16
39,0.0,5.8891204656043685,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4174803466051411,0.18212513566028127,0.09363628844814405,0.03416400227234492,2.220446049250313e-16,0.14528620483993349,0.0746962297906197,0.027253559561105305,0.0
40,0.0,5.8891204656043685,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4233493296767259,0.17615498077278238,0.09077729981858093,0.034162478307928026,0.0,0.14235832864599238,0.07336099509918624,0.02760815103261067,0.0
41,0.0,5.8891204656043685,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42905453684574607,0.17035141314017999,0.08801121665407675,0.034160996459637306,1.1102230246251565e-16,0.13936182870097394,0.07200060083456247,0.027946577308079028,0.0
42,0.0,5.8891204656043685,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43459919317017776,0.16471115280324206,0.0853366018133403,0.03415955591553921,0.0,0.13631033046719027,0.07062217825661703,0.028269490415271766,1.0294591531252688e-16
43,0.0,5.8891204656043685,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4399865211566149,0.15923092237554343,0.0827520161877504,0.03415815586340644,1.1102230246251565e-16,0.13321638238109745,0.06923230781314185,0.028577526808521374,2.0589183062505376e-16
44,0.0,5.8891204656043685,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4452197377150837,0.153907450140898,0.08025601890940094,0.034156795491482234,1.1102230246251565e-16,0.1300915105486257,0.0678370457114645,0.028871306209800128,2.0589183062505376e-16
45,0.0,5.8891204656043685,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.45030205121524364,0.1487374730485761,0.07784716734415789,0.03415547398943436,0.0,0.12694627351002674,0.0664419503377256,0.02915143073266597,1.0294591531252688e-16
46,0.0,5.8891204656043685,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.45523665864710494,0.14371773960139103,0.07552401686286406,0.03415419054890998,1.1102230246251565e-16,0.12379031652328876,0.06505210824004395,0.029418484248171152,3.0883774593758063e-16
47,0.0,5.8891204656043685,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46002674288910356,0.13884501263528135,0.07328512038639795,0.03415294436429978,3.3306690738754696e-16,0.12063242492885123,0.06367215945045432,0.029673031957928052,1.0294591531252688e-16
48,0.0,5.8891204656043685,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46467547008563864,0.13411607198708192,0.07112902770353537,0.034151734633621436,0.0,0.11748057625002974,0.062306321971020324,0.029915620143441096,0.0
49,0.0,5.8891204656043685,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46918598713619025,0.1295277170491362,0.06905428456439974,0.03415056055892759,1.1102230246251565e-16,0.11434199076360571,0.060958415293112356,0.030146776064304104,2.0589183062505376e-16
50,0.0,5.8891204656043685,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4735614192972074,0.1250767692090079,0.06705943155680957,0.034149421347058805,2.220446049250313e-16,0.11122318034033203,0.05963188285667702,0.030367007982553193,1.0294591531252688e-16
51,0.0,5.8891204656043685,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47780486789800414,0.1207600741733359,0.06514300277789414,0.034148316210389995,2.220446049250313e-16,0.10812999541051185,0.058329813389233306,0.030576805292501886,0.0
52,0.0,5.8891204656043685,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48191940817131645,0.11657450417500478,0.06330352431922759,0.034147244367177094,3.3306690738754696e-16,0.1050676699553527,0.057054961093365275,0.030776638737997804,0.0
53,0.0,5.8891204656043685,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48590808719869905,0.11251696006366865,0.06153951258999059,0.03414620504226358,2.220446049250313e-16,0.10204086446308386,0.05580976467695303,0.030966960702410225,2.0589183062505376e-16
54,0.0,5.8891204656043685,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4897739219708145,0.1085843732790917,0.059849472509752796,0.034145197467539044,1.1102230246251565e-16,0.09905370681908823,0.05459636524328175,0.031148205557500246,0.0
55,0.0,5.8891204656043685,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.49351989756223924,0.1047737077084439,0.058231895609215885,0.0341442208825046,1.1102230246251565e-16,0.09610983112586963,0.05341662307794767,0.03132079005998027,2.0589183062505376e-16
56,0.0,5.8891204656043685,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4971489654198855,0.10108196142760006,0.05668525808429016,0.03414327453458756,0.0,0.09321241446792454,0.05227213338710909,0.03148511378550594,2.0589183062505376e-16
57,0.0,5.8891204656043685,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5006640417643773,0.09750616832792011,0.05520801885659863,0.034142357679839516,1.1102230246251565e-16,0.09036421165401194,0.05116424105784341,0.031641559592128506,0.0
58,0.0,5.8891204656043685,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5040680061026548,0.0940433996295994,0.053798617697937555,0.03414146958302396,2.220446049250313e-16,0.08756758798165379,0.05009405452280938,0.031790494104951814,4.117836612501075e-16
59,0.0,5.8891204656043685,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5073636998507656,0.09069076528314747,0.052455473484129336,0.03414060951822111,3.3306690738754696e-16,0.08482455007891491,0.04906245882450999,0.031932268216741645,2.0589183062505376e-16
60,0.0,5.8891204656043685,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5105539250645481,0.08744541526093672,0.0511769826446119,0.03413977676913488,0.0,0.082136774886229,0.04807012797976514,0.03206721759837297,2.0589183062505376e-16
61,0.0,5.8891204656043685,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.51391629083438,0.08402496524871357,0.049854418488813654,0.034138899504156585,2.220446049250313e-16,0.07923653279175194,0.04701330436388469,0.0321933846926148,2.0589183062505376e-16
62,0.0,5.8891204656043685,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5174282080962639,0.08045239189655598,0.04850256250511051,0.03413798353633967,1.1102230246251565e-16,0.07614261947520196,0.045904317737965515,0.03230923815665318,0.0
63,0.0,5.8891204656043685,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5210697095485242,0.07674800514908868,0.04713543719480257,0.034137034005283916,1.1102230246251565e-16,0.07287321593067148,0.04475570258811131,0.03241355192838217,2.0589183062505376e-16
64,0.0,5.8891204656043685,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5248231269600827,0.07292977646693494,0.04576648584195347,0.03413605545988188,1.1102230246251565e-16,0.06944589360031563,0.04358020359052704,0.032505363244548294,2.0589183062505376e-16
65,0.0,5.8891204656043685,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5286728152861397,0.06901361943898088,0.044408730344602396,0.03413505192920075,1.1102230246251565e-16,0.06587760158218027,0.042390772548871226,0.03258393588481712,0.0
66,0.0,5.8891204656043685,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5326049158614982,0.06501363064776869,0.043074905561670936,0.034134026983154986,3.3306690738754696e-16,0.06218464482113972,0.04120055558147134,0.0326487280146312,2.0589183062505376e-16
67,0.0,5.8891204656043685,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5366071523715448,0.06094229719611231,0.0417775668458387,0.03413298378510451,1.1102230246251565e-16,0.0583826593096576,0.040022866944087625,0.03269936407443053,2.0589183062505376e-16
68,0.0,5.8891204656043685,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5406686544406647,0.05681067614375098,0.04052916550415673,0.03413192513684789,0.0,0.05448658824563735,0.038871143641672413,0.03273561022679212,2.0589183062505376e-16
69,0.0,5.8891204656043685,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5447798045906207,0.052628550174805194,0.03934208505780077,0.03413085351812043,1.1102230246251565e-16,0.05051066160672998,0.037758873057633445,0.03275735293251467,2.0589183062505376e-16
70,0.0,5.8891204656043685,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5489321050570949,0.048404563068367476,0.038228629717663595,0.034129771120668194,0.0,0.04646838054563278,0.03669948452895704,0.03276458027584146,4.117836612501075e-16
71,0.0,5.8891204656043685,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5531180615480437,0.044146337940323535,0.037200956014026045,0.03412867987808226,1.1102230246251565e-16,0.04237250727605729,0.0357061956421261,0.03275736570519429,0.0
72,0.0,5.8891204656043685,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5573310815120733,0.0398605807316283,0.03627093976267323,0.034127581491923076,2.220446049250313e-16,0.0382350606153682,0.03479180571249866,0.032735853894978933,0.0
73,0.0,5.8891204656043685,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.561565384881037,0.03555317101841075,0.035449974329925395,0.03412647745461584,0.0,0.03406731701836766,0.03396843317197161,0.03270024846910387,2.0589183062505376e-16
74,0.0,5.8891204656043685,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5658159255769268,0.031229241892991644,0.03474870308546254,0.034125369069571795,1.1102230246251565e-16,0.029879816728854796,0.033247200918829226,0.032650801357818546,0.0
75,0.0,5.8891204656043685,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5700783223406315,0.0268932504045012,0.034176698972893195,0.03412425746900108,2.220446049250313e-16,0.02568237456270782,0.03263788389788114,0.032587803586824206,2.0589183062505376e-16
76,0.0,5.8891204656043685,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5743487976631505,0.022549039855800625,0.03374211613892112,0.03412314362947802,4.440892098500626e-16,0.021484094805389674,0.03214854498013442,0.03251157732133091,2.0589183062505376e-16
77,0.0,5.8891204656043685,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5786241237842068,0.018199895172001112,0.03345135002334063,0.034122028385902496,0.0,0.017293389786731003,0.03178519597936764,0.03242246900955255,2.0589183062505376e-16
78,0.0,5.8891204656043685,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5829015748776282,0.01384859280862689,0.03330874964577425,0.034120912443590355,2.220446049250313e-16,0.013118002088506624,0.03155152681986718,0.032320843488007095,0.0
79,0.0,5.8891204656043685,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5871788846722421,0.009497448630402907,0.03331642549432659,0.034119796389427776,1.1102230246251565e-16,0.008965032328125814,0.03144874410355848,0.03220707892866107,2.0589183062505376e-16
80,0.0,5.8891204656043685,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5914542088660941,0.005148385086744508,0.03347418653669323,0.03411868070122207,0.0,0.004840991346880821,0.031475549058136744,0.032081562520811145,0.0
81,0.0,5.8891204656043685,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5957260917832181,0.0008039328120754522,0.03377962156379879,0.03411756575638125,1.1102230246251565e-16,0.0007527319524969549,0.03162826558687628,0.03194468679533633,0.0
82,0.0,5.8891204656043685,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5999934368006976,0.0035388953729080293,0.034228317610403854,0.034116451839606175,0.0,0.003298282995910757,0.031901106434875495,0.031796846508890954,0.0
83,0.0,5.8891204656043685,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.604255480139754,0.007874383853467663,0.03481418755264453,0.03411533914933079,1.1102230246251565e-16,0.00730267369232355,0.032286545371846005,0.03163843601563852,4.117836612501075e-16
84,0.0,5.8891204656043685,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6085117676715186,0.01220414940007753,0.03552986543576544,0.03411422780399654,1.1102230246251565e-16,0.011258138902494549,0.03277575086554136,0.03146984706417104,0.0
85,0.0,5.8891204656043685,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6127621344367075,0.01652792346841651,0.036367124190285545,0.03411311784696042,1.1102230246251565e-16,0.015160823865377539,0.03335903420613151,0.03129146696286003,2.0589183062505376e-16
86,0.0,5.8891204656043685,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.617006686620638,0.0208457969982815,0.037317275413830106,0.03411200925146945,1.1102230246251565e-16,0.019007409772942723,0.03402627136102802,0.031103677066151254,2.0589183062505376e-16
87,0.0,5.8891204656043685,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6212457857611876,0.025158132409655077,0.03837152170299656,0.034110901924338674,1.1102230246251565e-16,0.0227950191723559,0.03476726963073763,0.03090685153772558,2.0589183062505376e-16
88,0.0,5.8891204656043685,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6254800349989089,0.029465541011128634,0.03952124478289184,0.034109795709802965,4.440892098500626e-16,0.02652118125985119,0.03557206352010147,0.030701356354343356,0.0
89,0.0,5.8891204656043685,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6297102672068454,0.03376886892746184,0.04075822426081072,0.03410869039229719,4.440892098500626e-16,0.030183804125198756,0.03643113603306887,0.030487548516346753,2.0589183062505376e-16
