,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
41,41.0,10.854826289219522,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.9939930459472788,1.496474619827215,0.7595733369669795,0.002892518261128459,0.8180843711950591,2.7660934110247943,2.0063776466457544,-0.009196482426200187,0.8521712199948537
42,42.0,10.854826289219522,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.0265494542245763,1.463797684802342,0.742757495886406,0.002892540944318962,0.8275719533699193,2.6728355154001147,1.9274358082782672,-0.008565976938015349,0.8620541180936663
43,43.0,10.854826289219522,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.058194058805561,1.432035929705484,0.7264123445562221,0.002892562986782748,0.8366238190023723,2.582792643340306,1.851569623116607,-0.007964426633213537,0.8714831447941385
44,44.0,10.854826289219522,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.088945038621398,1.4011711082668699,0.7105285158987507,0.0028925844013991124,0.845258045855029,2.4958878514696714,1.778680534058972,-0.007390630208326687,0.880477131098989
45,45.0,10.854826289219522,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.118820546459176,1.371185000458979,0.6950966551037271,0.0028926052011764157,0.8534922027925499,2.4120426763187854,1.7086708622194708,-0.006843420174467239,0.8890543779089064
46,46.0,10.854826289219522,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.1478386920382553,1.3420594294827495,0.6801074284135903,0.002892625398972753,0.861343330799858,2.331177594554231,1.6414441055457758,-0.006321664119195759,0.8972326362498527
47,47.0,10.854826289219522,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.176017525690536,1.3137762781476667,0.6655515315968382,0.0028926450076468464,0.8688279300728574,2.2532124300050964,1.576905190266531,-0.005824265564478396,0.9050290938258939
48,48.0,10.854826289219522,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.203375022659572,1.2863175046307582,0.6514196981013418,0.0028926640399128878,0.8759619522807488,2.1780667126387674,1.5149606807572613,-0.005350164481215662,0.9124603669591137
49,49.0,10.854826289219522,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.2299290680313586,1.259665157601717,0.637702706881156,0.002892682508532075,0.8827607972140059,2.1056599941776466,1.4555189528017314,-0.004898337512026411,0.9195424970979236
50,50.0,10.854826289219522,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.255697442306704,1.233801390703726,0.6243913898911145,0.00289270042614487,0.8892393131331526,2.0359121246255008,1.3984903346780468,-0.004467797948402006,0.9262909511803679
51,51.0,10.854826289219522,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.280697807622988,1.2087084763828628,0.6114766392456404,0.002892717805269474,0.8954118002221899,1.9687434935853612,1.3437872200107233,-0.004057595501392515,0.932720625231448
52,52.0,10.854826289219522,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.304947694630974,1.1843688190596624,0.5989494140384982,0.0028927346583643436,0.9012920166284583,1.9040752398945326,1.291324155892414,-0.0036668159003468235,0.938845850654644
53,53.0,10.854826289219522,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.3282147304545675,1.1558936153024257,0.5843580428804069,0.0029597448300581353,0.9068931866390916,1.8374116365342328,1.238802637827922,-0.0032338240997170664,0.9446804027490541
54,54.0,10.854826289219522,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.3502113407547967,1.1221748927310227,0.5671497935930556,0.003112017330172721,0.9122280106041863,1.7676029286002495,1.1856064962974735,-0.0027400384276315536,0.950237511046028
55,55.0,10.854826289219522,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.3709834124140317,1.0896855845074251,0.5505740868354144,0.003264287131582641,0.9173086762693994,1.7004397196457426,1.1346022027601501,-0.002261614832961957,0.9555298711139582
56,56.0,10.854826289219522,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.39057489153377,1.0583815478635914,0.5346082317323985,0.0034165544675767994,0.9221468712267513,1.6358381252223495,1.0857083797947698,-0.0017978864329756495,0.9605696575278662
57,57.0,10.854826289219522,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.409027911911196,1.0282204605846457,0.5192304720264482,0.003568819561363793,0.926753796232775,1.5737154814872483,1.0388458712396678,-0.0013482119088084066,0.9653685377424743
58,58.0,10.854826289219522,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.426382910401058,0.999161705154714,0.5044199266358523,0.0037210826265056856,0.9311401791784293,1.5139904839644236,0.9939377677353964,-0.0009119749368133405,0.9699376866441969
59,59.0,10.854826289219522,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.4426787307722386,0.9711662644511931,0.4901565361425915,0.0038733438673688573,0.9353162895260887,1.4565833046021885,0.9509094195923744,-0.0004885835755243463,0.9742878015896763
60,60.0,10.854826289219522,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.4579527174545603,0.944196627592768,0.47642101449040625,0.004025603479409365,0.9392919530558949,1.4014156893997216,0.9096884386640472,-7.746961857638026e-05,0.9784291177665578
61,61.0,10.854826289219522,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.4738342168871608,0.9166175409443533,0.4623716253475372,0.004177861744419991,0.943011788903596,1.3473925620803544,0.8698915925687849,0.00031752416334678013,0.98230394677458
62,62.0,10.854826289219522,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.4902083240390858,0.8885443472588171,0.44806772926029936,0.004330118482301801,0.9464307732839639,1.294979056739439,0.8319049516349373,0.0006932239973653678,0.9858653888374627
63,63.0,10.854826289219522,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.5069740822325612,0.8600783853875282,0.43356148113083814,0.004482373550467442,0.9495128347519887,1.2445663733435566,0.7960473234699563,0.0010470378763155,0.9890758695333224
64,64.0,10.854826289219522,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.5240427532693333,0.8313087271663534,0.4188987239413738,0.004634626838249622,0.9522296236819148,1.1964811860137574,0.7625791131530132,0.001376878453751848,0.9919058580019953
65,65.0,10.854826289219522,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.5413363380451592,0.8023136627972761,0.40411975303976355,0.004786878262281809,0.9545594350463916,1.150993829864141,0.7317100539337297,0.0016810952931727934,0.9943327448399919
66,66.0,10.854826289219522,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.5587863062993774,0.7731619762463751,0.38925997236039905,0.004939127762531485,0.9564862660577148,1.1083254438506525,0.703605960036567,0.0019584153715670183,0.9963398604767872
67,67.0,10.854826289219522,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.576332501796143,0.7439140444994652,0.3743504600001101,0.005091375298856973,0.9579989924203579,1.0686542170297908,0.6783946305491375,0.0022078908652695354,0.9979156171045399
68,68.0,10.854826289219522,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.5939221953281124,0.714622788395385,0.3594184574177561,0.00524362084797697,0.9590906488732349,1.0321208614806578,0.6561710146375063,0.0024288533590827764,0.9990527592429533
69,69.0,10.854826289219522,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.6115092628174317,0.6853344978545173,0.34448779400207485,0.005395864400931234,0.9597578014016978,0.9988334156025619,0.637001732710425,0.002620873719690545,0.9997477097934355
70,70.0,10.854826289219522,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.629053469722338,0.6560895503710907,0.32957925671835,0.00554810596081674,0.96,0.9688714655678872,0.620929035046713,0.002783726962452711,1.0
71,71.0,10.854826289219522,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.646519846142462,0.6269230384391244,0.31471091289888614,0.005700345540866947,0.9598193021884608,0.9422898596272029,0.6079742683406253,0.0029173615190602425,0.9998117731129804
72,72.0,10.854826289219522,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.663878139607974,0.5978653189789207,0.29989839290201226,0.00585258316274069,0.9592198586567428,0.9191219791481957,0.5981409112375633,0.0030218723824200267,0.9991873527674411
73,73.0,10.854826289219522,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.681102334655707,0.5689424957060529,0.285155138270291,0.006004818854957297,0.9582075534338788,0.8993826212743162,0.5914172319377627,0.003097477666291961,0.9981328681602907
74,74.0,10.854826289219522,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.698170230035248,0.5401768436386511,0.27049262011883746,0.0061570526516074265,0.9567896918932354,0.8830705405569858,0.5877786141014474,0.0031444981713983017,0.996655929055454
75,75.0,10.854826289219522,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.7150630658224304,0.5115871834923946,0.25592053174400425,0.006309284591263621,0.9549747307008039,0.8701706905668297,0.5871895914095989,0.003163339597283416,0.9947653444800045
76,76.0,10.854826289219522,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.731765193905773,0.48318921252973995,0.24144695882775405,0.00646151471581301,0.9527720445206889,0.8606562011288651,0.5896056260637943,0.003154477081230691,0.9924708797090521
77,77.0,10.854826289219522,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.7482637862994466,0.454995797427733,0.22707853010384607,0.006613743069673208,0.9501917249136302,0.8544901222465768,0.5949746621249126,0.003118441783575573,0.9897830467850317
78,78.0,10.854826289219522,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.7645485765606845,0.4270172339088441,0.21282055092451585,0.006765969698922185,0.9472444074126334,0.8516269618796337,0.6032384807861721,0.003055809270858621,0.98671292438816
79,79.0,10.854826289219522,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.7806116302809505,0.3992614771810698,0.19867712181024696,0.00691819465056446,0.9439411232430632,0.8520140413791466,0.614333881370043,0.002967189478090999,0.9832720033781912
80,80.0,10.854826289219522,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.7964471412012815,0.37173434664886656,0.18465124376449168,0.0070704179718514394,0.9402931725804404,0.8555926894887242,0.6281937089566497,0.0028532180568904713,0.9794720547712926
81,81.0,10.854826289219522,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.812051249992989,0.34443970787064293,0.17074491188158927,0.007222639709801372,0.9363120166145349,0.8622992933200818,0.6447477470349863,0.0027145489392442278,0.9753250173068078
82,82.0,10.854826289219522,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.827421883160854,0.3173796343097113,0.1569591985614072,0.0073748599106089685,0.9320091860190933,0.8720662225245573,0.663923491367482,0.0025518479663574193,0.9708429021032227
83,83.0,10.854826289219522,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.842558609879891,0.29055455108369044,0.14329432746125653,0.007527078619118759,0.9273962037179143,0.8848226409976466,0.6856468193300439,0.002365787450295127,0.9660377122061614
84,84.0,10.854826289219522,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.8574625148786863,0.2639633626000349,0.12974973915983745,0.007679295878505183,0.9224845200947003,0.9004952187830042,0.7098425672982727,0.002157041551808252,0.9609213750986467
85,85.0,10.854826289219522,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.8721360857416056,0.23760356571813637,0.11632414937368372,0.007831511729788408,0.9172854590202223,0.9190087554021444,0.7364350271640532,0.0019262823711418964,0.955505686479399
86,86.0,10.854826289219522,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.886583113225167,0.2114713498447829,0.10301560045185756,0.007983726211506208,0.9118101732694446,0.9402867245518675,0.7653483717605408,0.001674176661533735,0.9498022638223388
87,87.0,10.854826289219522,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.9008086033770497,0.18556168518093272,0.0898215067742233,0.00813593935936478,0.9060696080766205,0.9642517489936252,0.7965070178224649,0.0014013830854794401,0.9438225084131465
88,88.0,10.854826289219522,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.9148187004134796,0.15986840016864123,0.07673869459291688,0.00828815120586334,0.90007447173071,0.9908260134690164,0.8298359340962564,0.00110854994356893,0.9375775747194905
89,89.0,10.854826289219522,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.9286206194581275,0.13438424903850166,0.06376343678012657,0.008440361780169152,0.8938352122493621,1.019931622600503,0.8652609013202773,0.0007963133143961457,0.9310783460930863
90,90.0,10.854826289219522,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.942222588373872,0.10910097022886035,0.050891482878707456,0.008592571107593148,0.8873619992892544,1.0514909099638192,0.9027087300071759,0.0004652955506642735,0.9243354159263072
91,91.0,10.854826289219522,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.9556337980334093,0.08400933633485597,0.038118084793900026,0.00874477920950409,0.8806647105558062,1.0854267038351413,0.94210744126517,0.0001161040845329351,0.9173590734956317
92,92.0,10.854826289219522,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.9688643604766582,0.059099196142549104,0.025438018410813945,0.008896986102981522,0.8737529220678004,1.1216625545084238,0.9833864152795659,-0.00025066950032690243,0.9101592938206263
93,93.0,10.854826289219522,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.9819252744943294,0.03435950920690489,0.012845601375532024,0.009049191800509586,0.8666359017138248,1.160122927535284,1.0264765115331882,-0.0006344501664749976,0.9027457309519017
