,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.805539609171714,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27618066251272627,0.5692673700214601,0.27762616026698084,0.030161338812345714,0.0,0.174476698701069,0.08509058918063518,0.009244251649596772,1.0294591531252688e-16
14,0.0,5.805539609171714,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29187994189344757,0.5534535192754058,0.2695364312278632,0.03016036332042145,0.0,0.18460581499207898,0.08990455534914744,0.010060065131599618,1.0294591531252688e-16
15,0.0,5.805539609171714,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3072513132587735,0.537969964291658,0.26161712026282796,0.03015940806740991,1.1102230246251565e-16,0.19376924777677168,0.09423082321259511,0.010862996454289843,1.0294591531252688e-16
16,0.0,5.805539609171714,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3222974101117026,0.5228140525876708,0.253866955715824,0.03015847289640653,1.6653345369377348e-16,0.20196806202292492,0.09807122973035756,0.011650506129876313,1.5441887296879031e-16
17,0.0,5.805539609171714,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.33702099832203614,0.5079829983437268,0.24628459943081163,0.030157557642110255,1.1102230246251565e-16,0.20921551064569782,0.10143362750739728,0.012420551165084245,2.0589183062505376e-16
18,0.0,5.805539609171714,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.35142497172987225,0.4934738868318408,0.2388686492002577,0.03015666213117376,1.6653345369377348e-16,0.2155344538566449,0.10433059422736224,0.013171517026587497,0.0
19,0.0,5.805539609171714,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.36551234758399387,0.4792836790101172,0.23161764131254123,0.03015578618230791,5.551115123125783e-17,0.22095519012086637,0.10677834905051893,0.01390215807664794,0.0
20,0.0,5.805539609171714,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37928626182918745,0.46540921626990456,0.2245300531915669,0.030154929606843354,2.220446049250313e-16,0.22551363939105218,0.10879584605933611,0.014611545460407284,1.0294591531252688e-16
21,0.0,5.805539609171714,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3927499642571117,0.45184722532027033,0.2176043061223502,0.030154092208796265,2.220446049250313e-16,0.2292498274537539,0.11040401896101829,0.015299021546478025,1.0294591531252688e-16
22,0.0,5.805539609171714,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.405906813534619,0.4385943231956795,0.2108387680556285,0.03015327378524842,0.0,0.2322066272941536,0.11162515482720713,0.01596416012987449,1.0294591531252688e-16
23,0.0,5.805539609171714,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4187602721248121,0.42564702237209834,0.20423175648459446,0.030152474126781733,1.1102230246251565e-16,0.23442871950366395,0.11248237774071183,0.016606731699932955,0.0
24,0.0,5.805539609171714,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.431313901115026,0.41300173597660983,0.19778154138769663,0.030151693017566924,0.0,0.23596173904703432,0.11299922589160002,0.017226673158682183,2.0589183062505376e-16
25,0.0,5.805539609171714,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.443571354966744,0.4006547830756631,0.19148634823006538,0.030150930235865795,1.1102230246251565e-16,0.23685158028184478,0.11319930797413096,0.017824061448890385,0.0
26,0.0,5.805539609171714,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.45553637620178106,0.38860239402777397,0.1853443610177695,0.03015018555430918,1.1102230246251565e-16,0.23714383607888254,0.11310602673281975,0.01839909061478394,1.0294591531252688e-16
27,0.0,5.805539609171714,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4672127900394114,0.37684071588530493,0.17935372539781066,0.030149458740254383,0.0,0.23688335030821456,0.11274235922910167,0.018952051875796898,2.0589183062505376e-16
28,0.0,5.805539609171714,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4786044989986991,0.36536581783166044,0.17351255179808792,0.03014874955606519,1.1102230246251565e-16,0.23611386590733063,0.11213068488899669,0.01948331634360574,2.0589183062505376e-16
29,0.0,5.805539609171714,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48971547747995126,0.3541736966391901,0.16781891860097603,0.030148057759458207,1.1102230246251565e-16,0.23487775329373092,0.11129265367590599,0.019993320057093242,2.0589183062505376e-16
30,0.0,5.805539609171714,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5005497663391648,0.3432602821344347,0.16227087534430543,0.030147383103924327,2.220446049250313e-16,0.23321580608187506,0.11024908784003257,0.020482551048790567,0.0
31,0.0,5.805539609171714,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5111114674687621,0.3326214426568865,0.15686644594453253,0.030146725338952237,3.3306690738754696e-16,0.23116709295799584,0.10901991165090455,0.020951538190511355,2.0589183062505376e-16
32,0.0,5.805539609171714,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5214047383976949,0.32225299049821166,0.15160363193609366,0.030146084210420535,1.1102230246251565e-16,0.22876885619852302,0.10762410434094793,0.021400841596598105,0.0
33,0.0,5.805539609171714,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5314337869233653,0.3121506873096264,0.14648041572176423,0.030145459460972315,2.220446049250313e-16,0.226056448723394,0.10607967219608705,0.021831044389541813,3.0883774593758063e-16
34,0.0,5.805539609171714,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5412028657875793,0.3023102494647523,0.1414947638289811,0.03014485083023807,1.1102230246251565e-16,0.22306330278420272,0.10440363633798413,0.022242745656276618,1.0294591531252688e-16
35,0.0,5.805539609171714,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5507162674079162,0.29272735336666483,0.1366446301667438,0.030144258055298113,1.1102230246251565e-16,0.21982092442752912,0.10261203326525907,0.02263655444456397,1.0294591531252688e-16
36,0.0,5.805539609171714,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.559978318675788,0.28339764068796985,0.131927959278981,0.03014368087090083,1.1102230246251565e-16,0.21635890876686412,0.1007199256710371,0.023013084666521532,0.0
37,0.0,5.805539609171714,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5689933758314134,0.2743167235330757,0.12734268958884332,0.030143119009758645,2.220446049250313e-16,0.21270497186324522,0.09874142143841608,0.023372950793020427,3.0883774593758063e-16
38,0.0,5.805539609171714,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.577765819425681,0.26548018951325436,0.12288675662996397,0.030142572203110184,2.220446049250313e-16,0.20888499567305197,0.09668969904680534,0.023716764236779247,2.0589183062505376e-16
39,0.0,5.805539609171714,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5863000493782178,0.25688360672471783,0.11855809625951956,0.030142040180661914,2.220446049250313e-16,0.20492308308417398,0.09457703790388773,0.024045130333628054,0.0
40,0.0,5.805539609171714,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5946004801401235,0.24852252862109142,0.11435464784878528,0.030141522671149234,0.0,0.20084162054440657,0.09241485236033371,0.024358645844052562,0.0
41,0.0,5.805539609171714,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6026715359695304,0.24039249877255117,0.1102743574456692,0.030141019402542768,1.1102230246251565e-16,0.19666134619835154,0.09021372836987947,0.024657896905107276,0.0
42,0.0,5.805539609171714,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6105176463272407,0.23248905550369867,0.10631518090401519,0.030140530102396323,0.0,0.1924014218003235,0.08798346193361219,0.024943457372444976,1.0294591531252688e-16
43,0.0,5.805539609171714,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6181432413993169,0.2248077364039204,0.10247508697389839,0.030140054498018282,1.1102230246251565e-16,0.18807950697152656,0.08573309861670313,0.025215887499071686,2.0589183062505376e-16
44,0.0,5.805539609171714,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6255527477523356,0.2173440827036827,0.09875206034595174,0.03013959231686514,1.1102230246251565e-16,0.18371183462426863,0.08347097355217706,0.02547573290462067,2.0589183062505376e-16
45,0.0,5.805539609171714,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6327505841271324,0.21009364351172516,0.0951441046418243,0.030139143286725997,0.0,0.17931328659353502,0.08120475145347548,0.025723523794068066,1.0294591531252688e-16
46,0.0,5.805539609171714,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6397411573754861,0.20305197990802876,0.0916492453417022,0.030138707135991788,1.1102230246251565e-16,0.1748974686994873,0.07894146624791512,0.025959774390516617,3.0883774593758063e-16
47,0.0,5.805539609171714,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6465288585441686,0.19621466888846753,0.08826553263824886,0.030138283593964404,3.3306690738754696e-16,0.17047678462029836,0.07668756001886805,0.02618498255089286,1.0294591531252688e-16
48,0.0,5.805539609171714,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6531180591096436,0.18957730715773247,0.08499104420331952,0.030137872390994292,0.0,0.1660625080860145,0.07444892100671918,0.026399629537203435,0.0
49,0.0,5.805539609171714,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6595131073664874,0.18313551476717915,0.08182388785204128,0.030137473258744107,1.1102230246251565e-16,0.16166485301407243,0.0722309204714174,0.026604179919904734,2.0589183062505376e-16
50,0.0,5.805539609171714,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6657183249718225,0.17688493859596782,0.07876220408558661,0.030137085930471395,2.220446049250313e-16,0.15729304130067837,0.07003844826192027,0.02679908159264719,1.0294591531252688e-16
51,0.0,5.805539609171714,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.671738003647546,0.17082125567275308,0.07580416848891534,0.030136710141186806,2.220446049250313e-16,0.15295536805815477,0.06787594697100588,0.026984765880294394,0.0
52,0.0,5.805539609171714,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6775764020416366,0.16494017633754166,0.07294799395707877,0.030136345627755346,3.3306690738754696e-16,0.14865926415431638,0.06574744458257607,0.027161647724651832,0.0
53,0.0,5.805539609171714,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6832533293040868,0.15954178462404683,0.07033624571006439,0.03012850958003912,2.220446049250313e-16,0.14468735745978945,0.0637874620082304,0.02732334006172807,2.0589183062505376e-16
54,0.0,5.805539609171714,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6887920076392091,0.1546926353375706,0.06799822299759828,0.030111203903868577,1.1102230246251565e-16,0.14111495498911092,0.06202988368971893,0.027468283634123045,0.0
55,0.0,5.805539609171714,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6941948149063797,0.1499841213664149,0.0657390544338117,0.030093971402488883,1.1102230246251565e-16,0.13758173583205496,0.0603030050018818,0.027605461070906237,2.0589183062505376e-16
56,0.0,5.805539609171714,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6994641963495318,0.14541359927598443,0.06355763357236485,0.03007681143563179,0.0,0.1340926956061696,0.05860947294133256,0.02773523756184483,2.0589183062505376e-16
57,0.0,5.805539609171714,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7046026529495648,0.14097838974411922,0.06145283723866096,0.030059723393515172,1.1102230246251565e-16,0.13065225788214618,0.05695165020020389,0.027857962768647333,0.0
58,0.0,5.805539609171714,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7096127309257538,0.13667578570178263,0.05942352844158625,0.03004270669487857,2.220446049250313e-16,0.12726431558771045,0.05533163492051309,0.02797397129487422,4.117836612501075e-16
59,0.0,5.805539609171714,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7144970122597422,0.13250305975912088,0.05746855869898104,0.030025760785283562,3.3306690738754696e-16,0.12393227020475459,0.053751279086743195,0.028083583167889375,2.0589183062505376e-16
60,0.0,5.805539609171714,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7192581061324024,0.12845747097556384,0.05558676979206084,0.030008885135571237,0.0,0.1206590687972583,0.05221220556205325,0.028187104328020726,2.0589183062505376e-16
61,0.0,5.805539609171714,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7242860296059052,0.12414639758124507,0.053598550455530726,0.02999205555510156,2.220446049250313e-16,0.11707151646902698,0.05054406494770968,0.028282861961912365,2.0589183062505376e-16
62,0.0,5.805539609171714,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7295482365084801,0.11960276114597122,0.05152422078423834,0.029975273875927248,1.1102230246251565e-16,0.11319573371827876,0.04876410811968038,0.02836952163379243,0.0
63,0.0,5.805539609171714,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7350159140400826,0.11485578409845998,0.049383086987959304,0.029958541714724198,1.1102230246251565e-16,0.10905704114699112,0.046889874914741295,0.02844601986858348,2.0589183062505376e-16
64,0.0,5.805539609171714,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7406635245047694,0.10993146002303948,0.047193853751122464,0.029941860499576662,1.1102230246251565e-16,0.10467999280854236,0.04493938559753066,0.02851152655584828,2.0589183062505376e-16
65,0.0,5.805539609171714,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7464684135561145,0.1048529615221386,0.04497505784069356,0.029925231492973832,1.1102230246251565e-16,0.10008838371351368,0.04293136580359124,0.02856541206756559,0.0
66,0.0,5.805539609171714,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7524104739707411,0.09964099809186318,0.04274553943705326,0.029908655811753383,3.3306690738754696e-16,0.09530524621115012,0.04088552140676989,0.028607218520189378,2.0589183062505376e-16
67,0.0,5.805539609171714,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7584718559970208,0.09431413521075646,0.04052496750802657,0.029892134443904022,1.1102230246251565e-16,0.0903528465029021,0.0388228780405572,0.02863663467855393,2.0589183062505376e-16
68,0.0,5.805539609171714,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7646367169451854,0.08888908543125344,0.03833443275015863,0.029875668263556494,0.0,0.08525269062400927,0.036766195980537035,0.02865347406041591,2.0589183062505376e-16
69,0.0,5.805539609171714,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7708910039831104,0.08338098291580512,0.03619711294316116,0.029859258043545098,1.1102230246251565e-16,0.08002554884198566,0.034740461535417294,0.0286576558513588,2.0589183062505376e-16
70,0.0,5.805539609171714,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7772222651468852,0.07780365502214782,0.03413899529266514,0.02984290446666602,0.0,0.07469150882126191,0.03277343548095854,0.02864918828799938,4.117836612501075e-16
71,0.0,5.805539609171714,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7836194844220266,0.07216990920236933,0.03218959953318598,0.02982660813535329,1.1102230246251565e-16,0.06927007188962273,0.030896198961668574,0.028628154207123467,0.0
72,0.0,5.805539609171714,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7900729374398189,0.06649186251469666,0.030382572797174844,0.029810369580304197,2.220446049250313e-16,0.06378031496317092,0.02914356718413426,0.028594698495324665,0.0
73,0.0,5.805539609171714,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7965740648967772,0.06078135840139936,0.02875591451912001,0.029794189267733008,0.0,0.05824115672819262,0.027554134498119737,0.028549017204780376,2.0589183062505376e-16
74,0.0,5.805539609171714,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8031153612668466,0.0550505493148751,0.027351449657511927,0.029778067606227386,1.1102230246251565e-16,0.05267179811753272,0.026169585090644182,0.028491348130138233,0.0
75,0.0,5.805539609171714,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8096902767585271,0.049312792834932624,0.0262130675253366,0.02976200495238903,2.220446049250313e-16,0.04709247105764433,0.025032817100850317,0.02842196266452371,2.0589183062505376e-16
76,0.0,5.805539609171714,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8162931307841973,0.04358415688118031,0.025383331598605632,0.029746001615880546,4.440892098500626e-16,0.04152576626039264,0.024184528743950107,0.028341158775878235,2.0589183062505376e-16
77,0.0,5.805539609171714,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8229190354720591,0.03788616729541616,0.02489853454650378,0.029730057864275464,0.0,0.03599912265279785,0.02365838148856404,0.02824925496383794,2.0589183062505376e-16
78,0.0,5.805539609171714,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8295638279705199,0.032251259969532056,0.02478314706605838,0.02971417392680424,2.220446049250313e-16,0.030549825638150174,0.023475697456408613,0.028146585073051598,0.0
79,0.0,5.805539609171714,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8362240104788884,0.026734605893760928,0.025045457085539072,0.02969834999800389,1.1102230246251565e-16,0.025235893916817312,0.023641436893459686,0.028033493855581425,2.0589183062505376e-16
80,0.0,5.805539609171714,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8428966970926658,0.021442323046947875,0.02567621850132945,0.029682586241007707,0.0,0.020162069965309313,0.02414317295448367,0.027910333186949667,0.0
81,0.0,5.805539609171714,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8495795666830805,0.01660480936288532,0.026650947630575593,0.02966688279031909,1.1102230246251565e-16,0.01554728254006307,0.024953602520672597,0.02777745885207071,0.0
82,0.0,5.805539609171714,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.856270821140936,0.012764583234898763,0.027934847803625207,0.029651239754280967,0.0,0.011896708830630959,0.026035534763023994,0.027635227827844378,0.0
83,0.0,5.805539609171714,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8629691484094982,0.011031198413244705,0.02948843674860489,0.029635657217327475,1.1102230246251565e-16,0.010230291530902219,0.02734746429423201,0.027483995998034905,4.117836612501075e-16
84,0.0,5.805539609171714,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8696736898119104,0.012336513035376582,0.03127224640387393,0.029620135242085233,1.1102230246251565e-16,0.01138024230708139,0.02884816321616087,0.027324116243935118,0.0
85,0.0,5.805539609171714,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8763840112479812,0.01595686477425299,0.033249885513412826,0.02960467387111097,1.1102230246251565e-16,0.014637000028974275,0.03049963649554073,0.027155936861006008,2.0589183062505376e-16
86,0.0,5.805539609171714,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8831000778949966,0.020716103597560254,0.03538954683609857,0.02958927312836013,1.1102230246251565e-16,0.01888915401075918,0.03226854883255017,0.026979800258086974,2.0589183062505376e-16
87,0.0,5.805539609171714,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8898222320988819,0.025999728591399762,0.03766440193346381,0.029573933020756556,1.1102230246251565e-16,0.02355756389490809,0.034126569898293865,0.026796041901401117,2.0589183062505376e-16
88,0.0,5.805539609171714,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8965511741879957,0.03154895451631488,0.04005235125131802,0.029558653539275455,4.440892098500626e-16,0.02839640856992832,0.036050098894102926,0.02660498946943445,0.0
89,0.0,5.805539609171714,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9032879459806711,0.03724910329391347,0.04253547776614287,0.029543434660131217,4.440892098500626e-16,0.03329456014881357,0.038019707797228346,0.02640696219001356,2.0589183062505376e-16
