,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,10.144070553710906,60.17354691075513,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.070390371244414,4.989362665240848,2.5114803336572655,-0.04485730612097889,0.6286033868492922,6.284153305493256,4.4062876862863565,-0.051803931725767846,0.6547951946346798
28,28.0,10.144070553710906,60.17219679633865,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.2060168757079825,4.852359731144662,2.441096031505909,-0.044854135754170965,0.6462396162525481,6.134131840418256,4.270825281622297,-0.05147201376546147,0.6731662669297381
29,29.0,10.144070553710906,60.17084668192217,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.338290126649582,4.718744083130281,2.3724474240436364,-0.04485104357417105,0.6631710810896544,5.984174407715898,4.137726119244884,-0.05115322225923575,0.69080320946839
30,30.0,10.144070553710906,60.169496567505696,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.467258815802698,4.588466535229372,2.305509575360634,-0.04484802845759214,0.6794138973251158,5.8346395029084235,4.007121024086994,-0.05084726536956042,0.7077228097136624
31,31.0,10.144070553710906,60.16814645308922,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.592972346121318,4.461477183037192,2.2402571657158323,-0.044845089263671145,0.6949855400526738,5.685854102995339,3.879120157484647,-0.05055382521914713,0.7239432708882023
32,32.0,10.144070553710906,60.16679633867275,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.715480767414939,4.33772546873081,2.1766645252330417,-0.04484222483592866,0.7099045251522423,5.538115004097831,3.7538147544528577,-0.05027256385045074,0.7394838803669195
33,33.0,10.144070553710906,60.16544622425627,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.834834712388943,4.217160245677943,2.1147056674016853,-0.044839434003658724,0.7241901360901559,5.391690258429248,3.631278762781972,-0.05000312834665524,0.7543647250939122
34,34.0,10.144070553710906,60.1640961098398,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.951085333233319,4.099729842491682,2.0543543223061533,-0.044836715583346134,0.7378621901809211,5.246820673528085,3.5115703837391887,-0.04974515521915926,0.7686064481051266
35,35.0,10.144070553710906,60.162745995423315,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.06428423889688,3.9853821263928846,1.9955839695111357,-0.044834068380196684,0.7509408393146831,5.103721343644543,3.3947335154530607,-0.0494982741540391,0.7822300409527956
36,36.0,10.144070553710906,60.16139588100684,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.17448343317769,3.874064565748039,1.9383678705337886,-0.04483149118960901,0.7634464007591454,4.962583189024727,3.280799101058026,-0.049262111198592466,0.7952566674574434
37,37.0,10.144070553710906,60.160045766590365,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.281735253753254,3.765724291657875,1.882679100836965,-0.044828982798632754,0.7753992141773247,4.82357448375142,3.169786384432164,-0.04903629145940825,0.807707514768047
38,38.0,10.144070553710906,60.15869565217389,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.386092312267205,3.6603081584786663,1.8284905812817471,-0.04482654198734161,0.786819521471764,4.686842356914644,3.061704076918328,-0.048820441374678,0.8196036681997546
39,39.0,10.144070553710906,60.157345537757415,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.487607435581841,3.5577628031658266,1.775775108981057,-0.044824167530207085,0.797727366479147,4.552514255319822,2.956551438811813,-0.04861419061596578,0.8309660067491116
40,40.0,10.144070553710906,60.15599542334094,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.586333608298469,3.4580347033371095,1.724505387500127,-0.04482185819755049,0.8081425119032919,4.420699358797676,2.8543192796581844,-0.04841717366794034,0.8418151165659294
41,41.0,10.144070553710906,60.154645308924465,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.6823239166395965,3.3610702339596576,1.6746540563537613,-0.04481961275676177,0.8180843711950591,4.291489941545398,2.7549908815580118,-0.048229031128347206,0.8521712199948537
42,42.0,10.144070553710906,60.15329519450798,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.775631493779916,3.2668157225739947,1.6261937197542289,-0.04481742997364842,0.8275719533699193,4.164962674879999,2.6585428497423065,-0.04804941076581966,0.8620541180936663
43,43.0,10.144070553710906,60.15194508009151,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.866309466704584,3.1752175029749186,1.579096974567517,-0.04481530861374695,0.8366238190023723,4.041179868383544,2.564945894681281,-0.04787796836812352,0.8714831447941385
44,44.0,10.144070553710906,60.15059496567503,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.953903594555837,3.0763273064200947,1.528346387315966,-0.04469588632226542,0.845258045855029,3.9118271060226055,2.4699476699184064,-0.047615167977440614,0.880477131098989
45,45.0,10.144070553710906,60.14924485125856,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.036465589281821,2.9408970574660116,1.4591948842308966,-0.04410712038217592,0.8534922027925499,3.7517796776037433,2.360822742947105,-0.046957319493247995,0.8890543779089064
46,46.0,10.144070553710906,60.14789473684208,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.114184767408078,2.8103668127730215,1.392559386856623,-0.04351851482291766,0.861343330799858,3.5958943667154966,2.2551098484659797,-0.0462975902241381,0.8972326362498527
47,47.0,10.144070553710906,60.14654462242561,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.187240774022745,2.6845543810886427,1.3283466737275562,-0.042930061271090905,0.8688279300728574,3.4441827317725027,2.152760121666309,-0.045636312610970654,0.9050290938258939
48,48.0,10.144070553710906,60.145194508009126,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.255804430707772,2.563286519423067,1.2664680859296211,-0.042341751761559764,0.8759619522807488,3.2966429838382623,2.0537196673064475,-0.04497379165695279,0.9124603669591137
49,49.0,10.144070553710906,60.14384439359265,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.320038478867908,2.4463981801105334,1.206839143199045,-0.04175357870841286,0.8827607972140059,3.1532613832077163,1.9579302870492494,-0.04431030665652148,0.9195424970979236
50,50.0,10.144070553710906,60.14249427917618,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.3800982332105285,2.333731848832914,1.1493792064632182,-0.04116553487911637,0.8892393131331526,3.014013529706534,1.8653301400898976,-0.04364611284911133,0.9262909511803679
51,51.0,10.144070553710906,60.1411441647597,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.43613215785038,2.225136960974232,1.0940111803735646,-0.04057761337128128,0.8954118002221899,2.8788655527704314,1.775854342151466,-0.04298144299644261,0.932720625231448
52,52.0,10.144070553710906,60.13979405034323,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.488282375619776,2.120469385597046,1.040661250358303,-0.03998980759208551,0.9012920166284583,2.747775207276052,1.6894355076177499,-0.042316508883409834,0.938845850654644
53,53.0,10.144070553710906,60.13844393592675,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.5366851195858375,2.019590967925573,0.9892586495406137,-0.039402111239471814,0.9068931866390916,2.6206928809463856,1.6060042392740983,-0.041651502742559604,0.9446804027490541
54,54.0,10.144070553710906,60.13709382151027,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.581471134455799,1.9223691225638586,0.93973545154971,-0.03881451828542348,0.9122280106041863,2.497562518977607,1.5254895698349245,-0.040986598603772434,0.950237511046028
55,55.0,10.144070553710906,60.135743707093795,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.622766034441362,1.8286764707932315,0.8920263858261608,-0.03822702296082989,0.9173086762693994,2.3783224713197266,1.4478193591564945,-0.04032195357051605,0.9555298711139582
56,56.0,10.144070553710906,60.13439359267732,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.660690623218949,1.7383905162442306,0.846068672507488,-0.037639619741339385,0.9221468712267513,2.262906267820686,1.3729206507664236,-0.03965770902426815,0.9605696575278662
57,57.0,10.144070553710906,60.133043478260845,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.695361180832114,1.6513933540396228,0.8018018743865599,-0.03705230333494312,0.926753796232775,2.1512433262060107,1.3007199910837202,-0.03899399176019892,0.9653685377424743
58,58.0,10.144070553710906,60.13169336384437,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.7268897217124515,1.5675714091767694,0.7591677637838035,-0.036465068670217884,0.9311401791784293,2.043259597614278,1.2311437144626571,-0.038330915055735985,0.9699376866441969
59,59.0,10.144070553710906,60.130343249427895,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.7553842274260685,1.4868152005018969,0.7181102024679525,-0.03587791088572811,0.9353162895260887,1.9388781541672082,1.1641181969636794,-0.037668579675197315,0.9742878015896763
60,60.0,10.144070553710906,60.12899313501142,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.780948857266147,1.409019127115445,0.6785750330115942,-0.03529082532002052,0.9392919530558949,1.8380197228006994,1.0995700815389116,-0.0370070748127759,0.9784291177665578
61,61.0,10.144070553710906,60.12764302059494,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.808143767483247,1.329580383204787,0.6381936333220368,-0.03470372624443846,0.943011788903596,1.7368213907110799,1.0356938188374405,-0.036348271681439205,0.98230394677458
62,62.0,10.144070553710906,60.12629290617846,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.836628376293532,1.248842940079904,0.5971429331708934,-0.034116621240556755,0.9464307732839639,1.635976732556224,0.9729943121495052,-0.03569395360878694,0.9858653888374627
63,63.0,10.144070553710906,60.12494279176199,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.866103764593448,1.1671086540541253,0.5555782129708414,-0.03352951674445841,0.9495128347519887,1.5360955540998418,0.9119037764065311,-0.035045739831901145,0.9890758695333224
64,64.0,10.144070553710906,60.12359267734551,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.89630747524959,1.0846425253411038,0.5136358071505738,-0.032942418199551265,0.9522296236819148,1.4377131333156108,0.8527905702460322,-0.03440509700167166,0.9919058580019953
65,65.0,10.144070553710906,60.12224256292904,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.927009065189346,1.0016771957115944,0.47143541600161804,-0.03235533018745844,0.9545594350463916,1.3412981712116854,0.7959668551403708,-0.03377335022098658,0.9943327448399919
66,66.0,10.144070553710906,60.12089244851256,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.9580062859883665,0.9184168106095147,0.42908209069268927,-0.031768256540061726,0.9564862660577148,1.2472596979974844,0.7416952693067279,-0.03315169357676594,0.9963398604767872
67,67.0,10.144070553710906,60.11954233409608,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.989121791640072,0.8350403481752067,0.3866679441718804,-0.03118120043620257,0.9579989924203579,1.1559531241341425,0.6901947679748471,-0.032541200141408634,0.9979156171045399
68,68.0,10.144070553710906,60.11819221967961,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.020200290509123,0.7517044991048948,0.34427363114114373,-0.030594164485067275,0.9590906488732349,1.0676855834663714,0.6416457533767976,-0.03194283143016633,0.9990527592429533
69,69.0,10.144070553710906,60.11684210526313,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.051106073145379,0.6685461664372895,0.30196963264518184,-0.03000715079865036,0.9597578014016978,0.9827206835523603,0.5961945956468907,-0.03135744631125077,0.9997477097934355
70,70.0,10.144070553710906,60.11549199084666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.081720859456329,0.5856846424010231,0.2598173746645853,-0.02942016105455266,0.96,0.9012827539166224,0.553957628275099,-0.03078580937230192,1.0
71,71.0,10.144070553710906,60.11414187643018,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.111941918307219,0.5032235097822002,0.21787020512049537,-0.028833196551018764,0.9598193021884608,0.8235606643506722,0.5150246877773337,-0.03022859875366934,0.9998117731129804
72,72.0,10.144070553710906,60.11279176201371,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.141680420404924,0.4212523073932784,0.17617424964639142,-0.02824625825482908,0.9592198586567428,0.7497112711380742,0.4794622560314801,-0.02968641346249994,0.9991873527674411
73,73.0,10.144070553710906,60.111441647597225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.170859991686806,0.33984799279186184,0.13476916316997312,-0.027659346843379354,0.9582075534338788,0.6798625381317583,0.4473162546661191,-0.029159780185903907,0.9981328681602907
74,74.0,10.144070553710906,60.11009153318075,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.199415439662237,0.2590762301091632,0.09368879162940952,-0.027072462741817103,0.9567896918932354,0.6141163711471073,0.4186145335155031,-0.028649159623637885,0.996655929055454
75,75.0,10.144070553710906,60.108741418764275,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.227291629464347,0.17899252649629993,0.05296175590647485,-0.026485606155553943,0.9549747307008039,0.5525511975694581,0.39336908911078944,-0.028154952362020983,0.9947653444800045
76,76.0,10.144070553710906,60.1073913043478,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.254442489937635,0.09964323707704616,0.012611968202472647,-0.025898777098987743,0.9527720445206889,0.4952243179291198,0.3715780441878724,-0.027677504312443153,0.9924708797090521
77,77.0,10.144070553710906,60.106041189931325,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.280830133054502,0.02106645530941642,-0.027340910459737494,-0.02531197542111534,0.9501917249136302,0.4421740521685368,0.3532274150442404,-0.02721711173829379,0.9897830467850317
78,78.0,10.144070553710906,60.10469107551485,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.306424072429095,-0.05670719685672787,-0.06688106421149681,-0.024725200827900397,0.9472444074126334,0.39342170010808636,0.3382926901043037,-0.026774025893551615,0.98671292438816
79,79.0,10.144070553710906,60.103340961098375,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.331200528771406,-0.1336538667297149,-0.10599616147508197,-0.024138452902509665,0.9439411232430632,0.34897333305453704,0.3267402401235374,-0.02634845729732173,0.9832720033781912
80,80.0,10.144070553710906,60.10199084668189,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.35514181186844,-0.20975584600232414,-0.14467703385031436,-0.023551731123067823,0.9402931725804404,0.30882143141632484,0.3185285779777717,-0.02594057966680243,0.9794720547712926
81,81.0,10.144070553710906,60.10064073226542,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.378235770151077,-0.2850010142140358,-0.1829173901056283,-0.022965034878424717,0.9363120166145349,0.27294638148566713,0.3136094838607958,-0.0255505335313611,0.9753250173068078
82,82.0,10.144070553710906,60.09929061784894,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.40047530015114,-0.359382342761836,-0.2207135612759468,-0.022378363482620563,0.9320091860190933,0.24131784314543214,0.31192900988988514,-0.025178429549810685,0.9708429021032227
83,83.0,10.144070553710906,60.09794050343247,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.421857909213426,-0.43289745275470465,-0.2580642734195807,-0.021791716187184198,0.9273962037179143,0.21389599906580106,0.3134283765436221,-0.024824351550654735,0.9660377122061614
84,84.0,10.144070553710906,60.096590389015994,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.442385325730045,-0.5055482209072913,-0.2949704450574995,-0.02120509219279057,0.9224845200947003,0.19063269496393534,0.3180447719860097,-0.024488359316370098,0.9609213750986467
85,85.0,10.144070553710906,60.09524027459952,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.462063151938924,-0.5773404284626416,-0.33143500671830445,-0.020618490659255983,0.9172854590202223,0.17147247962425616,0.32571206413770626,-0.024170491129419106,0.955505686479399
86,86.0,10.144070553710906,60.09389016018304,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.480900554993013,-0.6482834487970723,-0.3674627403595688,-0.02003191071469296,0.9118101732694446,0.15635355263300113,0.3363614343057534,-0.023870766098397778,0.9498022638223388
87,87.0,10.144070553710906,60.09254004576656,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.4989099925803,-0.7183899699469053,-0.4030601367333134,-0.019445351463768596,0.9060696080766205,0.14520862711173235,0.3499219402614306,-0.023589186280884303,0.9438225084131465
88,88.0,10.144070553710906,60.09118993135009,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.516106969872697,-0.7876757487954257,-0.4382352690219325,-0.018858811995042732,0.90007447173071,0.13796571414865827,0.3663210158405509,-0.023325738618579638,0.9375775747194905
89,89.0,10.144070553710906,60.08983981693361,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.532509825014131,-0.8561593940978686,-0.47299768129605674,-0.018272291387658013,0.8938352122493621,0.13454883509544868,0.3854849134174468,-0.023080396699612257,0.9310783460930863
90,90.0,10.144070553710906,60.08848970251714,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.548139540738141,-0.923862175905471,-0.5073582905423755,-0.017685788717362025,0.8873619992892544,0.13487866741794058,0.4073390949614703,-0.022853122361650366,0.9243354159263072
91,91.0,10.144070553710906,60.08713958810066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.563019580037981,-0.9908078592855764,-0.5413293011831507,-0.017099303062034783,0.8806647105558062,0.13887312935367013,0.43180857681137225,-0.02264386714871229,0.9173590734956317
92,92.0,10.144070553710906,60.08578947368418,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.577175744108597,-1.0570225605369177,-0.5749241311621227,-0.016512833506574388,0.8737529220678004,0.14644790822629297,0.45881823279130635,-0.022452573633392082,0.9101592938206263
93,93.0,10.144070553710906,60.084439359267705,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.590636051043194,-1.122534624360908,-0.6081573488089718,-0.01592637914752583,0.8666359017138248,0.15751693690330823,0.488293059833095,-0.022279176615843284,0.9027457309519017
