,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.81568241001125,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.36788179312141056,1.003922938623162,0.4986542699459847,0.027685067968299726,2.7755575615628914e-17,0.2247870978233998,0.11165303814268081,0.006198928067300249,5.147295765626344e-17
11,0.0,5.81568241001125,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.39503381973360097,0.9770577447424431,0.4847784548204303,0.02768768976675916,5.551115123125783e-17,0.24576282747395095,0.12193805780284557,0.006964383589317983,0.0
12,0.0,5.81568241001125,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.4216558739026192,0.9507169055497939,0.4711754351707439,0.027690260014515196,0.0,0.2653564998115405,0.1315107194836135,0.007728683936754049,5.147295765626344e-17
13,0.0,5.81568241001125,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4477509063438607,0.924897502328342,0.4578436380539277,0.027692779015524097,0.0,0.28347499143860977,0.14032605888850613,0.008487654334209841,1.0294591531252688e-16
14,0.0,5.81568241001125,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.47332211251439577,0.8995963741926227,0.44478136848390576,0.02769524709669292,0.0,0.3000626358635718,0.1483579454508898,0.009237819407826111,1.0294591531252688e-16
15,0.0,5.81568241001125,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4983729268149475,0.8748101238249458,0.4319868124673295,0.027697664607833173,1.1102230246251565e-16,0.31509435636292205,0.1555956006047561,0.009976310932711237,1.0294591531252688e-16
16,0.0,5.81568241001125,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.5229070164365406,0.8505351235631816,0.4194580402195165,0.02770003192071413,1.6653345369377348e-16,0.32856984187447563,0.1620406472698314,0.010700786899873251,1.5441887296879031e-16
17,0.0,5.81568241001125,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5469282748721511,0.8267675218201742,0.4071930095493307,0.027702349428425626,1.1102230246251565e-16,0.3405086190420961,0.16770461551269708,0.011409360550748036,2.0589183062505376e-16
18,0.0,5.81568241001125,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.570440815114319,0.8035032498136293,0.39518956940351296,0.027704617545005597,1.6653345369377348e-16,0.3509458934746728,0.17260683955958603,0.01210053818694731,0.0
19,0.0,5.81568241001125,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5934489625607529,0.7807380285853087,0.3834454635594903,0.027706836704432115,5.551115123125783e-17,0.3599290505717717,0.17677269018789699,0.012773164703458155,0.0
20,0.0,5.81568241001125,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6159572476501517,0.7584673762869553,0.37195833445506826,0.027709007360007087,2.220446049250313e-16,0.36751472125266216,0.18023209419246047,0.01342637591870293,1.0294591531252688e-16
21,0.0,5.81568241001125,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6379703982513228,0.7366866157104194,0.36072572714447193,0.027711129983707974,2.220446049250313e-16,0.373766330908411,0.18301829926560853,0.014059556884101123,1.0294591531252688e-16
22,0.0,5.81568241001125,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6594933318290108,0.715390882038755,0.34974509336866083,0.027713205065432674,0.0,0.37875206114123594,0.18516684838071243,0.014672305452718559,1.0294591531252688e-16
23,0.0,5.81568241001125,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6805311474099023,0.6945751307950216,0.33901379572895474,0.027715233112007107,1.1102230246251565e-16,0.38254316359112955,0.18671473274712422,0.015264400471979607,0.0
24,0.0,5.81568241001125,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7010891173728102,0.6742341459650757,0.3285291119517433,0.02771721464660965,0.0,0.3852125735757717,0.18769969671047942,0.015835774041212135,2.0589183062505376e-16
25,0.0,5.81568241001125,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.7211726790868143,0.6543625482709416,0.31828823923329125,0.0277191502078731,1.1102230246251565e-16,0.38683377855982903,0.18815967169745265,0.016386487340561,0.0
26,0.0,5.81568241001125,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7407874264213536,0.6349548035707575,0.30828829865265356,0.027721040349102048,1.1102230246251565e-16,0.3874799027736327,0.1881323195232227,0.01691670959704304,1.0294591531252688e-16
27,0.0,5.81568241001125,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7599391011518686,0.6160052313622247,0.2985263396417077,0.02772288563740483,0.0,0.38722297475117634,0.18765466816249954,0.01742669980490828,2.0589183062505376e-16
28,0.0,5.81568241001125,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7786335842845621,0.5975080133659385,0.28899934450063686,0.027724686652942133,1.1102230246251565e-16,0.38613334926542636,0.1867628254873295,0.017916790863319466,2.0589183062505376e-16
29,0.0,5.81568241001125,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.796876887323516,0.579457202166106,0.2797042329482898,0.027726443987942554,1.1102230246251565e-16,0.3842792592056829,0.18549175854966984,0.01838737583425561,2.0589183062505376e-16
30,0.0,5.81568241001125,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.8146751435026487,0.5618467298857046,0.2706378666965406,0.02772815824598317,2.220446049250313e-16,0.3817264764510181,0.18387512777605175,0.01883889605955097,0.0
31,0.0,5.81568241001125,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8320345990052208,0.5446704168742185,0.2617970540380923,0.027729830041075227,3.3306690738754696e-16,0.37853806382204386,0.18194516698486266,0.01927183090666553,2.0589183062505376e-16
32,0.0,5.81568241001125,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.848961604191988,0.5279219803868075,0.25317855443790016,0.02773145999689741,1.1102230246251565e-16,0.3747742028039281,0.17973260146696868,0.01968668894087586,0.0
33,0.0,5.81568241001125,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8654626048595867,0.5115950432336561,0.24477908311876043,0.027733048745874445,2.220446049250313e-16,0.3704920839824305,0.17726659751579862,0.020084000345469737,3.0883774593758063e-16
34,0.0,5.81568241001125,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8815441335489991,0.49568314237952094,0.23659531563153907,0.027734596928352707,1.1102230246251565e-16,0.36574584907191465,0.17457473777843371,0.020464310433339378,1.0294591531252688e-16
35,0.0,5.81568241001125,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.897212800923766,0.48017973747470055,0.22862389240142464,0.027736105191899212,1.1102230246251565e-16,0.36058657508115594,0.17168301764731564,0.020828174112125137,1.0294591531252688e-16
36,0.0,5.81568241001125,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9124752872367426,0.4650782192981396,0.2208614232427796,0.027737574190311084,1.1102230246251565e-16,0.35506229259463706,0.1686158586412423,0.021176151181382757,0.0
37,0.0,5.81568241001125,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.9273383339029094,0.4503719180956181,0.21330449183401964,0.027739004582837214,2.220446049250313e-16,0.3492180313788766,0.16539613534859235,0.021508802355593177,3.0883774593758063e-16
38,0.0,5.81568241001125,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.941808735195393,0.4360541117963035,0.20594966014614846,0.027740397033543293,2.220446049250313e-16,0.34309588757936244,0.1620452130434649,0.02182668591936927,2.0589183062505376e-16
39,0.0,5.81568241001125,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9558933300803543,0.4221180340916135,0.19879347281882295,0.027741752210347723,2.220446049250313e-16,0.3367351076792575,0.1585829935450035,0.022130354932277732,0.0
40,0.0,5.81568241001125,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9695989942057325,0.40855688236207766,0.19183246147778052,0.027743070784390155,0.0,0.33017218516746716,0.155027967283245,0.022420354911607893,0.0
41,0.0,5.81568241001125,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9829326320577901,0.39536382543813964,0.18506314898901235,0.027744353429069762,1.1102230246251565e-16,0.32344096652683363,0.15139726987205374,0.022697221929234023,0.0
42,0.0,5.81568241001125,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.995901169298266,0.3825320111822636,0.1784820536452542,0.027745600819702117,0.0,0.3165727637206297,0.14770674177667772,0.022961481067782914,1.0294591531252688e-16
43,0.0,5.81568241001125,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.008511545293878,0.37005457388066115,0.17208569328150902,0.027746813632364004,1.1102230246251565e-16,0.3095964708393343,0.143970989908847,0.023213645186255464,2.0589183062505376e-16
44,0.0,5.81568241001125,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0207707058491726,0.3579246414340798,0.1658705893165753,0.027747992543526986,1.1102230246251565e-16,0.30253868298193215,0.14020345019055044,0.02345421395374153,2.0589183062505376e-16
45,0.0,5.81568241001125,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,1.0326855961521904,0.3461353423377387,0.15983327071890194,0.027749138229144675,0.0,0.2954238157961899,0.13641645030541355,0.02368367311278765,1.0294591531252688e-16
46,0.0,5.81568241001125,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.0442631539418203,0.33467981244209544,0.1539702778949643,0.02775025136430067,1.1102230246251565e-16,0.28827422440034617,0.13262127200622828,0.02390249394066004,3.0883774593758063e-16
47,0.0,5.81568241001125,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.0555103029044155,0.32355120148684363,0.14827816650109713,0.027751332622259917,3.3306690738754696e-16,0.2811103206604004,0.12882821247614676,0.024111132878961456,1.0294591531252688e-16
48,0.0,5.81568241001125,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0664339463065229,0.3127426794011512,0.14275351117757826,0.027752382674048507,0.0,0.2739506880097447,0.12504664434604312,0.024310031307601957,0.0
49,0.0,5.81568241001125,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0770409608689262,0.30224744236517687,0.13739290920775776,0.027753402187864346,1.1102230246251565e-16,0.2668121931781779,0.12128507406379178,0.024499615440760066,2.0589183062505376e-16
50,0.0,5.81568241001125,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.087338190887399,0.29205871862766564,0.13219298410367317,0.02775439182845126,2.220446049250313e-16,0.2597100943470141,0.11755119838537212,0.024680296325960385,1.0294591531252688e-16
51,0.0,5.81568241001125,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0973324426032096,0.2821697740762413,0.12715038912133567,0.02775535225662208,2.220446049250313e-16,0.2526581453738958,0.11385195882208708,0.02485246992990299,0.0
52,0.0,5.81568241001125,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1070304788266943,0.27257391755723637,0.12226181070995015,0.02775628412866189,3.3306690738754696e-16,0.24566869583548062,0.11019359393141777,0.025016517296434133,0.0
53,0.0,5.81568241001125,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.116439013815749,0.2632645059436901,0.11752397189956962,0.027757188096052286,2.220446049250313e-16,0.23875278672423916,0.1065816893824837,0.02517280476456951,2.0589183062505376e-16
54,0.0,5.81568241001125,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.125564708410184,0.25423494894976895,0.11293363563332602,0.027758064804693117,1.1102230246251565e-16,0.2319202417065046,0.10302122576408705,0.02532168423500728,0.0
55,0.0,5.81568241001125,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.1344141654226165,0.24547871369162386,0.10848760805023928,0.027758914894813445,1.1102230246251565e-16,0.22517975390877834,0.0995166241321984,0.02546349347683623,2.0589183062505376e-16
56,0.0,5.81568241001125,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.142993925285026,0.23698932899514316,0.10418274172706134,0.027759739000266816,0.0,0.21853896824699848,0.09607178931943432,0.025598556465167274,2.0589183062505376e-16
57,0.0,5.81568241001125,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1513104619502643,0.22876038945162913,0.10001593888620064,0.0277605377483087,1.1102230246251565e-16,0.21200455935198537,0.09269015104657165,0.02572718374370834,0.0
58,0.0,5.81568241001125,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1593701790461401,0.22078555922318904,0.09598415457953993,0.027761311759199887,2.220446049250313e-16,0.20558230517508994,0.08937470289348284,0.025849672805689606,4.117836612501075e-16
59,0.0,5.81568241001125,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1671794062801293,0.21305857560078234,0.09208439985746898,0.027762061645871465,3.3306690738754696e-16,0.19927715638263746,0.08612803919792461,0.025966308488211045,2.0589183062505376e-16
60,0.0,5.81568241001125,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1747443960911566,0.2055732523170764,0.0883137449328782,0.027762788013541758,0.0,0.19309330166495892,0.08295238995968332,0.026077363375516423,2.0589183062505376e-16
61,0.0,5.81568241001125,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.182704579716649,0.19769690897874162,0.08435473192547069,0.027763552432641062,2.220446049250313e-16,0.18643051579675457,0.07954750665552142,0.026181357245823645,2.0589183062505376e-16
62,0.0,5.81568241001125,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1910087812047263,0.1894801805882061,0.08023541070667761,0.02776434996548149,1.1102230246251565e-16,0.17932987383608096,0.07593726179987731,0.026277035207557246,0.0
63,0.0,5.81568241001125,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1996117318565145,0.18096785739516683,0.07598137453387924,0.027765176244826325,1.1102230246251565e-16,0.1718313032742785,0.07214529032201623,0.026363391203613615,2.0589183062505376e-16
64,0.0,5.81568241001125,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2084733453542276,0.17219960210190402,0.07161629969883541,0.02776602740354859,1.1102230246251565e-16,0.16397356230767154,0.06819516211171328,0.026439633825622807,2.0589183062505376e-16
65,0.0,5.81568241001125,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.2175580980239287,0.16321056304848564,0.0671625054384308,0.02776690001511449,1.1102230246251565e-16,0.15579418285716595,0.06411060324760871,0.026505156391417335,0.0
66,0.0,5.81568241001125,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.226834496870551,0.15403190055695543,0.06264157939516221,0.027767791042148483,3.3306690738754696e-16,0.14732939741749557,0.05991581037563662,0.026559510770575476,2.0589183062505376e-16
67,0.0,5.81568241001125,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2362746212353084,0.144691240435961,0.0580751344130734,0.027768697791944602,1.1102230246251565e-16,0.1386140625497024,0.05563592025240119,0.02660238450550834,2.0589183062505376e-16
68,0.0,5.81568241001125,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2458537264846652,0.1352130661153155,0.053485798536600626,0.02776961787851475,0.0,0.12968158731667756,0.05129772922397142,0.026633580830066502,2.0589183062505376e-16
69,0.0,5.81568241001125,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2555499001914885,0.12561905885198532,0.0488986034222033,0.027770549189155405,1.1102230246251565e-16,0.12056387173793193,0.04693081611210738,0.0266530012335015,2.0589183062505376e-16
70,0.0,5.81568241001125,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.2653437629209354,0.11592839381595568,0.044343047909303324,0.02777148985562626,0.0,0.11129125806331744,0.04256932599293119,0.026660630261401207,4.117836612501075e-16
71,0.0,5.81568241001125,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.2752182070714675,0.1061579985449712,0.03985630908829631,0.027772438228950085,1.1102230246251565e-16,0.1018924960851579,0.03825485477693617,0.026656522280983006,0.0
72,0.0,5.81568241001125,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2851581683096844,0.09632277918649261,0.035488405728673456,0.02777339285731267,2.220446049250313e-16,0.09239472263669213,0.0340411835270113,0.026640789971009653,0.0
73,0.0,5.81568241001125,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.295150425028275,0.08643581907912276,0.031310626052181004,0.027774352466635566,0.0,0.0828234547288596,0.030002078385943428,0.026613594325265083,2.0589183062505376e-16
74,0.0,5.81568241001125,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.305183421986278,0.07650855353363649,0.027429033621402872,0.027775315943585982,1.1102230246251565e-16,0.07320259536264517,0.026243816627551243,0.026575135983900898,0.0
75,0.0,5.81568241001125,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.3152471148942477,0.06655092414903563,0.024004116933110296,0.027776282320652223,2.220446049250313e-16,0.06355445086711495,0.022923325103907627,0.026525647729034357,2.0589183062505376e-16
76,0.0,5.81568241001125,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3253328332061864,0.05657151569308684,0.02127091594550949,0.027777250762714634,4.440892098500626e-16,0.053899758668536614,0.020266334074230813,0.026465388000355503,2.0589183062505376e-16
77,0.0,5.81568241001125,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.3354331587951631,0.04657767871570322,0.019531707202556765,0.027778220555494462,0.0,0.04425772488134692,0.018558866557305393,0.026394635304656536,2.0589183062505376e-16
78,0.0,5.81568241001125,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.3455418185361774,0.036575642621628796,0.019066291925225055,0.027779191094943215,2.220446049250313e-16,0.03464607292086101,0.018060438396266077,0.026313683407131784,0.0
79,0.0,5.81568241001125,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3556535891109192,0.026570631987880133,0.019966298262287435,0.027780161878384054,1.1102230246251565e-16,0.025081112203917642,0.018847010008709617,0.026222837207355975,2.0589183062505376e-16
80,0.0,5.81568241001125,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.3657642125930933,0.016567052333668578,0.02206515541385333,0.02778113249597765,0.0,0.01557788619913141,0.02074771498757263,0.026122409212520396,0.0
81,0.0,5.81568241001125,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.3758703215800472,0.006569599675415799,0.025061876727430345,0.02778210262388084,1.1102230246251565e-16,0.006151195120438762,0.023465736338805197,0.02601271653355783,0.0
82,0.0,5.81568241001125,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3859693728114553,0.0034337523777988486,0.028674035139437566,0.02778307201741402,0.0,0.003200288758623433,0.026724464150190082,0.02589407833605989,0.0
83,0.0,5.81568241001125,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3960595883651827,0.013412478087775265,0.03269577820488502,0.027784040505680473,1.1102230246251565e-16,0.012438681261052492,0.030321940584813283,0.02576681368891283,4.117836612501075e-16
84,0.0,5.81568241001125,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.4061399036476643,0.023385862893191747,0.036991342425068616,0.027785007986544166,1.1102230246251565e-16,0.02157309650802645,0.03412394076464815,0.025631239758294615,0.0
85,0.0,5.81568241001125,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4162099215063897,0.03334951926632513,0.04147361369943699,0.027785974421900568,1.1102230246251565e-16,0.03059102908831479,0.03804314277951545,0.02548767030191722,2.0589183062505376e-16
86,0.0,5.81568241001125,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.4262698718855948,0.043303358751337444,0.04608644176552329,0.027786939834144226,1.1102230246251565e-16,0.03948444304620592,0.04202208645159395,0.025336414424798677,2.0589183062505376e-16
87,0.0,5.81568241001125,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4363205765292613,0.053248114982576956,0.05079304867958714,0.027787904302516042,1.1102230246251565e-16,0.048246498673082325,0.04602203771013021,0.02517777556065134,2.0589183062505376e-16
88,0.0,5.81568241001125,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.4463634183061516,0.0631851268886691,0.05556891909832199,0.027788867960198818,4.440892098500626e-16,0.056871319705556755,0.050016165502068756,0.025012050649270413,0.0
89,0.0,5.81568241001125,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.4564003147948081,0.07311627845152667,0.06039748606856888,0.027789830991730248,4.440892098500626e-16,0.06535390426860385,0.05398539977942718,0.024839529482867117,2.0589183062505376e-16
