,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.65856939191708,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.1834431959994687,-3.2937040492919096,-1.597384162894269,0.10636106073206993,0.27911200301848677,5.190672955716058,5.042504589930452,-0.016133979278476776,0.29074166981092386
13,13.0,10.65856939191708,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.2875051198435097,-3.190246464281941,-1.5440078076563097,0.10636701772812301,0.3064934122159357,4.900120868928414,4.806661929778183,-0.011479437918158333,0.3192639710582663
14,14.0,10.65856939191708,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.389463200147537,-3.088880509873412,-1.491713345643192,0.10637285400802397,0.3335525180755364,4.61826335101945,4.576315676203012,-0.006879381007320174,0.34745053966201705
15,15.0,10.65856939191708,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.4893317980596903,-2.9895919080922506,-1.44049324141822,0.10637857041175898,0.3601859966883216,4.346022373785249,4.35226563067244,-0.0023513825447246547,0.37519374655033494
16,16.0,10.65856939191708,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.5871261922719935,-2.8923654687529163,-1.3903394940270188,0.10638416783125625,0.38630955121286986,4.084069332174742,4.135122621404402,0.0020902150649660216,0.40240578251340664
17,17.0,10.65856939191708,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.682862552735961,-2.7971851155901204,-1.3412436505101593,0.10638964720885163,0.4118553402925744,3.8328652645993304,3.9253373254623454,0.006433864614774707,0.4290159794714316
18,18.0,10.65856939191708,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.7765579131503078,-2.7040339136115907,-1.2931968200348871,0.10639500953578826,0.4367697250211169,3.5926954515882055,3.7232251899770006,0.01067043171962768,0.4549684635636638
19,19.0,10.65856939191708,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.8682301423084806,-2.61289409758419,-1.2461896886009927,0.10640025585060023,0.4610112962269309,3.363699137372072,3.5289879568269185,0.014792859982135502,0.4802201002363865
20,20.0,10.65856939191708,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.957897914395961,-2.5237471015643296,-1.2002125342752568,0.10640538723729705,0.4845491483784246,3.145895022693689,3.3427322311738896,0.018795877988310096,0.5047386962275258
21,21.0,10.65856939191708,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,3.0455806783291606,-2.4365735893809926,-1.155255242907182,0.10641040482365045,0.5073613704084626,2.939203093163891,3.164485478345645,0.022675743098769997,0.5285014275088156
22,22.0,10.65856939191708,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,3.1312986262293423,-2.351353485978871,-1.1113073242787879,0.10641530977947843,0.5294337272818607,2.7434632742433975,2.9942097846814635,0.02643001759801835,0.5514934659186052
23,23.0,10.65856939191708,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.215072661126375,-2.268066009527198,-1.0683579286402622,0.10642010331474955,0.5507585092389713,2.5584513400711253,2.8318136752287426,0.03005737329108784,0.5737067804572619
24,24.0,10.65856939191708,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.2969243639870025,-2.1866897041999844,-1.026395863583127,0.10642478667758015,0.5713335283907811,2.383892447685502,2.677162243830077,0.03355742110159209,0.5951390920737308
25,25.0,10.65856939191708,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.37687596016338,-2.1072024735327965,-0.9854096112020875,0.10642936115251249,0.5911612447594708,2.219472619656329,2.530085818497956,0.03693056263523217,0.6157929632911155
26,26.0,10.65856939191708,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.454950285356564,-2.0295816142615375,-0.9453873454976902,0.10643382805854693,0.6102480059912689,2.064848455851312,2.3903873564475764,0.04017786103373996,0.6356750062409057
27,27.0,10.65856939191708,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.5311707511898356,-1.9538038505493713,-0.9063169499717928,0.10643818874691341,0.6286033868492922,1.9196553182089249,2.257848738232819,0.04330092876322895,0.6547951946346798
28,28.0,10.65856939191708,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.605561310485157,-1.8798453685086014,-0.868186035367492,0.10644244459952691,0.6462396162525481,1.7835142002848852,2.132236108654592,0.04630183026263507,0.6731662669297381
29,29.0,10.65856939191708,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.6781464223346383,-1.807681850926328,-0.8309819575080373,0.10644659702665887,0.6631710810896544,1.6560374653760201,2.0133043930868975,0.04918299762433063,0.69080320946839
30,30.0,10.65856939191708,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.748951017057751,-1.7372885121038737,-0.7946918351880755,0.10645064746500772,0.6794138973251158,1.5368336126757214,1.900801101253275,0.051947157699142765,0.7077228097136624
31,31.0,10.65856939191708,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.8180004611323204,-1.6686401327220637,-0.7593025680721851,0.10645459737590926,0.6949855400526738,1.4255112097161429,1.7944695159777262,0.05459726920986201,0.7239432708882023
32,32.0,10.65856939191708,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.885320522185058,-1.6017110946473923,-0.7248008545582469,0.10645844824301048,0.7099045251522423,1.3216821109009615,1.6940513517664513,0.05713646862686824,0.7394838803669195
33,33.0,10.65856939191708,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.9509373341252485,-1.536475415595909,-0.6911732095621477,0.10646220157051348,0.7241901360901559,1.2249640658781644,1.5992889570210402,0.059568023710467655,0.7543647250939122
34,34.0,10.65856939191708,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,4.014877362501178,-1.472906783575509,-0.6584059821840205,0.10646585888119475,0.7378621901809211,1.1349828075357298,1.5099271240322063,0.06189529375525876,0.7686064481051266
35,35.0,10.65856939191708,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,4.077167370157207,-1.410978591029416,-0.62648537321674,0.10646942171428891,0.7509408393146831,1.0513736972586538,1.4257145624836898,0.06412169568875475,0.7822300409527956
36,36.0,10.65856939191708,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,4.137834383264635,-1.350663968608125,-0.5953974524589466,0.10647289162379274,0.7634464007591454,0.9737829945269109,1.346405084850889,0.06625067527938297,0.7952566674574434
37,37.0,10.65856939191708,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,4.1969056577965285,-1.2919358184996979,-0.5651281757977984,0.10647627017635058,0.7753992141773247,0.9018688087592376,1.2717585456720317,0.06828568279829512,0.807707514768047
38,38.0,10.65856939191708,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,4.254408646513158,-1.2347668472526976,-0.5356634020271576,0.10647955894956032,0.786819521471764,0.8353017833367008,1.201541571085651,0.07023015256025358,0.8196036681997546
39,39.0,10.65856939191708,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,4.310370966520312,-1.1791295980292948,-0.5069889093701875,0.10648275952988104,0.797727366479147,0.7737655548193543,1.1355281101591204,0.07208748583773067,0.8309660067491116
40,40.0,10.65856939191708,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,4.364820367459201,-1.124996482230688,-0.47909041167598526,0.10648587351111581,0.8081425119032919,0.7169570243617949,1.07349983529246,0.07386103670549062,0.8418151165659294
41,41.0,10.65856939191708,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.417784700382296,-1.0723398104404682,-0.4519535742637693,0.10648890249243116,0.8180843711950591,0.6645864731224619,1.0152464152856546,0.07555410042574684,0.8521712199948537
42,42.0,10.65856939191708,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.469291887365497,-1.0211318226357478,-0.42556402938799537,0.10649184807676829,0.8275719533699193,0.6163775489430229,0.9605656814428074,0.07716990403335594,0.8620541180936663
43,43.0,10.65856939191708,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.519369891902923,-0.9713447176205848,-0.3999073913023066,0.10649471186895297,0.8366238190023723,0.5720671476579764,0.909263704284901,0.0787115988214401,0.8714831447941385
44,44.0,10.65856939191708,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.568046690126099,-0.9229506816394839,-0.37496927089974674,0.1064974954743951,0.845258045855029,0.5314052090043347,0.8611547960097152,0.08018225446621796,0.880477131098989
45,45.0,10.65856939191708,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.615350242885651,-0.8759219161334686,-0.35073528991169023,0.10650020049724494,0.8534922027925499,0.4941544441659229,0.8160614517174452,0.08158485456081331,0.8890543779089064
46,46.0,10.65856939191708,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.661308468728958,-0.8302306646054691,-0.3271910946472785,0.10650282853885037,0.861343330799858,0.4600900094487478,0.7738142405827497,0.08292229335815633,0.8972326362498527
47,47.0,10.65856939191708,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.7059492178035915,-0.7858492385652306,-0.3043223692589751,0.10650538119647407,0.8688279300728574,0.42899913839127535,0.7342516565542867,0.08419737354764546,0.9050290938258939
48,48.0,10.65856939191708,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.749300246711981,-0.7427500425285082,-0.2821148485215775,0.10650786006163322,0.8759619522807488,0.400680742719626,0.6972199367759253,0.08541280491192295,0.9124603669591137
49,49.0,10.65856939191708,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.791389194339019,-0.700905598049073,-0.2605543301132534,0.10651026671894004,0.8827607972140059,0.37494499092488864,0.6625728547214558,0.08657120373094275,0.9195424970979236
50,50.0,10.65856939191708,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.832243558670338,-0.66028856676559,-0.2396266863904208,0.10651260274470882,0.8892393131331526,0.3516128718330838,0.6301714939908263,0.08767509281628222,0.9262909511803679
51,51.0,10.65856939191708,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.871890674615329,-0.6208717724498524,-0.21931787564908556,0.10651486970557768,0.8954118002221899,0.3305157493270983,0.5998840078141159,0.08872690207455963,0.932720625231448
52,52.0,10.65856939191708,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.910357692845446,-0.5826282220453782,-0.19961395286728947,0.10651706915750206,0.9012920166284583,0.3114949133404523,0.5715853685282853,0.0897289695121629,0.938845850654644
53,53.0,10.65856939191708,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.947671559654429,-0.5455311256901108,-0.180501079925849,0.10651920264443156,0.9068931866390916,0.2944011313489209,0.5451571106161764,0.09068354260417662,0.9446804027490541
54,54.0,10.65856939191708,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.983858997844588,-0.509553915719183,-0.16196553530501906,0.10652127169749864,0.9122280106041863,0.27909420382217887,0.5204870703157656,0.09159277996193645,0.950237511046028
55,55.0,10.65856939191708,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,5.018946488639131,-0.47467026464732776,-0.14399372325778464,0.10652327783357379,0.9173086762693994,0.26544252644330474,0.4974691243042224,0.09245875324079575,0.9555298711139582
56,56.0,10.65856939191708,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,5.0529602546180445,-0.4408541021337741,-0.12657218246023197,0.10652522255474707,0.9221468712267513,0.2533226613456737,0.47600292953062806,0.09328344923996604,0.9605696575278662
57,57.0,10.65856939191708,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,5.085926243672291,-0.4080796309348489,-0.1096875941429871,0.10652710734712635,0.926753796232775,0.24261891914207442,0.455993665897768,0.0940687721502736,0.9653685377424743
58,58.0,10.65856939191708,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,5.117870113967885,-0.3763213418524125,-0.0933267897070397,0.10652893368012954,0.9311401791784293,0.2332229531173163,0.4373517831765584,0.09481654591420723,0.9699376866441969
59,59.0,10.65856939191708,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,5.148817219909379,-0.34555402768878807,-0.07747675783031846,0.10653070300554525,0.9353162895260887,0.22503336661411344,0.41999275326216073,0.09552851666614197,0.9742878015896763
60,60.0,10.65856939191708,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,5.178792599089588,-0.31575279622110936,-0.06212465107095879,0.10653241675698318,0.9392919530558949,0.21795533435393533,0.4038368286491258,0.09620635522645188,0.9784291177665578
61,61.0,10.65856939191708,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,5.210342531799228,-0.28438615591235944,-0.045966378864419254,0.10653422047695572,0.943011788903596,0.21483191742767346,0.39052286184918394,0.09684077711737354,0.98230394677458
62,62.0,10.65856939191708,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,5.243262648409575,-0.25165728961556555,-0.02910664569464843,0.10653610248134161,0.9464307732839639,0.2158571398527757,0.3802924389550339,0.09742411246782502,0.9858653888374627
63,63.0,10.65856939191708,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,5.277372191876845,-0.21774590470961197,-0.011638057928487728,0.10653805243600231,0.9495128347519887,0.2211583762888711,0.3733246471074571,0.09795021483745843,0.9890758695333224
64,64.0,10.65856939191708,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,5.312511118762719,-0.18281111524590113,0.00635739115178601,0.10654006119101199,0.9522296236819148,0.2308062301051737,0.3697450350775484,0.09841425185862483,0.9919058580019953
65,65.0,10.65856939191708,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,5.34853762072559,-0.14699390606547902,0.02480705162155343,0.1065421206391765,0.9545594350463916,0.24482333324524588,0.3696335359620423,0.09881252196947005,0.9943327448399919
66,66.0,10.65856939191708,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,5.385325997044199,-0.11041924792224433,0.0436465269505282,0.10654422359419717,0.9564862660577148,0.2631921379869051,0.3730314461371377,0.09914229409603326,0.9963398604767872
67,67.0,10.65856939191708,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,5.422764821582131,-0.07319791987500657,0.06281873483493973,0.10654636368596261,0.9579989924203579,0.2858617784644274,0.3799475517339285,0.09940166751613587,0.9979156171045399
68,68.0,10.65856939191708,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,5.460755357839071,-0.0354280850329991,0.08227309509481921,0.10654853526996737,0.9590906488732349,0.3127540825962924,0.3903634892549929,0.09958944946611707,0.9990527592429533
69,69.0,10.65856939191708,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,5.499210183936271,0.0028033424133844242,0.10196482510285876,0.10655073334870088,0.9597578014016978,0.3437688144682198,0.40423842129030096,0.09970504834207886,0.9997477097934355
70,70.0,10.65856939191708,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,5.538051995990948,0.041419507515410015,0.12185432659309764,0.10655295350311249,0.96,0.37878822442643423,0.4215131021264708,0.09974838060305662,1.0
71,71.0,10.65856939191708,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,5.5772125636852525,0.0803525761993351,0.1419066504362614,0.1065551918329579,0.9598193021884608,0.4176809799633837,0.4421134017285573,0.09971978970945948,0.9998117731129804
72,72.0,10.65856939191708,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,5.616631816187915,0.11954282649578207,0.1620910281964326,0.10655744490450264,0.9592198586567428,0.46030554551617864,0.46595335034281893,0.09961997562839976,0.9991873527674411
73,73.0,10.65856939191708,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,5.6562570401465555,0.15893785118879178,0.18238046110621275,0.1065597097047685,0.9582075534338788,0.5065130739549041,0.4929377599774148,0.09944993361330023,0.9981328681602907
74,74.0,10.65856939191708,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,5.696042174390459,0.1984918566140648,0.2027513585928639,0.10656198360106264,0.9567896918932354,0.5561498670971875,0.522964473357552,0.09921090111908913,0.996655929055454
75,75.0,10.65856939191708,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.7359471883953494,0.23816504473255454,0.2231832197234564,0.1065642643054728,0.9549747307008039,0.6090594572370136,0.555926285678908,0.09890431185127489,0.9947653444800045
76,76.0,10.65856939191708,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,5.77593753355742,0.2779230675907751,0.2436583519582399,0.10656654984344828,0.9527720445206889,0.6650843565444875,0.5917125796179664,0.09853175606660317,0.9924708797090521
77,77.0,10.65856939191708,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,5.815983657985422,0.31773654493015613,0.2641616224527784,0.10656883852616492,0.9501917249136302,0.7240675163555488,0.6302107096090761,0.09809494634928598,0.9897830467850317
78,78.0,10.65856939191708,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.856060576905391,0.35758063708639215,0.2846802378583084,0.10657112892586217,0.9472444074126334,0.7858535338698003,0.6713071673526297,0.0975956881795049,0.98671292438816
79,79.0,10.65856939191708,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.896147491935697,0.3974346664749472,0.30520354916628917,0.10657341985402079,0.9439411232430632,0.8502896396292567,0.7148885568635761,0.09703585469368203,0.9832720033781912
80,80.0,10.65856939191708,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.9362274534676835,0.43728178193226164,0.32572287864325894,0.10657571034222382,0.9402931725804404,0.9172264953658591,0.7608424040779154,0.09641736510837222,0.9794720547712926
81,81.0,10.65856939191708,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.976287061213594,0.4771086610022924,0.34623136632532314,0.10657799962483035,0.9363120166145349,0.9865188283689156,0.8090578230837334,0.09574216634274793,0.9753250173068078
82,82.0,10.65856939191708,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,6.01631619868436,0.5169052459562361,0.3667238339010837,0.10658028712391249,0.9320091860190933,1.0580259254251967,0.8594260584060056,0.09501221743210486,0.9708429021032227
83,83.0,10.65856939191708,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,6.056307797956354,0.5566645099248557,0.3871966641166037,0.10658257243569905,0.9273962037179143,1.1316120065984736,0.9118409204221417,0.094229476373195,0.9660377122061614
84,84.0,10.65856939191708,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,6.096257631596176,0.5963822500317728,0.407647694098385,0.1065848553188291,0.9224845200947003,1.2071464966258851,0.9661991288950571,0.0933958890868133,0.9609213750986467
85,85.0,10.65856939191708,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,6.136164129050866,0.6360569048495313,0.42807612121323335,0.10658713568370862,0.9172854590202223,1.2845042094854264,1.0224005777533538,0.09251338022054208,0.955505686479399
86,86.0,10.65856939191708,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,6.176028215188624,0.6756893938778208,0.4484824202790407,0.10658941358327649,0.9118101732694446,1.363565459716435,1.0803485326060087,0.09158384554934028,0.9498022638223388
87,87.0,10.65856939191708,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,6.215853169002331,0.7152829770675505,0.4688682711072164,0.10659168920503985,0.9060696080766205,1.4442161123231738,1.1399497710243711,0.09060914576104004,0.9438225084131465
88,88.0,10.65856939191708,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,6.255644500774747,0.7548431326990523,0.48923649550404497,0.10659396286381413,0.90007447173071,1.5263475815444467,1.20111467434142,0.08959110143965772,0.9375775747194905
89,89.0,10.65856939191708,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,6.295409846253542,0.794377452171584,0.5095910029872567,0.10659623499604498,0.8938352122493621,1.6098567874060985,1.2637572785876445,0.08853148908383006,0.9310783460930863
90,90.0,10.65856939191708,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,6.33515887660659,0.8338955504815027,0.5299367445859438,0.10659850615419807,0.8873619992892544,1.6946460777708194,1.327795291185753,0.0874320380158324,0.9243354159263072
91,91.0,10.65856939191708,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,6.374903223124681,0.873408991361937,0.5502796741949756,0.10660077700284046,0.8806647105558062,1.780623122542419,1.39315007915287,0.0862944280573511,0.9173590734956317
92,92.0,10.65856939191708,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,6.414656415815627,0.9129312262334288,0.570626717043591,0.10660304831483712,0.8737529220678004,1.8677007857554124,1.4597466337882965,0.08512028786102029,0.9101592938206263
93,93.0,10.65856939191708,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,6.454433835194833,0.9524775462743352,0.5909857449219933,0.1066053209687354,0.8666359017138248,1.9557969804689435,1.5275135161525355,0.08391119380294075,0.9027457309519017
