,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.578012050641387,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.17957948528063314,0.26973480520090853,0.13692791740987992,0.036724673068882996,1.1102230246251565e-16,0.11109171998477131,0.0563944940203996,0.015125252723918348,2.0589183062505376e-16
18,0.0,5.578012050641387,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.18720069071034742,0.26189391493582553,0.13306947537325986,0.03671997932498878,1.6653345369377348e-16,0.11438733321122439,0.05812071816748303,0.016038175272556455,0.0
19,0.0,5.578012050641387,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.19464955280617569,0.25423028898504085,0.129305912115054,0.036715389212507804,5.551115123125783e-17,0.11720303506514099,0.05961148615396665,0.016926209172334495,0.0
20,0.0,5.578012050641387,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20192796482689396,0.2467419817903197,0.12563648696061303,0.03671090169706091,2.220446049250313e-16,0.11955861714570411,0.06087705276202207,0.01778823615351492,1.0294591531252688e-16
21,0.0,5.578012050641387,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.20903787538358057,0.23942699079789861,0.12206043277858476,0.03670651570675252,2.220446049250313e-16,0.12147600616399641,0.0619287484471928,0.018623468111897728,1.0294591531252688e-16
22,0.0,5.578012050641387,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.21598128571147557,0.23228325926449217,0.11857695721548427,0.03670223013405518,0.0,0.12297859173757887,0.0627786404283356,0.01943139849942946,1.0294591531252688e-16
23,0.0,5.578012050641387,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.22276024689451862,0.22530867911166325,0.11518524390122034,0.03669804383723607,1.1102230246251565e-16,0.12409067222614138,0.06343925321736346,0.02021175991578255,0.0
24,0.0,5.578012050641387,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.22937685705032165,0.21850109382143373,0.11188445361478647,0.036693955642436486,0.0,0.1248370008902449,0.0639233396558106,0.020964487147808054,2.0589183062505376e-16
25,0.0,5.578012050641387,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.23583325848323777,0.21185830136448186,0.1086737253978898,0.036689964344973604,1.1102230246251565e-16,0.12524241714725423,0.06424369477886545,0.0216896849923552,0.0
26,0.0,5.578012050641387,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.24213163481347263,0.20537805715335541,0.1055521776050845,0.036686068711455966,1.1102230246251565e-16,0.12533154985219608,0.06441300591153913,0.022387600278824686,1.0294591531252688e-16
27,0.0,5.578012050641387,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.24827420808959233,0.1990580770125463,0.1025189088778855,0.036682267481387365,0.0,0.12512858138979382,0.06444373333673278,0.023058597576111752,2.0589183062505376e-16
28,0.0,5.578012050641387,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.25426323589194677,0.19289604015839398,0.09957299903053016,0.036678559368973095,1.1102230246251565e-16,0.12465706296859659,0.06434801668260517,0.023703138131301472,2.0589183062505376e-16
29,0.0,5.578012050641387,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2601010084343635,0.18688959218043041,0.09671350983446649,0.0366749430648755,1.1102230246251565e-16,0.12393977289070075,0.06413760287289803,0.024321761641235007,2.0589183062505376e-16
30,0.0,5.578012050641387,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2657898456711752,0.18103634801761942,0.09393948568999247,0.03667141723821019,2.220446049250313e-16,0.12299861076415676,0.06382379208535467,0.024915070506247812,0.0
31,0.0,5.578012050641387,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.27133209441651,0.175333894922009,0.09124995417180139,0.03666798053807877,3.3306690738754696e-16,0.1218545216519112,0.06341739867987115,0.02548371625689762,2.0589183062505376e-16
32,0.0,5.578012050641387,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.27673012548256753,0.1697797954029021,0.08864392643776206,0.036664631595443184,1.1102230246251565e-16,0.12052744503594207,0.06292872450542975,0.026028387882645,0.0
33,0.0,5.578012050641387,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2819863308431171,0.16437159014513503,0.08612039748983176,0.0366613690250094,2.220446049250313e-16,0.11903628423656068,0.06236754237829957,0.02654980182347297,3.0883774593758063e-16
34,0.0,5.578012050641387,60.20798627002285,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28710312082863443,0.15910680089487808,0.08367834627750272,0.03665819142684237,1.1102230246251565e-16,0.11739889258097451,0.06174308785503568,0.027048693414281375,1.0294591531252688e-16
35,0.0,5.578012050641387,60.20675057208235,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29208292135868996,0.15398293330735174,0.08131673563591928,0.03665509738821423,1.1102230246251565e-16,0.11563207317795969,0.061064057708767445,0.027525809597867042,1.0294591531252688e-16
36,0.0,5.578012050641387,60.20551487414185,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.29692817121731396,0.14899747975012617,0.07903451205251986,0.03665208548520403,1.1102230246251565e-16,0.11375158963741738,0.0603386137622516,0.027981902743995528,0.0
37,0.0,5.578012050641387,60.20427917620134,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3016413193764353,0.14414792205734012,0.07683060525912512,0.03664915428449211,2.220446049250313e-16,0.11177218548855572,0.059574390942693844,0.028417725432458706,3.0883774593758063e-16
38,0.0,5.578012050641387,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30622482237243986,0.1394317342290245,0.07470392764814979,0.03664630234500374,2.220446049250313e-16,0.10970761040405916,0.058778508604178464,0.02883402607480542,2.0589183062505376e-16
39,0.0,5.578012050641387,60.20180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.31068114174033123,0.1348463850715007,0.07265337351675905,0.0366435282195053,2.220446049250313e-16,0.10757065164232121,0.05795758432135,0.029231545265050257,0.0
40,0.0,5.578012050641387,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3150127415097531,0.1303893407740347,0.07067781814559523,0.03664083045622301,0.0,0.10537316937854273,0.05711774949202538,0.029611012763114706,0.0
41,0.0,5.578012050641387,60.19933638443933,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.31922208576678895,0.1260580674178782,0.06877611672382743,0.036638207600404565,1.1102230246251565e-16,0.10312613481761924,0.05626466620325033,0.029973145026491,0.0
42,0.0,5.578012050641387,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32331163628503806,0.12185003341423742,0.06694710313749876,0.03663565819578345,0.0,0.10083967017081032,0.05540354491595731,0.030318643216077204,1.0294591531252688e-16
43,0.0,5.578012050641387,60.19686498855832,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3272838502292704,0.11776271186749757,0.06518958864321019,0.036633180786199815,1.1102230246251565e-16,0.09852308973866182,0.05453916260987618,0.030648191611554822,2.0589183062505376e-16
44,0.0,5.578012050641387,60.195629290617816,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.331141177934324,0.1137935828609833,0.06350236045536416,0.03663077391677946,1.1102230246251565e-16,0.09618494147991707,0.05367588110568277,0.030962456379054367,2.0589183062505376e-16
45,0.0,5.578012050641387,60.194393592677315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.33488606076193866,0.10994013566291096,0.061884180281206715,0.03662843613560601,0.0,0.09383304856224967,0.052817665346218394,0.031262084642224616,1.0294591531252688e-16
46,0.0,5.578012050641387,60.19315789473681,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.338520929037581,0.10619987084967901,0.06033378284319744,0.036626165994837916,1.1102230246251565e-16,0.09147455048817726,0.051968101473915,0.03154770381242218,3.0883774593758063e-16
47,0.0,5.578012050641387,60.191922196796305,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3420482000692156,0.10257030234527703,0.05884987443438013,0.036623962052075666,3.3306690738754696e-16,0.08911594347359424,0.05113041458987008,0.0318199211407718,1.0294591531252688e-16
48,0.0,5.578012050641387,60.190686498855804,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34547027624941673,0.09904895937466972,0.05743113155731142,0.036621822871676535,0.0,0.08676311982521223,0.050307486120635056,0.03207932345875356,0.0
49,0.0,5.578012050641387,60.189450800915296,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3487895432420344,0.09563338833041365,0.05607619970099235,0.03661974702571607,1.1102230246251565e-16,0.0844214061228326,0.04950187075277977,0.032326477078196345,2.0589183062505376e-16
50,0.0,5.578012050641387,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.35200836825445836,0.09232115455112772,0.05478369231327808,0.0366177330954459,2.220446049250313e-16,0.08209560006070457,0.04871581292355741,0.03256192782628743,1.0294591531252688e-16
51,0.0,5.578012050641387,60.18697940503429,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35512909839585743,0.08910984401169023,0.05355219002740041,0.036615779672069845,2.220446049250313e-16,0.07979000584402608,0.047951262878275384,0.03278620119270712,0.0
52,0.0,5.578012050641387,60.185743707093785,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35815405912189996,0.0859970649242102,0.05238024020115505,0.036613885357927006,3.3306690738754696e-16,0.07750846806966985,0.04720989232238208,0.032999802570849196,0.0
53,0.0,5.578012050641387,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3610855527658855,0.08298044925044162,0.05126635682409814,0.0366120487674524,2.220446049250313e-16,0.07525440404947642,0.04649310970758311,0.03320321757610073,2.0589183062505376e-16
54,0.0,5.578012050641387,60.18327231121278,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3639258571561412,0.08005765412523455,0.05020902084414653,0.03661026852810785,1.1102230246251565e-16,0.07303083455630077,0.04580207519903993,0.033396912427080885,0.0
55,0.0,5.578012050641387,60.18203661327228,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3666772243192428,0.07722636319174392,0.049206680957052384,0.03660854328117355,1.1102230246251565e-16,0.07084041299251849,0.04513771537232439,0.03358133437740433,2.0589183062505376e-16
56,0.0,5.578012050641387,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36934187926823675,0.07448428784924226,0.0482577548937902,0.03660687168267633,0.0,0.06868545299573146,0.044500737687736096,0.03375691218757913,2.0589183062505376e-16
57,0.0,5.578012050641387,60.17956521739127,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37192201887516685,0.0718291684142318,0.047360631228797946,0.036605252404053316,1.1102230246251565e-16,0.0665679545081326,0.04389164478326899,0.03392405662751532,0.0
58,0.0,5.578012050641387,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.37441981082664444,0.06925877519598778,0.04651367171973684,0.03660368413294385,2.220446049250313e-16,0.06448962834567062,0.043310748619362384,0.034083161002139956,4.117836612501075e-16
59,0.0,5.578012050641387,60.17709382151026,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3768373926612682,0.06677090948812163,0.045715214174719195,0.036602165573828276,3.3306690738754696e-16,0.06245191931071227,0.04275818449678882,0.03423460169313262,2.0589183062505376e-16
60,0.0,5.578012050641387,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.37917687088731905,0.06436340447716793,0.04496357582809401,0.03660069544860628,0.0,0.06045602789668557,0.042233924955947244,0.03437873871112539,2.0589183062505376e-16
61,0.0,5.578012050641387,60.17462242562926,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38164432738915893,0.06182423177048234,0.04419442420934466,0.03659914618133137,2.220446049250313e-16,0.05830097939947313,0.041675863033218526,0.03451342631280152,2.0589183062505376e-16
62,0.0,5.578012050641387,60.17338672768875,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3842228775242211,0.059170761136203724,0.04341791418777115,0.03659752812832527,1.1102230246251565e-16,0.05600102921793801,0.041092050099109025,0.034637026846772494,0.0
63,0.0,5.578012050641387,60.17215102974825,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3868976008279308,0.056418341811609055,0.04264350591901987,0.03659585044465446,1.1102230246251565e-16,0.05356993966554755,0.04049055618893178,0.03474822969586368,2.0589183062505376e-16
64,0.0,5.578012050641387,60.17091533180775,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.38965529895023027,0.05358055150616226,0.04188003692275657,0.03659412123203694,1.1102230246251565e-16,0.05102098839738235,0.039879411798741174,0.0348460062897529,2.0589183062505376e-16
65,0.0,5.578012050641387,60.16967963386724,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.3924842887062361,0.050669409284016365,0.04113577795998958,0.03659234766531901,1.1102230246251565e-16,0.048366962700285086,0.039266544969681495,0.03492957071442807,0.0
66,0.0,5.578012050641387,60.16844393592674,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3953742244421161,0.0476955582908674,0.04041847296624156,0.03659053610088947,3.3306690738754696e-16,0.04562014645716986,0.03865971428723509,0.034998345248189795,2.0589183062505376e-16
67,0.0,5.578012050641387,60.16720823798624,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.398315944990406,0.04466842318694034,0.039735363471287956,0.036588692170080976,1.1102230246251565e-16,0.04279230440609499,0.03806643816895055,0.03505193023291622,2.0589183062505376e-16
68,0.0,5.578012050641387,60.16597254004573,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4013013413432692,0.041596346268208316,0.039093198198904236,0.0365868208601704,0.0,0.03989466673313171,0.037493920827117035,0.035090077758989646,2.0589183062505376e-16
69,0.0,5.578012050641387,60.16473684210523,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.40432324185743085,0.03848670555372015,0.03849822893038762,0.036584926584226504,1.1102230246251565e-16,0.03693791590543301,0.03694897555608806,0.03511266870291976,2.0589183062505376e-16
70,0.0,5.578012050641387,60.16350114416473,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.40737531235626995,0.03534601754960564,0.037956194239845226,0.03658301324218826,0.0,0.03393217684762142,0.03643794647025141,0.035119692712500726,4.117836612501075e-16
71,0.0,5.578012050641387,60.16226544622422,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.41045196894083696,0.032180026940840975,0.0374722933459682,0.036581084274150584,1.1102230246251565e-16,0.030887011002763844,0.03596663045072851,0.035111230781312494,0.0
72,0.0,5.578012050641387,60.16102974828372,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4135483016857205,0.02899378508826011,0.03705115302008741,0.03657914270681225,2.220446049250313e-16,0.027811414434284833,0.035540201762997596,0.03508744009701328,0.0
73,0.0,5.578012050641387,60.159794050343216,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4166600076922931,0.025791718903961126,0.036696791155044095,0.036577191194450076,0.0,0.02471381986981892,0.0351631424715488,0.03504854088591722,2.0589183062505376e-16
74,0.0,5.578012050641387,60.15855835240271,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.41978333221629704,0.022577691428659105,0.03641258111891673,0.036575232054721164,1.1102230246251565e-16,0.021602102425687303,0.03483918226980579,0.034994805008560254,0.0
75,0.0,5.578012050641387,60.157322654462206,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4229150167875828,0.019355055233587794,0.03620122127146312,0.03657326730045837,2.220446049250313e-16,0.01848358865939469,0.03457125153475572,0.03492654609110376,2.0589183062505376e-16
76,0.0,5.578012050641387,60.156086956521705,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4260522534071783,0.016126699612019763,0.036064713902935676,0.036571298667514573,4.440892098500626e-16,0.015365068560715095,0.034361451200353756,0.03484411100222462,2.0589183062505376e-16
77,0.0,5.578012050641387,60.1548512585812,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.42919264404456997,0.012895092431679432,0.036004357304221433,0.036569327639525646,0.0,0.012252810120578184,0.034211042371304824,0.034747872508732576,2.0589183062505376e-16
78,0.0,5.578012050641387,60.153615560640695,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4323341647749054,0.009662317592396419,0.03602075370465577,0.03656735546974834,2.220446049250313e-16,0.009152576302042213,0.03412045749752306,0.03463822296258888,0.0
79,0.0,5.578012050641387,60.152379862700194,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4354751339919318,0.006430109998389793,0.03611383450340214,0.03656538320047174,1.1102230246251565e-16,0.006069645254456511,0.0340893335057555,0.03451556889006633,2.0589183062505376e-16
80,0.0,5.578012050641387,60.15114416475969,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4386141842146117,0.003199900592674846,0.0362829027317062,0.0365634116802834,0.0,0.0030088446802282575,0.03411656572002355,0.03438032636921841,0.0
81,0.0,5.578012050641387,60.149908466819184,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44175023707430633,3.684024934353894e-05,0.036526691211041705,0.03656144157916485,1.1102230246251565e-16,3.4493968155433444e-05,0.03420037990806687,0.034232917095322356,0.0
82,0.0,5.578012050641387,60.14867276887868,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4448824811276207,0.003250739746594837,0.0368434336148285,0.03655947340217335,0.0,0.00302971930518377,0.03433841857350482,0.03407376504684628,0.0
83,0.0,5.578012050641387,60.14743707093818,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.44801035219003804,0.006469472588665751,0.03723094475170134,0.03655750750129948,1.1102230246251565e-16,0.005999764318785731,0.03452783682355923,0.0339032936740943,4.117836612501075e-16
84,0.0,5.578012050641387,60.14620137299767,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.45113351592789375,0.009683401090709169,0.03768670595320688,0.03655554408623416,1.1102230246251565e-16,0.008932787608047341,0.034765402855194145,0.03372192354319038,0.0
85,0.0,5.578012050641387,60.14496567505717,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45425185248275196,0.012892378748239853,0.03820795146726188,0.03655358323348448,1.1102230246251565e-16,0.011825991557941753,0.035047598299869684,0.033530070375160724,2.0589183062505376e-16
86,0.0,5.578012050641387,60.14372997711667,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4573654429336125,0.016096484280405204,0.03879175216894323,0.03655162489493839,1.1102230246251565e-16,0.014676938120745163,0.035370714266589484,0.033328143428733525,2.0589183062505376e-16
87,0.0,5.578012050641387,60.14249427917616,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46047455743011717,0.01929599404377796,0.039435093580111796,0.036549668904765326,1.1102230246251565e-16,0.017483513760694697,0.03573093978459675,0.033116544179870956,2.0589183062505376e-16
88,0.0,5.578012050641387,60.14125858123566,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4635796448528968,0.022491369183439622,0.040134946018004866,0.03654771498589687,4.440892098500626e-16,0.020243907236284792,0.036124440335096306,0.0328956652588957,0.0
89,0.0,5.578012050641387,60.14002288329516,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.46668132387887146,0.025683245887640687,0.040888325538762295,0.036545762755382245,4.440892098500626e-16,0.022956589539231877,0.03654742513646062,0.032665889609271935,2.0589183062505376e-16
