,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.637017503182467,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.3443424370410724,10.967311033406622,5.565234884506429,-0.06586839028300064,0.2239087176668021,9.033544871608843,7.1547387712401544,-0.06407793117577486,0.23323824756958564
11,11.0,9.637017503182467,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.6265833321784067,10.681013202863758,5.418570039700645,-0.06585875418007794,0.25153357495644757,9.030363482488568,7.061269476848828,-0.06413923850611253,0.26201414057963307
12,12.0,9.637017503182467,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.9031015460663814,10.40052031324699,5.274859391787583,-0.06584931218102126,0.27911200301848677,9.012895347328849,6.960630253708589,-0.06419996140281022,0.29074166981092386
13,13.0,9.637017503182467,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.173937176111216,10.125791690710257,5.134083291723768,-0.06584006299453676,0.3064934122159357,8.981398840249566,6.853452857916052,-0.06425977369659142,0.3192639710582663
14,14.0,9.637017503182467,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.439132716618304,9.856784230056537,4.996220809650689,-0.06583100524519526,0.3335525180755364,8.936322423184766,6.740382450809563,-0.0643184118835567,0.34745053966201705
15,15.0,9.637017503182467,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.698732992605202,9.593452461876339,4.8612497690359495,-0.06582213747568721,0.3601859966883216,8.878258751555755,6.622065217766538,-0.06437566614559896,0.37519374655033494
16,16.0,9.637017503182467,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.9527850902434,9.335748623105674,4.729146782641205,-0.0658134581490397,0.38630955121286986,8.807906599180406,6.499138618597421,-0.06443137254740376,0.40240578251340664
17,17.0,9.637017503182467,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.201338284148665,9.08362273078111,4.599887290200904,-0.06580496565132235,0.4118553402925744,8.726039423117241,6.372223830771643,-0.06448540626130034,0.4290159794714316
18,18.0,9.637017503182467,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.444443961747228,8.837022658760585,4.473445597692433,-0.06579665829410064,0.4367697250211169,8.633479557156358,6.24192001306287,-0.06453767568936042,0.4549684635636638
19,19.0,9.637017503182467,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.682155544951516,8.595894217173694,4.349794918074415,-0.0657885343170995,0.4610112962269309,8.53107716749188,6.108800074016301,-0.06458811736882274,0.4802201002363865
20,20.0,9.637017503182467,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.914528409384192,8.360181234358599,4.228907413366519,-0.06578059189100963,0.4845491483784246,8.419693228876946,5.97340767824803,-0.06463669156101606,0.5047386962275258
21,21.0,9.637017503182467,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.141619801393488,8.129825641039664,4.110754237942589,-0.0657728291203446,0.5073613704084626,8.300185886993042,5.836255265133543,-0.06468337843641629,0.5285014275088156
22,22.0,9.637017503182467,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.363488753105483,7.904767556496244,3.995305582906875,-0.06576524404630031,0.5294337272818607,8.17339966521492,5.69782288991843,-0.06472817477941872,0.5514934659186052
23,23.0,9.637017503182467,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.5801959957610805,7.684945376471287,3.8825307214218423,-0.06575783464978553,0.5507585092389713,8.040157053462158,5.55855772754509,-0.06477109114609955,0.5737067804572619
24,24.0,9.637017503182467,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.791803871585391,7.47029586256902,3.772398054856041,-0.0657505988544736,0.5713335283907811,7.901252085166483,5.418874105272148,-0.06481214941647921,0.5951390920737308
25,25.0,9.637017503182467,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.998376244437811,7.2607542328889405,3.664875159620267,-0.06574353452977022,0.5911612447594708,7.757445567077437,5.27915395210331,-0.06485138069014858,0.6157929632911155
26,26.0,9.637017503182467,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.199978409488427,7.056254253647843,3.559928834560971,-0.0657366394940084,0.6102480059912689,7.609461677006964,5.139747571688576,-0.06488882348079142,0.6356750062409057
27,27.0,9.637017503182467,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.396677002164707,6.856728331542046,3.457525148781162,-0.06572991151768164,0.6286033868492922,7.457985687816274,5.00097466118445,-0.06492452217050401,0.6547951946346798
28,28.0,9.637017503182467,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.588539906608483,6.6621076066060585,3.3576294897611434,-0.0657233483263784,0.6462396162525481,7.303662612970292,4.863125511967781,-0.06495852568961763,0.6731662669297381
29,29.0,9.637017503182467,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.775636163878809,6.472322045329385,3.2602066116529493,-0.06571694760410428,0.6631710810896544,7.14709660068247,4.726462339439025,-0.06499088639267954,0.69080320946839
30,30.0,9.637017503182467,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.95803588013104,6.287300533797145,3.165220683625462,-0.06571070699649643,0.6794138973251158,6.988850930783761,4.591220698726896,-0.06502165910431842,0.7077228097136624
31,31.0,9.637017503182467,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.135810134996433,6.106970970627595,3.07263533814113,-0.06570462411387018,0.6949855400526738,6.829448491617176,4.457610951175701,-0.0650509003122603,0.7239432708882023
32,32.0,9.637017503182467,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.30903089037908,5.931260359486014,2.9824137190471225,-0.06569869653454731,0.7099045251522423,6.669372634032934,4.325819753279244,-0.0650786674880098,0.7394838803669195
33,33.0,9.637017503182467,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.477770899880147,5.760094900962414,2.894518529369579,-0.06569292180777174,0.7241901360901559,6.509068316417927,4.196011545415354,-0.06510501851747025,0.7543647250939122
34,34.0,9.637017503182467,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.642103619050717,5.593400083608757,2.8089120787023973,-0.0656872974569965,0.7378621901809211,6.3489434690467945,4.068330022491723,-0.06513001122699753,0.7686064481051266
35,35.0,9.637017503182467,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.802103116665412,5.431100773940659,2.7255563300877674,-0.06568182098291349,0.7509408393146831,6.189370518246957,3.9428995725809965,-0.06515370299134814,0.7822300409527956
36,36.0,9.637017503182467,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.957843987200492,5.2731213052173835,2.6444129462899753,-0.06567648986652781,0.7634464007591454,6.030688021230423,3.819826672917805,-0.06517615041231527,0.7952566674574434
37,37.0,9.637017503182467,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.10940126468936,5.119385564824325,2.565443335369226,-0.06567130157202922,0.7753992141773247,5.873202371226962,3.6992012353568615,-0.06519740905793317,0.807707514768047
38,38.0,9.637017503182467,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.25685033811914,4.9698170800928505,2.4886086954676467,-0.06566625354990079,0.786819521471764,5.717189539982122,3.581097895636921,-0.06521753325394042,0.8196036681997546
39,39.0,9.637017503182467,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.400266868521102,4.824339102401405,2.4138700587253172,-0.06566134323968374,0.797727366479147,5.562896830953922,3.465577242634946,-0.06523657591954984,0.8309660067491116
40,40.0,9.637017503182467,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.53972670789706,4.68287468941438,2.3411883342492668,-0.06565656807285636,0.8081425119032919,5.410544621825757,3.3526869852919594,-0.06525458844134635,0.8418151165659294
41,41.0,9.637017503182467,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.675305820113273,4.54534678532543,2.2705243500649726,-0.06565192547559442,0.8180843711950591,5.260328079390521,3.2424630561025634,-0.06527162057947224,0.8521712199948537
42,42.0,9.637017503182467,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.807080203882435,4.411678298982425,2.20183889398476,-0.06564741287140298,0.8275719533699193,5.112418833578442,3.134930651028235,-0.06528772040117642,0.8620541180936663
43,43.0,9.637017503182467,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.935125817943018,4.281792179783541,2.1350927533339603,-0.06564302768376211,0.8366238190023723,4.96696660050649,3.0301052064620615,-0.06530293423758814,0.8714831447941385
44,44.0,9.637017503182467,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.059518508534785,4.155611491244267,2.070246753481304,-0.06563876733874441,0.845258045855029,4.8241007470093225,2.9279933144714447,-0.06531730666000403,0.880477131098989
45,45.0,9.637017503182467,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.18033393925807,4.033059482146206,2.0072617951259715,-0.06563462926718536,0.8534922027925499,4.683931791251295,2.8285935780046505,-0.0653308804721509,0.8890543779089064
46,46.0,9.637017503182467,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.297647523393598,3.9140596551901212,1.9460988902986984,-0.06563061090748312,0.861343330799858,4.546552835783004,2.731897408090075,-0.06534369671658422,0.8972326362498527
47,47.0,9.637017503182467,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.41153435874947,3.7985358330854084,1.8867191970417028,-0.06562670970749018,0.8688279300728574,4.41204093085041,2.6378897653068965,-0.06535579469155879,0.9050290938258939
48,48.0,9.637017503182467,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.522069165090855,3.6864122220197815,1.8290840527355152,-0.06562292312680378,0.8759619522807488,4.280458366941568,2.54654984797406,-0.06536721197743461,0.9124603669591137
49,49.0,9.637017503182467,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.629326224198467,3.577613472462376,1.7731550060477899,-0.065619248639039,0.8827607972140059,4.151853896504902,2.4578517296125453,-0.06537798447052735,0.9195424970979236
50,50.0,9.637017503182467,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.73337932259151,3.472064737263983,1.7188938474842355,-0.06561568373367856,0.8892393131331526,4.026263885531856,2.3717649482907017,-0.06538814642254555,0.9262909511803679
51,51.0,9.637017503182467,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.834301696941587,3.369691727027768,1.6662626385262007,-0.06561222591792541,0.8954118002221899,3.903713396295316,2.288255050475691,-0.06539773048469825,0.932720625231448
52,52.0,9.637017503182467,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.932165982194828,3.270420762732944,1.615223739344881,-0.0656088727187067,0.9012920166284583,3.784217202999539,2.207284091995529,-0.06540676775551804,0.938845850654644
53,53.0,9.637017503182467,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.02704416241038,3.17417882560266,1.5657398350867977,-0.06560562168422622,0.9068931866390916,3.6677807424499616,2.1288110986715587,-0.06541528783093364,0.9446804027490541
54,54.0,9.637017503182467,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.119007524315538,3.0808936042165618,1.5177739607295337,-0.06560247038576461,0.9122280106041863,3.554401002111898,2.0527924891166447,-0.06542331885642687,0.950237511046028
55,55.0,9.637017503182467,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.208126613569396,2.9904935388758513,1.471289524511192,-0.06559941641909467,0.9173086762693994,3.4440673481097885,1.9791824621153182,-0.06543088758004209,0.9555298711139582
56,56.0,9.637017503182467,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.29447119371919,2.9029078632366496,1.4262503299407725,-0.0655964574059292,0.9221468712267513,3.336762295839023,1.9079333509116776,-0.06543801940606384,0.9605696575278662
57,57.0,9.637017503182467,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.378110207827131,2.818066643234918,1.3826205964008849,-0.06559359099537602,0.926753796232775,3.232462225931128,1.8389959466335646,-0.06544473844887679,0.9653685377424743
58,58.0,9.637017503182467,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.459111742737946,2.735900813332352,1.3403649783572384,-0.06559081486508088,0.9311401791784293,3.1311380483391353,1.7723197929785692,-0.06545106758632616,0.9699376866441969
59,59.0,9.637017503182467,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.537542995951778,2.656342210119726,1.299448583193452,-0.06558812672249703,0.9353162895260887,3.0327558173034994,1.7078534541829586,-0.06545702851266327,0.9742878015896763
60,60.0,9.637017503182467,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.613470245061055,2.57932360331921,1.2598369876919862,-0.06558552430586265,0.9392919530558949,2.93727729992419,1.6455447581877438,-0.06546264179042799,0.9784291177665578
61,61.0,9.637017503182467,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.693480788323663,2.4981630092196916,1.2180935197429157,-0.0655827818214179,0.943011788903596,2.838808583351057,1.582546248116185,-0.06546758512074016,0.98230394677458
62,62.0,9.637017503182467,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.777039513892142,2.4134032314013614,1.1744971260409889,-0.06557991759672689,0.9464307732839639,2.7381524296073882,1.5194200873662884,-0.06547178550921956,0.9858653888374627
63,63.0,9.637017503182467,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.863673382766933,2.325524108354939,1.1292944000530478,-0.06557694783367025,0.9495128347519887,2.6360258959335203,1.4566546595460594,-0.0654751869719377,0.9890758695333224
64,64.0,9.637017503182467,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.952963791061597,2.2349502610019645,1.0827035648129288,-0.06557388687006323,0.9522296236819148,2.5330702355623473,1.3946737469743677,-0.06547774813398145,0.9919058580019953
65,65.0,9.637017503182467,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.044540040135109,2.142057716423933,1.034917877437677,-0.06557074740339155,0.9545594350463916,2.4298591568007653,1.3338443551873258,-0.0654794401134579,0.9943327448399919
66,66.0,9.637017503182467,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.138073731634229,2.0471795933860215,0.9861085509653145,-0.06556754068282154,0.9564862660577148,2.3269057973603013,1.2744834283882374,-0.06548024466189802,0.9963398604767872
67,67.0,9.637017503182467,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.23327393833889,1.9506110009068371,0.9364272714087185,-0.0655642766744229,0.9579989924203579,2.2246686854247657,1.2168636495414322,-0.06548015253393605,0.9979156171045399
68,68.0,9.637017503182467,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.329883028671981,1.8526132737675494,0.8860083738159419,-0.06556096420443967,0.9590906488732349,2.1235568945078147,1.1612184792459448,-0.06547916206203966,0.9990527592429533
69,69.0,9.637017503182467,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.42767304434537,1.7534176469339942,0.8349707298313308,-0.06555761108289244,0.9597578014016978,2.0239345504772834,1.107746556826962,-0.06547727791247335,0.9997477097934355
70,70.0,9.637017503182467,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.526442548021294,1.6532284532075447,0.7834193901503519,-0.06555422421189401,0.96,1.9261248122908836,1.056615563141435,-0.0654745100033496,1.0
71,71.0,9.637017503182467,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.62601387196396,1.5522259141216057,0.7314470178974751,-0.06555080967962622,0.9598193021884608,1.8304134200777378,1.0079656258371081,-0.06547087256479521,0.9998117731129804
72,72.0,9.637017503182467,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.72623071012575,1.4505685824671977,0.6791351429626209,-0.06554737284276349,0.9592198586567428,1.7370518830275643,0.9619123330281429,-0.06546638332527736,0.9991873527674411
73,73.0,9.637017503182467,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.82695600548843,1.3483954853191913,0.6265552624343531,-0.0655439183987591,0.9582075534338788,1.646260363468244,0.9185494096550312,-0.06546106280887504,0.9981328681602907
74,74.0,9.637017503182467,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.928070092180155,1.2458280086249718,0.5737698082467025,-0.06554045044956397,0.9567896918932354,1.5582303012883503,0.877951101488554,-0.06545493373028578,0.996655929055454
75,75.0,9.637017503182467,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.029469058239622,1.1429715579739708,0.5208329998401953,-0.06553697255746549,0.9549747307008039,1.4731268135560684,0.8401743042890444,-0.06544802047518489,0.9947653444800045
76,76.0,9.637017503182467,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.13106330015954,1.0399170248314051,0.4677915968913854,-0.06553348779466445,0.9527720445206889,1.3910908970970528,0.8052604696379759,-0.06544034865594908,0.9924708797090521
77,77.0,9.637017503182467,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.232776244715508,0.9367420830819847,0.4146855648818671,-0.06552999878690108,0.9501917249136302,1.312241456383125,0.7732373141065716,-0.0654319447328464,0.9897830467850317
78,78.0,9.637017503182467,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.334543217239757,0.8335123370237517,0.36154866437128197,-0.06552650775238442,0.9472444074126334,1.2366771749458518,0.7441203544736532,-0.06542283569289543,0.98671292438816
79,79.0,9.637017503182467,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.436310438560563,0.730282338846855,0.30840897324150796,-0.06552301653582181,0.9439411232430632,1.1644782453568343,0.7179142884656083,-0.06541304877827442,0.9832720033781912
80,80.0,9.637017503182467,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.538034135404532,0.627096491018333,0.25528934983430873,-0.0655195266390029,0.9402931725804404,1.0957079703748345,0.6946142378181118,-0.06540261125868818,0.9794720547712926
81,81.0,9.637017503182467,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.639679751235173,0.523989846787165,0.20220784377033765,-0.06551603924788493,0.9363120166145349,1.0304142459724306,0.6742068682403457,-0.06539155024150428,0.9753250173068078
82,82.0,9.637017503182467,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.741221246346626,0.42098882015102035,0.149178060274567,-0.06551255525625925,0.9320091860190933,0.9686309354846167,0.6566713990064621,-0.06537989251435115,0.9708429021032227
83,83.0,9.637017503182467,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.842640477602133,0.31811181503353714,0.09620948301307525,-0.06550907528724674,0.9273962037179143,0.9103791429695869,0.6419805133361521,-0.06536766441662555,0.9660377122061614
84,84.0,9.637017503182467,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.94392664955005,0.21536978205797033,0.04330775974734258,-0.06550559971194454,0.9224845200947003,0.8556683929569749,0.6301011794039012,-0.06535489173512851,0.9609213750986467
85,85.0,9.637017503182467,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.0450758298028,0.11276671013442652,-0.009525045490269175,-0.06550212866586358,0.9172854590202223,0.8044977230253998,0.6209953906859467,-0.06534159962080766,0.955505686479399
86,86.0,9.637017503182467,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.146090522558152,0.010300059068693024,-0.062290230514232256,-0.0654986620638163,0.9118101732694446,0.7568566950524833,0.614620833384901,-0.06532781252404068,0.9498022638223388
87,87.0,9.637017503182467,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.246979295004174,-0.09203886147254536,-0.11499226065941359,-0.06549519961231468,0.9060696080766205,0.7127263304854524,0.6109314878351735,-0.06531355414482534,0.9438225084131465
88,88.0,9.637017503182467,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.347756452099816,-0.19426456206753204,-0.1676385996665503,-0.06549174082110704,0.90007447173071,0.6720799745618611,0.6098781700626863,-0.0652988473969553,0.9375775747194905
89,89.0,9.637017503182467,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.448441755881195,-0.2963970888109613,-0.22023956377646525,-0.06548828501232508,0.8938352122493621,0.6348840940507638,0.6114090190383201,-0.0652837143826811,0.9310783460930863
90,90.0,9.637017503182467,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.54906018602443,-0.39846178043512764,-0.2728081973351925,-0.06548483132891922,0.8873619992892544,0.6010990127698694,0.615469934603277,-0.06526817637755401,0.9243354159263072
91,91.0,9.637017503182467,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.649641738913301,-0.5004890644893056,-0.32536016847991756,-0.06548137874153649,0.8806647105558062,0.5706795888529996,0.6220049705524536,-0.06525225382308979,0.9173590734956317
92,92.0,9.637017503182467,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.750221262922782,-0.6025142902555702,-0.3779136837180899,-0.06547792605397974,0.8737529220678004,0.543575837488602,0.630956686923415,-0.06523596632600781,0.9101592938206263
93,93.0,9.637017503182467,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.850838328050829,-0.7045775965066947,-0.43048942043205346,-0.0654744719076592,0.8666359017138248,0.5197335026153747,0.6422664651476531,-0.0652193326632217,0.9027457309519017
