,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.852266833744428,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22175771306324518,0.3877725366791105,0.1942977134054818,0.04023143777001293,1.1102230246251565e-16,0.1396702376121241,0.06998331555721526,0.01449080051139629,1.0294591531252688e-16
16,0.0,5.852266833744428,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23258764610357177,0.3767632758323553,0.18877653924769433,0.040228318541829546,1.6653345369377348e-16,0.14554725200028795,0.07292618015629555,0.015540583681942553,1.5441887296879031e-16
17,0.0,5.852266833744428,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24318246310445882,0.36599300245061456,0.1833814160662205,0.04022526606530147,1.1102230246251565e-16,0.15073617256899882,0.07552661551728741,0.01656699064368408,2.0589183062505376e-16
18,0.0,5.852266833744428,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2535443874071709,0.3554594574001977,0.1781114133133289,0.04022227974934701,1.6653345369377348e-16,0.15525392946483976,0.07779367301598517,0.01756787406584474,0.0
19,0.0,5.852266833744428,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2636757284731222,0.3451602939815795,0.17296556050329603,0.04021935897692946,5.551115123125783e-17,0.1591227945345165,0.0797390772502421,0.018541578815370493,0.0
20,0.0,5.852266833744428,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2735788784232455,0.3350930814468018,0.16794284914650698,0.040216503106007696,2.220446049250313e-16,0.1623690672425498,0.08137656453018616,0.019486872330774285,1.0294591531252688e-16
21,0.0,5.852266833744428,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2832563084847015,0.3252553086113522,0.16304223471717255,0.04021371147061824,2.220446049250313e-16,0.1650219791096832,0.08272133164056293,0.020402883760943392,1.0294591531252688e-16
22,0.0,5.852266833744428,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29271056535490453,0.315644387549492,0.15826263864477214,0.04021098338180742,0.0,0.16711278459592765,0.08378957866716394,0.021289050809499263,1.0294591531252688e-16
23,0.0,5.852266833744428,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30194426749402825,0.30625765736327093,0.15360295031972288,0.040208318128808554,1.1102230246251565e-16,0.16867401081241465,0.08459813193279833,0.022145073351628897,0.0
24,0.0,5.852266833744428,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31096010135615976,0.2970923880130514,0.1490620291020212,0.040205714979990995,0.0,0.1697388423015396,0.08516413503594712,0.022970873000992334,2.0589183062505376e-16
25,0.0,5.852266833744428,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3197608175697007,0.28814578420025483,0.14463870632201414,0.04020317318404954,1.1102230246251565e-16,0.17034062046001647,0.0855047976697214,0.023766557902763295,0.0
26,0.0,5.852266833744428,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32834922707778325,0.2794149892905291,0.14033178726147819,0.04020069197112786,1.1102230246251565e-16,0.17051244005861715,0.08563719335350806,0.024532392114849994,1.0294591531252688e-16
27,0.0,5.852266833744428,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3367281972487513,0.27089708926747963,0.13614005310230085,0.0401982705538608,0.0,0.17028682780115273,0.08557809846594883,0.025268769015641068,2.0589183062505376e-16
28,0.0,5.852266833744428,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3449006479670417,0.2625891167063082,0.13206226282956507,0.04019590812847496,1.1102230246251565e-16,0.1696954900123801,0.08534386605242127,0.025976188243868336,2.0589183062505376e-16
29,0.0,5.852266833744428,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3528695477146525,0.2544880547571056,0.12809715507567693,0.04019360387609218,1.1102230246251565e-16,0.1687691183976729,0.08495032881604578,0.026655235735397367,2.0589183062505376e-16
30,0.0,5.852266833744428,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3606379096527987,0.24659084112809432,0.12424344989042793,0.04019135696366863,2.220446049250313e-16,0.167537244415517,0.08441272650717334,0.027306566473471027,0.0
31,0.0,5.852266833744428,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36820878771328863,0.2388943720586668,0.12049985042242341,0.04018916654522116,3.3306690738754696e-16,0.166028134180737,0.08374565362209437,0.027930889615697386,2.0589183062505376e-16
32,0.0,5.852266833744428,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3755852727090257,0.23139550627345654,0.11686504449582703,0.040187031763005525,1.1102230246251565e-16,0.1642687170034209,0.0829630239197058,0.02852895570099452,0.0
33,0.0,5.852266833744428,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3827704884723388,0.22409106890792874,0.11333770606623929,0.04018495174848764,2.220446049250313e-16,0.16228454168902132,0.0820780487802559,0.029101545675513606,3.0883774593758063e-16
34,0.0,5.852266833744428,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38976758802992295,0.2169778553968908,0.10991649653915615,0.040182925623612545,1.1102230246251565e-16,0.16009975560390904,0.08110322687339538,0.029649461508515804,1.0294591531252688e-16
35,0.0,5.852266833744428,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39657974982224975,0.21005263531751978,0.10660006593357424,0.04018095250178611,1.1102230246251565e-16,0.1577371022655994,0.08005034298315886,0.03017351819615469,1.0294591531252688e-16
36,0.0,5.852266833744428,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4032101739755106,0.20331215617954687,0.10338705387401226,0.040179031489042255,1.1102230246251565e-16,0.1552179338658563,0.07893047416520653,0.030674536976297673,0.0
37,0.0,5.852266833744428,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4096620786333146,0.19675314715432587,0.10027609039339676,0.0401771616850771,2.220446049250313e-16,0.15256223569037974,0.0777540016918142,0.031153339598484094,3.0883774593758063e-16
38,0.0,5.852266833744428,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41593869635510017,0.19037232273622604,0.09726579653041673,0.0401753421843602,2.220446049250313e-16,0.1497886598767855,0.07653062748163242,0.03161074351246265,2.0589183062505376e-16
39,0.0,5.852266833744428,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42204327058758917,0.18416638632983326,0.09435478470488556,0.0401735720770836,2.220446049250313e-16,0.14691456636087905,0.07526939391733523,0.03204755785511208,0.0
40,0.0,5.852266833744428,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42797905221560567,0.17813203375647269,0.0915416588568721,0.040171850450195404,0.0,0.1439560692103978,0.07397870613238682,0.0324645801306243,0.0
41,0.0,5.852266833744428,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43374929619750396,0.17226595667480188,0.08882501433573395,0.0401701763884373,1.1102230246251565e-16,0.14092808684462066,0.07266635599924103,0.03286259349152934,0.0
42,0.0,5.852266833744428,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43935725829043903,0.1665648459098977,0.08620343752878573,0.04016854897525652,0.0,0.13784439489241368,0.07133954718289903,0.03324236453948832,1.0294591531252688e-16
43,0.0,5.852266833744428,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44480619187019355,0.16102539468666796,0.08367550522152377,0.040166967293813124,1.1102230246251565e-16,0.13471768065912448,0.07000492073538417,0.03360464157509332,2.0589183062505376e-16
44,0.0,5.852266833744428,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4500993448494379,0.15564430176265032,0.08123978368523106,0.040165430427822335,1.1102230246251565e-16,0.1315595983563682,0.06866858080346364,0.03395015323434722,2.0589183062505376e-16
45,0.0,5.852266833744428,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4552399566983903,0.15041827445722047,0.0788948274928746,0.040163937462371575,0.0,0.12838082440674747,0.06733612010583177,0.03427960745758173,1.0294591531252688e-16
46,0.0,5.852266833744428,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4602312555710498,0.1453440315732536,0.07663917806929489,0.04016248748501945,1.1102230246251565e-16,0.12519111226718593,0.06601264490796988,0.03459369074355426,3.0883774593758063e-16
47,0.0,5.852266833744428,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46507645553955107,0.14041830620899326,0.07447136198801152,0.040161079586317705,3.3306690738754696e-16,0.12199934632789634,0.06470279928575054,0.034893067646471716,1.0294591531252688e-16
48,0.0,5.852266833744428,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4697787539393668,0.13563784845713409,0.07238988903528179,0.04015971286078304,0.0,0.11881359453767151,0.0634107885247322,0.03517838048056581,0.0
49,0.0,5.852266833744428,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4743413288268679,0.13099942798983144,0.07039325006851554,0.04015838640759328,1.1102230246251565e-16,0.11564115948688239,0.06214040154896766,0.035450249199995156,2.0589183062505376e-16
50,0.0,5.852266833744428,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4787673365510057,0.12649983652763472,0.06847991470701423,0.04015709933140902,2.220446049250313e-16,0.11248862774528998,0.060895032317482216,0.03570927142688195,1.0294591531252688e-16
51,0.0,5.852266833744428,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4830599094400721,0.12213589019151189,0.06664832890024044,0.04015585074282812,2.220446049250313e-16,0.10936191730812134,0.0596777001623649,0.03595602260308928,0.0
52,0.0,5.852266833744428,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48722215360422144,0.11790443173705693,0.06489691243026131,0.0401546397593425,3.3306690738754696e-16,0.10626632304972441,0.05849106907723065,0.03619105624568706,0.0
53,0.0,5.852266833744428,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49125714685413785,0.1138023326708894,0.06322405641214336,0.04015346550572639,2.220446049250313e-16,0.10320656012286483,0.05733746599185838,0.03641490428709104,2.0589183062505376e-16
54,0.0,5.852266833744428,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.49516793673571363,0.10982649524886286,0.06162812086704502,0.04015232711479809,1.1102230246251565e-16,0.10018680527250032,0.05621889809581881,0.0366280774850608,0.0
55,0.0,5.852266833744428,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4989575386803739,0.10597385435687755,0.06010743244779331,0.04015122372780321,1.1102230246251565e-16,0.09721073605927347,0.05513706929263762,0.03683106588834767,2.0589183062505376e-16
56,0.0,5.852266833744428,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5026289342704181,0.10224137927474579,0.0586602824042535,0.04015015449514172,0.0,0.09428156800811445,0.05409339588436002,0.037024339346965626,2.0589183062505376e-16
57,0.0,5.852266833744428,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.506185069618379,0.09862607532414687,0.057284924878524095,0.04014911857670425,1.1102230246251565e-16,0.09140208971419271,0.05308902159808154,0.03720834805636048,0.0
58,0.0,5.852266833744428,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5096288538588354,0.09512498540218357,0.05597957562004152,0.0401481151423607,2.220446049250313e-16,0.08857469595173463,0.05212483207317788,0.03738352312733395,4.117836612501075e-16
59,0.0,5.852266833744428,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.512963157751627,0.09173519140204042,0.054742411209313495,0.040147143372464215,3.3306690738754696e-16,0.08580141884112204,0.051201468932006486,0.03755027717420515,2.0589183062505376e-16
60,0.0,5.852266833744428,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5161908123941497,0.08845381552209346,0.05357156887138554,0.04014620245814219,0.0,0.08308395713699299,0.05031934355347212,0.03770900491468575,2.0589183062505376e-16
61,0.0,5.852266833744428,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5195924986401795,0.08499552554406407,0.052368052467806604,0.040145211266847364,2.220446049250313e-16,0.0801517825921092,0.04938369083906369,0.037857407492662545,2.0589183062505376e-16
62,0.0,5.852266833744428,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5231453859882134,0.0813835294020615,0.05114676930134088,0.04014417636311847,1.1102230246251565e-16,0.07702387666457129,0.04840687642084454,0.037993683878194025,0.0
63,0.0,5.852266833744428,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5268292933932883,0.07763834181283362,0.04992182997497824,0.04014310355099869,1.1102230246251565e-16,0.07371860202014754,0.04740141829554839,0.0381163920484514,2.0589183062505376e-16
64,0.0,5.852266833744428,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5306263631890515,0.07377811573796426,0.04870668526046832,0.04014199796750175,1.1102230246251565e-16,0.07025370738512249,0.04637994857636923,0.03822439961843438,2.0589183062505376e-16
65,0.0,5.852266833744428,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5345207823082779,0.06981892576687393,0.04751423570215517,0.040140864162661806,1.1102230246251565e-16,0.06664631433557315,0.04535516198851033,0.038316840617384405,0.0
66,0.0,5.852266833744428,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5384985429910135,0.06577501136071594,0.04635691204827169,0.040139706168087076,3.3306690738754696e-16,0.06291289501631497,0.0443397497110173,0.03839307767336744,2.0589183062505376e-16
67,0.0,5.852266833744428,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5425472366141951,0.061658986428651204,0.04524672393550885,0.040138527556137296,1.1102230246251565e-16,0.05906924687230839,0.04334631594053957,0.0384526689560163,2.0589183062505376e-16
68,0.0,5.852266833744428,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5466558754284543,0.0574820205371764,0.04419527388461036,0.04013733149104791,0.0,0.055130468375545125,0.04238727390712128,0.03849533930378927,2.0589183062505376e-16
69,0.0,5.852266833744428,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.550814737909969,0.0532539961154668,0.04321373382866312,0.04013612077329144,1.1102230246251565e-16,0.05111093822763497,0.04147471816975589,0.038520955030167205,2.0589183062505376e-16
70,0.0,5.852266833744428,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5550152341790388,0.048983645265632786,0.04231278234287381,0.04013489787805368,0.0,0.04702429945500747,0.04062027104915886,0.038529501962931534,4.117836612501075e-16
71,0.0,5.852266833744428,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5592497885379911,0.044678669174153654,0.04150250270191991,0.040133664989140914,1.1102230246251565e-16,0.042883449069445266,0.03983490318243147,0.0385210663241427,0.0
72,0.0,5.852266833744428,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5635117366714762,0.040345842625789455,0.04079224496678918,0.04013242402824029,2.220446049250313e-16,0.038700533460896976,0.039128731451334754,0.03849581810392113,0.0
73,0.0,5.852266833744428,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5677952354518853,0.03599110571663231,0.04019045939312419,0.04013117668087086,0.0,0.03448694935411433,0.03851080176646918,0.03845399662379999,2.0589183062505376e-16
74,0.0,5.852266833744428,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5720951836219996,0.03161964453415851,0.03970451311855256,0.04012992441913276,1.1102230246251565e-16,0.03025334995161116,0.03798886887347083,0.038395898020680864,0.0
75,0.0,5.852266833744428,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5764071518974353,0.027235962314215066,0.0393405065328681,0.04012866852172266,2.220446049250313e-16,0.026009655776394774,0.03756918963185896,0.038321864414913934,2.0589183062505376e-16
76,0.0,5.852266833744428,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.580727321256546,0.02284394239624644,0.039103108879964724,0.040127410091647955,4.440892098500626e-16,0.02176506970178458,0.03725634899467912,0.038232274554339564,2.0589183062505376e-16
77,0.0,5.852266833744428,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5850524283720023,0.0184469042427946,0.038995433377712156,0.040126150071810945,0.0,0.01752809576177756,0.03705313810492286,0.03812753575087723,2.0589183062505376e-16
78,0.0,5.852266833744428,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5893797172942098,0.014047654136660896,0.0390189696975078,0.04012488925897109,2.220446049250313e-16,0.013306561818218978,0.03696050082896726,0.0380080769486116,0.0
79,0.0,5.852266833744428,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5937068966273142,0.009648534620569705,0.03917358595898058,0.04012362831583408,1.1102230246251565e-16,0.009107648607390162,0.03697755873157882,0.03787434278103561,2.0589183062505376e-16
80,0.0,5.852266833744428,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5980321015489888,0.005251498670985493,0.03945760428358845,0.04012236778221515,0.0,0.004937948346142921,0.037101715914238956,0.037726788493378335,0.0
81,0.0,5.852266833744428,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6023538601174867,0.0008592706412199876,0.03986794497426847,0.04012110808435773,1.1102230246251565e-16,0.0008045454268983413,0.037328835957134626,0.037565875619274706,0.0
82,0.0,5.852266833744428,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6066710633886426,0.0035318998338950943,0.040400326397274186,0.040119849543826504,0.0,0.0032917630892895355,0.0376534753204292,0.03739206831655024,0.0
83,0.0,5.852266833744428,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6109829389324731,0.007915293060656825,0.04104950218676109,0.04011859238481857,1.1102230246251565e-16,0.007340612735767903,0.03806915249251244,0.037205830276187166,4.117836612501075e-16
84,0.0,5.852266833744428,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6152890273963346,0.012292971605432615,0.04180951528235932,0.04011733674103874,1.1102230246251565e-16,0.011340076011975286,0.038568630640639284,0.03700762213103461,0.0
85,0.0,5.852266833744428,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6195891618107232,0.01666463579864935,0.04267394944538441,0.040116082661615565,1.1102230246251565e-16,0.0152862280979689,0.0391441933052152,0.03679789929835321,2.0589183062505376e-16
86,0.0,5.852266833744428,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6238834493763623,0.02103037284094774,0.04363616247425217,0.04011483011616951,1.1102230246251565e-16,0.019175707904025587,0.03978789686646151,0.03657711019889886,2.0589183062505376e-16
87,0.0,5.852266833744428,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6281722555080277,0.025390547425125247,0.044689490197211974,0.04011357899968493,1.1102230246251565e-16,0.023005603354334072,0.04049178886813181,0.036345694802795085,2.0589183062505376e-16
88,0.0,5.852266833744428,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6324561899423898,0.029745776596742466,0.045827415346697715,0.040112329136075264,4.440892098500626e-16,0.0267734141565327,0.0412480866589628,0.03610408345704133,0.0
89,0.0,5.852266833744428,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6367360947455684,0.03409691501612534,0.047043699799147604,0.040111080281910565,4.440892098500626e-16,0.030477023270486875,0.0420493153949664,0.03585269595733275,2.0589183062505376e-16
