,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
72,0.0,6.2531636898915055,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.45741104763059226,0.04177597841202778,0.04430279298448142,0.04269791642604241,2.220446049250313e-16,0.04007234810763244,0.0424961188246732,0.040956689359125824,0.0
73,0.0,6.2531636898915055,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.46129847049510997,0.038464592356772034,0.043837292142907616,0.04271909773146614,0.0,0.03685706293601401,0.0420052244534217,0.04093376212217093,2.0589183062505376e-16
74,0.0,6.2531636898915055,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4652062745909235,0.035156777528112894,0.04343739330647979,0.04274054382818181,1.1102230246251565e-16,0.03363764233908218,0.04156045015835209,0.0408937117607154,0.0
75,0.0,6.2531636898915055,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46913088887474824,0.031863576801221684,0.043106548779585176,0.042762256217795405,2.220446049250313e-16,0.030428910674911054,0.04116566481222544,0.040836874115747955,2.0589183062505376e-16
76,0.0,6.2531636898915055,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47306923127979444,0.02859889424229356,0.04284764995668431,0.04278423612642927,4.440892098500626e-16,0.02724822693826101,0.040824043052136924,0.040763624127433964,2.0589183062505376e-16
77,0.0,6.2531636898915055,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4770186656134397,0.025381589567324336,0.04266301127867336,0.04280648452959013,0.0,0.024117376372025715,0.04053804027689231,0.040674367372659864,2.0589183062505376e-16
78,0.0,6.2531636898915055,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48097696341984036,0.022239150726327227,0.04255436174767473,0.042829002173650106,2.220446049250313e-16,0.021065911151120064,0.04030938117649897,0.04056953278405357,0.0
79,0.0,6.2531636898915055,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4849422702065386,0.01921438012731158,0.042522846183065365,0.04285178959533432,1.1102230246251565e-16,0.01813724355979369,0.040139063189534724,0.040449566403595295,2.0589183062505376e-16
80,0.0,6.2531636898915055,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.48891307552089824,0.016377799956755056,0.042569037722532586,0.042874847138811005,0.0,0.015399933481225009,0.04002737553381662,0.04031492604005402,0.0
81,0.0,6.2531636898915055,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4928881864364977,0.013849904607009737,0.042692962240687145,0.042898174970919876,1.1102230246251565e-16,0.012967832112508224,0.03997393357082597,0.04016607671610516,0.0
82,0.0,6.2531636898915055,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4968667040720222,0.01183374666969221,0.04289413446212107,0.04292177309465512,0.0,0.011029160601175994,0.039977727345035,0.04000348680444574,0.0
83,0.0,6.2531636898915055,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5008480028182379,0.01062736845317131,0.04317160468458168,0.04294564136120916,1.1102230246251565e-16,0.009855781158982597,0.04003718229289157,0.03982762476461641,4.117836612501075e-16
84,0.0,6.2531636898915055,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5048317119945966,0.010515145207497285,0.04352401430011351,0.042969779480371444,1.1102230246251565e-16,0.009700058680464222,0.04015022944423509,0.03963895640252556,0.0
85,0.0,6.2531636898915055,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5088176996957593,0.011530370452885977,0.04394965778050584,0.04299418703020952,1.1102230246251565e-16,0.010576641153548724,0.040314382010972996,0.039437942585207025,2.0589183062505376e-16
86,0.0,6.2531636898915055,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5128060586224709,0.013420672068982075,0.04444654851788656,0.04301886346506443,1.1102230246251565e-16,0.012237105324610946,0.04052681510532293,0.03922503734993498,2.0589183062505376e-16
87,0.0,6.2531636898915055,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5167970937202624,0.015877692088310077,0.04501248588861708,0.043043808122936414,1.1102230246251565e-16,0.01438629424761637,0.04078444544765368,0.039000686356074246,2.0589183062505376e-16
88,0.0,6.2531636898915055,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5207913114751231,0.018680536866627722,0.045645121104828434,0.04306902023190499,4.440892098500626e-16,0.016813874351876007,0.04108400826551275,0.03876532563319117,0.0
89,0.0,6.2531636898915055,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5247894107378567,0.021697318057233003,0.046342019780650806,0.04309449891537865,4.440892098500626e-16,0.01939382689092879,0.041422129086702175,0.0385193805848074,2.0589183062505376e-16
