,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.73198408515706,60.18924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2770963332033855,0.31812126858766776,0.16501399733529953,0.04507583920575632,2.220446049250313e-16,0.16140244278671784,0.08372172782461598,0.022869739551744043,1.0294591531252688e-16
22,0.0,5.73198408515706,60.18778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.28634161240775746,0.3087142237685883,0.16037744542447036,0.04507261316412188,0.0,0.16344372215473008,0.08490922870302048,0.02386296158581451,1.0294591531252688e-16
23,0.0,5.73198408515706,60.18631578947366,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29537096372474275,0.2995268645984968,0.15585942495206198,0.04506946145985844,1.1102230246251565e-16,0.16496696942329128,0.08584090453744098,0.0248223894058349,0.0
24,0.0,5.73198408515706,60.18485125858121,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30418702673935594,0.2905565063260995,0.1514588221015101,0.04506638322640807,0.0,0.16600467395618873,0.08653350323716744,0.025747935740554836,2.0589183062505376e-16
25,0.0,5.73198408515706,60.18338672768876,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3127925035020696,0.28180040061831396,0.14717449267627858,0.04506337757395289,1.1102230246251565e-16,0.16658947560324008,0.0870038562873524,0.026639722379684014,0.0
26,0.0,5.73198408515706,60.181922196796314,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.321190154750638,0.2732557394043572,0.14300526365547955,0.04506044359077743,1.1102230246251565e-16,0.1667537700971789,0.08726867699201207,0.027498045850353987,1.0294591531252688e-16
27,0.0,5.73198408515706,60.180457665903866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3294200496454438,0.265655796070216,0.13923069821217463,0.04493489983126625,0.0,0.1669921331458827,0.08752088844956464,0.028246230221667654,2.0589183062505376e-16
28,0.0,5.73198408515706,60.17899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33749736010999376,0.258545922623176,0.1356714573710157,0.044762040432822045,1.1102230246251565e-16,0.16708261781966224,0.08767627054786914,0.028927003831987957,2.0589183062505376e-16
29,0.0,5.73198408515706,60.17752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34542234951097245,0.25162868382097864,0.13221216219758272,0.044589632963549786,1.1102230246251565e-16,0.16687286628272519,0.08767928253777164,0.029570555097828202,2.0589183062505376e-16
30,0.0,5.73198408515706,60.17606407322652,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3531957479210434,0.24490161684185685,0.1288515193151677,0.044417676809285656,2.220446049250313e-16,0.1663895619597481,0.08754351291418049,0.03017798691112417,0.0
31,0.0,5.73198408515706,60.17459954233407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36081866147925834,0.2383622011658497,0.1255881988025553,0.04424617164779736,3.3306690738754696e-16,0.16565828310539224,0.0872819821690365,0.030750449497907763,2.0589183062505376e-16
32,0.0,5.73198408515706,60.17313501144162,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3682925015233456,0.23200786133908974,0.12242083497007591,0.044075117417235285,1.1102230246251565e-16,0.16470343063551376,0.08690710471817276,0.03128912530111174,0.0
33,0.0,5.73198408515706,60.171670480549174,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3756189285833012,0.225835970113294,0.11934802740954624,0.0439045142904759,2.220446049250313e-16,0.1635481819303987,0.08643066421181092,0.03179521617899193,3.0883774593758063e-16
34,0.0,5.73198408515706,60.170205949656726,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3827998076522419,0.2198438517584464,0.1163683422098702,0.04373436265439571,1.1102230246251565e-16,0.16221446595629707,0.08586379985069774,0.03226993261433909,1.0294591531252688e-16
35,0.0,5.73198408515706,60.16874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3898371720928607,0.214028785415156,0.11348031326633541,0.043564663092526046,1.1102230246251565e-16,0.16072295575715945,0.0852170016899151,0.03271448466716292,1.0294591531252688e-16
36,0.0,5.73198408515706,60.16727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3967331942156109,0.20838800840177485,0.11068244363799225,0.04339541637137343,1.1102230246251565e-16,0.15909307497570155,0.08450011322265212,0.03313007443816953,0.0
37,0.0,5.73198408515706,60.16581235697938,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4034901610558372,0.20291871941533815,0.10797320692534434,0.04322662342856779,2.220446049250313e-16,0.1573430155765222,0.08372233980211766,0.03351788983805059,3.0883774593758063e-16
38,0.0,5.73198408515706,60.16434782608693,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41011045423653497,0.19761808159485647,0.10535104865236378,0.04305828536355683,2.220446049250313e-16,0.15548976439463294,0.08289226168720137,0.03387909948514844,2.0589183062505376e-16
39,0.0,5.73198408515706,60.16288329519448,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4165965330685107,0.1924832254236066,0.10281438764694846,0.0428904034297473,2.220446049250313e-16,0.15354913650858562,0.0820178506937663,0.03421484857524048,0.0
40,0.0,5.73198408515706,60.161418764302034,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4229509202372499,0.18751125146753644,0.10036161741916773,0.042722979027951725,0.0,0.15153581377110475,0.08110648959980335,0.03452625558764057,0.0
41,0.0,5.73198408515706,60.159954233409586,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.429176189573523,0.18269923294241114,0.09799110754150633,0.04255601370102861,1.1102230246251565e-16,0.149463387099512,0.08016499359580062,0.03481440970917431,0.0
42,0.0,5.73198408515706,60.15848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43527495551653284,0.17804421811959167,0.09570120503850298,0.042389509129620334,0.0,0.14734440137545043,0.07919963319356906,0.03508036887279193,1.0294591531252688e-16
43,0.0,5.73198408515706,60.15702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4412498639637497,0.17354323257934257,0.09349023579498097,0.04222346712831493,1.1102230246251565e-16,0.14519040200254646,0.07821615811022928,0.03532515832041197,2.0589183062505376e-16
44,0.0,5.73198408515706,60.15556064073224,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44710358426559704,0.16919328132279457,0.09135650599327791,0.04205788964272205,1.1102230246251565e-16,0.1430119823427055,0.07721982173202133,0.03554976961219369,2.0589183062505376e-16
45,0.0,5.73198408515706,60.15409610983979,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4528388021745983,0.16499135076167676,0.0892983035908538,0.041892778746974564,0.0,0.14081883140330181,0.07621540583739568,0.035755160013856244,1.0294591531252688e-16
46,0.0,5.73198408515706,60.15263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.45845821359632843,0.16093441060164232,0.08731389984917944,0.04172813664175688,1.1102230246251565e-16,0.13861978126793054,0.0752072453212174,0.03594225220308247,3.0883774593758063e-16
47,0.0,5.73198408515706,60.151167048054894,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4639645190200945,0.15701941563950952,0.0854015509246157,0.041563965652554664,3.3306690738754696e-16,0.13642285387132477,0.0741992527148456,0.036111934243528425,1.0294591531252688e-16
48,0.0,5.73198408515706,60.149702517162446,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4693604185310776,0.15324330749724902,0.08355949953121944,0.04140026822834923,0.0,0.13423530680924933,0.0731949423409693,0.036265059782251446,0.0
49,0.0,5.73198408515706,60.14823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.47464860732405956,0.14960301631347211,0.08178597668400069,0.04123704694050869,1.1102230246251565e-16,0.13206367794650056,0.07219745397849456,0.036402448431954844,2.0589183062505376e-16
50,0.0,5.73198408515706,60.14677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4798317716536385,0.1460954624157537,0.08007920352913873,0.041074304481928066,2.220446049250313e-16,0.12991382865045514,0.07120957594250128,0.03652488630493169,1.0294591531252688e-16
51,0.0,5.73198408515706,60.1453089244851,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4849125851678224,0.14271755799755875,0.07843739326675557,0.04091204366629243,2.220446049250313e-16,0.12779098552990886,0.07023376750972146,0.03663312667000374,0.0
52,0.0,5.73198408515706,60.14384439359265,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4898937055805795,0.13946620882220837,0.07685875316860684,0.04075026742743861,3.3306690738754696e-16,0.12569978060089382,0.06927218063888255,0.03672789070782511,0.0
53,0.0,5.73198408515706,60.1423798627002,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49477777164700937,0.13633831597651275,0.075341486690992,0.04058897881919567,2.220446049250313e-16,0.12364428983694699,0.06832668095132044,0.03680986834376694,2.0589183062505376e-16
54,0.0,5.73198408515706,60.140915331807754,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4995674004104811,0.13333077769444138,0.07388379568106582,0.0404281810146626,1.1102230246251565e-16,0.12162807008850932,0.06739886795002485,0.036879719139351605,0.0
55,0.0,5.73198408515706,60.139450800915306,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5042651846959839,0.13044049127147808,0.07248388267139014,0.040267877306300576,1.1102230246251565e-16,0.11965419438016968,0.06649009446415934,0.036938073228021166,2.0589183062505376e-16
56,0.0,5.73198408515706,60.13798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5088736908277187,0.12766435508789187,0.0711399532551615,0.04010807110545685,0.0,0.11772528561148049,0.0656014853134645,0.0369855322808371,2.0589183062505376e-16
57,0.0,5.73198408515706,60.13652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.513395456552415,0.12499927075122476,0.06985021853255126,0.03994876594249221,1.1102230246251565e-16,0.11584354869502601,0.06473395519273081,0.037022670492019245,0.0
58,0.0,5.73198408515706,60.13505720823796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5178329891521435,0.12244214537640043,0.06861289761488357,0.039789965466422904,2.220446049250313e-16,0.11401080118477276,0.06388822577907391,0.03705003557390853,4.117836612501075e-16
59,0.0,5.73198408515706,60.13359267734551,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.522188763732576,0.11998989400477388,0.06742622017263251,0.03963167344507829,3.3306690738754696e-16,0.11222850244117381,0.06306484206863577,0.037068149754360256,2.0589183062505376e-16
60,0.0,5.73198408515706,60.13212814645306,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.526465221674538,0.11763944217319533,0.0662884290097141,0.03947389376495958,0.0,0.11049778139526664,0.062264187949541396,0.037077510769209794,2.0589183062505376e-16
61,0.0,5.73198408515706,60.130663615560614,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5309481993681846,0.11512160479763378,0.06508650761381354,0.03931655429948738,2.220446049250313e-16,0.10856103048166943,0.06137734397838985,0.037075974203484977,2.0589183062505376e-16
62,0.0,5.73198408515706,60.129199084668166,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.535615045097032,0.11246163753974336,0.06383295671144519,0.03915966756564395,1.1102230246251565e-16,0.10643715458152017,0.060413474581414855,0.03706191445569536,0.0
63,0.0,5.73198408515706,60.12773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5404457208396674,0.10968244635932078,0.06253929568836152,0.03900324529443411,1.1102230246251565e-16,0.10414489056517158,0.05938186393244897,0.037034082004045295,2.0589183062505376e-16
64,0.0,5.73198408515706,60.12627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5454224815853645,0.10680495419649251,0.06121621045992493,0.038847298541157656,1.1102230246251565e-16,0.10170284134189021,0.05829188904948722,0.03699154847090555,2.0589183062505376e-16
65,0.0,5.73198408515706,60.12480549199082,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5505296012953523,0.10384842815258266,0.05987368551681928,0.038691837779752915,1.1102230246251565e-16,0.09912949690778512,0.05715299142108035,0.03693365881194758,0.0
66,0.0,5.73198408515706,60.12334096109837,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5557531378004019,0.10083077593335465,0.05852112198546684,0.03853687298395986,3.3306690738754696e-16,0.09644325237619651,0.05597464945338724,0.0368599897459682,2.0589183062505376e-16
67,0.0,5.73198408515706,60.12187643020592,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5610807303535448,0.09776881904208061,0.05716744314809878,0.03838241369740141,1.1102230246251565e-16,0.09366243013244155,0.05476635293512674,0.036770313648771896,2.0589183062505376e-16
68,0.0,5.73198408515706,60.120411899313474,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5665014246940056,0.09467854918713638,0.055821188441583576,0.03822846909395574,0.0,0.09080531117426711,0.0535375798433135,0.03666456722875242,2.0589183062505376e-16
69,0.0,5.73198408515706,60.118947368421026,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5720055213903531,0.09157537348423703,0.05449059650981334,0.03807504803070169,1.1102230246251565e-16,0.08789017911777068,0.05229777510332548,0.0365428243862103,2.0589183062505376e-16
70,0.0,5.73198408515706,60.11748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.577584443964288,0.08847435321312966,0.053183677419117614,0.03792215909360854,0.0,0.08493537908460448,0.05105633032235291,0.03640527272986419,4.117836612501075e-16
71,0.0,5.73198408515706,60.11601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.583230623891258,0.08539043999173226,0.05190827367066013,0.03776981063790269,1.1102230246251565e-16,0.0819593925264301,0.049822563012380666,0.036252193290262066,0.0
72,0.0,5.73198408515706,60.11455377574368,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5889374000570692,0.08233871212030618,0.0506721091665352,0.03761801082323025,2.220446049250313e-16,0.07898092780201836,0.04860569339256294,0.03608394302480674,0.0
73,0.0,5.73198408515706,60.11308924485123,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5946989306453496,0.07933461232148396,0.04948282483568895,0.03746676764451023,0.0,0.07601902477519441,0.047414816522802675,0.03590093975972175,2.0589183062505376e-16
74,0.0,5.73198408515706,60.11162471395878,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6005101157548323,0.0763941858998294,0.048347999240496056,0.03731608895960408,1.1102230246251565e-16,0.07309316958953233,0.0462588672969686,0.035703649258320154,0.0
75,0.0,5.73198408515706,60.110160183066334,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6063665293130381,0.0735343151588384,0.04727515222674705,0.037165982513246446,2.220446049250313e-16,0.07022341281607977,0.04514657576657729,0.03549257414181831,2.0589183062505376e-16
76,0.0,5.73198408515706,60.108695652173886,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6122643590750267,0.0707729413715935,0.04627172963328835,0.03701645595852119,4.440892098500626e-16,0.06743048004735601,0.044086410446216716,0.03526824442451028,2.0589183062505376e-16
77,0.0,5.73198408515706,60.10723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6182003536795423,0.06812925937905154,0.04534506733579764,0.0368675168760121,0.0,0.06473585848646911,0.043086507748126265,0.03503120945370031,2.0589183062505376e-16
78,0.0,5.73198408515706,60.10576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6241717758895272,0.06562386183838624,0.044502333569853066,0.03671917279067815,2.220446049250313e-16,0.06216183611923068,0.042154586590854796,0.034782031070788,0.0
79,0.0,5.73198408515706,60.10430205949654,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6301763612726374,0.06327880056852703,0.04375044963269099,0.036571431186850994,1.1102230246251565e-16,0.0597314620861292,0.0412978485686714,0.03452127783312253,2.0589183062505376e-16
80,0.0,5.73198408515706,60.10283752860409,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6362122816861112,0.06111752259050455,0.04309599073318366,0.03642429952199786,0.0,0.05746838921688226,0.04052286585200253,0.03424952015655958,0.0
81,0.0,5.73198408515706,60.10137299771164,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.642278113022241,0.05916463100482366,0.04254507086590053,0.03627778523843388,1.1102230246251565e-16,0.055396554968381286,0.03983546109945962,0.03396732625490704,0.0
82,0.0,5.73198408515706,60.099908466819194,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.648372806748737,0.05744542036252941,0.042103217931754325,0.0361318957743599,0.0,0.05353965947260569,0.03924058587335884,0.033675258769987886,0.0
83,0.0,5.73198408515706,60.098443935926745,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6544956648443735,0.05598514881767448,0.04177524757145901,0.03598663857343399,1.1102230246251565e-16,0.051920414478093785,0.038742206007147104,0.03337387199757134,4.117836612501075e-16
84,0.0,5.73198408515706,60.0969794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6606463177876619,0.054808041148742104,0.041565145873621284,0.035842021093420516,1.1102230246251565e-16,0.05055956953642794,0.038343203643893736,0.03306370962758815,0.0
85,0.0,5.73198408515706,60.09551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6668247053046736,0.053936069952511774,0.041475971802489964,0.03569805081384836,1.1102230246251565e-16,0.049474772684136595,0.0380453058331568,0.0327453029269081,2.0589183062505376e-16
86,0.0,5.73198408515706,60.0940503432494,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6730310596247977,0.05338763032831317,0.041509789500353944,0.035554735243168344,1.1102230246251565e-16,0.0486793844601043,0.03784904835669591,0.032419169302622564,2.0589183062505376e-16
87,0.0,5.73198408515706,60.09258581235695,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6792658910299442,0.05317628759379023,0.04166763843758498,0.03541208192471266,1.1102230246251565e-16,0.048181418059075165,0.03775378082862095,0.03208581119070157,2.0589183062505376e-16
88,0.0,5.73198408515706,60.0911212814645,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6855299755146246,0.053309810407616724,0.041949545915803695,0.035270098442344834,4.440892098500626e-16,0.04798279944069996,0.03775771537951019,0.03174571522338367,0.0
89,0.0,5.73198408515706,60.089656750572054,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6918243444029104,0.05378967883645646,0.04235458219653859,0.0351287924254107,4.440892098500626e-16,0.0480791089996091,0.037858016967376146,0.03139935163363077,2.0589183062505376e-16
