,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,3.3906744317739204,0.9630377183370589,4.272803544469239,-1.3822235089616663,-0.4037760091284426,0.07499612871064709,0.8117575763543545,0.47344412620499576,1.1053822735366685,0.04891372952764195
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,3.449973696903977,0.9798802168249,4.363821192972184,-1.2917183778373698,-0.2554004145751687,0.09835174215755416,0.8259543471473513,0.40824744043244365,1.1141168136614994,0.07017146902103284
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,3.503839841712792,0.9951795710495859,4.449654497378441,-1.2063683979389728,-0.24676871997497685,0.06953956258304306,0.838850380676197,0.35388315557113037,1.0198821837594483,0.04809039812706867
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,3.552743454993071,1.0090694401890534,4.530525158644716,-1.1259531167006065,-0.41133502846335546,0.07543783076457977,0.8505583400778317,0.3089245125348198,0.7878832944579031,0.05466555962416436
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,3.5971206157980946,1.0216736817781191,4.606652251828436,-1.0502546926691725,-0.04147245990571147,0.06641429392995057,0.8611826265510473,0.27210463159822773,1.0211462393717141,0.04837141378996665
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,3.6373739051632943,1.033106639063122,4.678251562682645,-0.9790585551744391,-0.2045858953584334,0.07293792075235839,0.8708196215716187,0.24230265015328423,0.8053346266171718,0.05530489084716515
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,3.6738738241839415,1.0434735437720302,4.745534990088451,-0.9121539985305072,0.46771553140545485,0.06753935243608566,0.8795580263927003,0.21853012897044766,1.328346683653312,0.051749322805189374
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,3.7069604685967703,1.052870991738183,4.808710014199802,-0.8493347108973204,0.11276198999898845,0.07131046649533346,0.8874792629545382,0.19991802735758846,0.9567307235429161,0.05613458815891735
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,3.736945348867118,1.0613874598513007,4.8679792294334945,-0.7903992386611991,-0.1415292563963222,0.046580613195956744,0.8946579096295003,0.1857044334959279,0.6753831661188014,0.034978026554065074
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,3.7641132744994263,1.0691038412495586,4.923539940790311,-0.7351513878384175,0.3234708466877123,0.0761522250596336,0.9011621523427471,0.17522315417098688,1.0439842139225766,0.06234323413448987
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,3.7887242439406688,1.0760939821001967,4.975583821435814,-0.6834005645695029,-0.21157267140037295,0.09091267647742818,0.907054237031899,0.1678932099166327,0.5157182933732,0.076554968461919
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,3.811015298642779,1.082425208200373,5.0242966289930635,-0.6349620572255743,-0.1582181250473491,0.07459342365312427,0.9123909135260503,0.16320924110578772,0.5226395560469187,0.06248980847693645
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,3.831202312840553,1.0881588333195769,5.069857977621162,-0.5896572630500474,0.26018745499789553,0.06340226000967064,0.917223864034496,0.16073280305331372,0.8688516618226997,0.05289270139223438
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,3.849481700354374,1.0933506439749867,5.1124411626415345,-0.5473138625409213,-0.1581223127591347,0.06933680221288263,0.9216001117704659,0.16008451031763238,0.45115818719334827,0.05891760044401768
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,3.8660320269933353,1.0980513573949358,5.152213034256947,-0.5077659450234417,-0.14925033488377704,0.09338414923787397,0.9255624069747527,0.1609369794098483,0.42857699306441477,0.08170150262427432
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,3.8810155224951526,1.1023070509482784,5.189333916749916,-0.4708540889964974,-0.014109613278745492,0.08881161175311458,0.9291495888875583,0.16300851315899556,0.5262971737574009,0.07801592342444982
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,3.894579489844703,1.1061595624266733,5.223957569460147,-0.4364254009332491,0.08433096893112335,0.08554353613676735,0.9323969231518686,0.16605746752137945,0.5933140441277347,0.07546358577648914
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,3.9068576126104926,1.1096468613613701,5.256231185813975,-0.4043335162492445,-0.031693570968216456,0.051202167518416,0.9353364148014178,0.16987724161329532,0.46266065564292946,0.043781145797177776
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,3.9179711628963023,1.1128033921121772,5.286295426696119,-0.37443856611674153,0.04507064713510367,0.0940373642400738,0.9379970974550397,0.1742918334040206,0.5143243045330277,0.08426578534188672
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,3.9280301138302622,1.1156603898426367,5.314284484522869,-0.34660711375189557,0.000791006644851322,0.05291224030967712,0.9404052996564369,0.17915190620797528,0.45445761225052356,0.04597103046503594
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,3.937134161364842,1.1182461707371907,5.340326174482435,-0.3207120636901095,0.07957714581707798,0.08656689261576922,0.9425848895021711,0.18433131448433737,0.5121280375451875,0.0779472618863514
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,3.9453736606605307,1.1205863979579471,5.364542049536958,-0.2966325474298426,-0.141985013542123,0.10820922608945072,0.9445574988202361,0.18972404115915298,0.2879886997854829,0.09868583466865025
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,3.9528304825668985,1.1227043249070694,5.387047535945211,-0.2742537886736285,-0.035144597204106454,0.08660350190548005,0.9463427282192297,0.19524150251453232,0.3752513457265443,0.0785460646154725
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,3.959578795768395,1.124621017376064,5.407952086240453,-0.25346695121208906,0.43951578025880345,0.07423031491837762,0.947958334341007,0.2008101805125462,0.812852694296659,0.06705940617339706
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,3.965685780082902,1.1263555561406973,5.427359346792171,-0.23416897230454925,0.3689682980103637,0.0922886754541885,0.9494204006306873,0.20636954612300829,0.7353848926869384,0.08440584264409288
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,3.9712122762295827,1.1279252215115816,5.445367337278295,-0.21626238421934563,-0.099635420251043,0.08632847562073387,0.9507434928968518,0.21187024073393612,0.2802780061771669,0.07894542542456744
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,3.9762133771498753,1.129345661284365,5.4620686396040785,-0.1996551263763191,0.28647245030000157,0.04899000845171031,0.9519408008790388,0.21727248603714874,0.6385950541563974,0.04358087939150257
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,3.9807389656944303,1.1306310434564897,5.477550594007674,-0.184260350347909,0.39261314705507644,0.06978363978538127,0.9530242669747745,0.22254469582112754,0.7318113189438721,0.06351966025251346
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,3.9848342031965256,1.1317941949944574,5.491895500300936,-0.16999621974900236,0.03691587529752738,0.10332560689640946,0.9540047032083874,0.22766226593614097,0.38539500249560493,0.09564959090947835
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,3.9885399731513456,1.1328467278500243,5.5051808223909315,-0.15678570686983306,0.18544097800532455,0.0911631359230558,0.9548918974517694,0.23260652124093661,0.5204986742186383,0.0841838070883398
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,3.9918932839195005,1.1337991533382328,5.517479394428593,-0.14455638768584578,-0.12499860188819323,0.12749125611355439,0.9556947098351735,0.23736380069666255,0.21785001374727528,0.11902661412122256
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,3.994927634078552,1.1346609859065337,5.528859627108806,-0.13324023672078855,-0.006441950949120923,0.04788614613349118,0.9564211602156167,0.24192466385327355,0.3256185961986573,0.04302939272719593
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,3.997673343762422,1.1354408372435987,5.539385712832745,-0.12277342303856909,0.26811462123288443,0.10200617138012014,0.9570785075024766,0.24628320389324018,0.5833819582406352,0.09489976543793506
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,4.000157855058217,1.1361465015996524,5.549117828602901,-0.11309610849163931,0.059991217056465374,0.12464937927414432,0.9576733215751579,0.2504364540810694,0.37969869272975826,0.11668304345591834
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,4.002406004274851,1.136785033117683,5.5581123356813755,-0.10415224918591814,0.45186232117733205,0.0578960146153662,0.9582115484666212,0.25438387600148726,0.7511287035382213,0.05282049862685618
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,4.004440268658849,1.1373628159070008,5.566421975186309,-0.09588940098714804,0.10290853846628423,0.07627744835336792,0.9586985694293367,0.2581269193194639,0.41309942943374955,0.07050190514743501
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,4.006280989910026,1.1378856275273725,5.574096058932332,-0.08825852975391513,0.25500523981802914,0.10332957542180665,0.9591392544469243,0.2616686440124935,0.5556716187279702,0.09651028700674483
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,4.007946576643357,1.1383586964933363,5.581180654946172,-0.0812138268665441,0.2621403279858825,0.06116352889851129,0.9595380107053212,0.2650133970967236,0.5595838314915317,0.05611691141503126
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,4.009453687752652,1.1387867543541486,5.587718767198435,-0.07471253050883586,0.3043665664943518,0.09289014163726961,0.9598988264916773,0.2681665368260784,0.5974643252685614,0.0866162524636341
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,4.00987628488982,1.138906782682124,5.599114787955939,-0.06338068036848554,0.6065167545634687,0.05786809925956149,0.96,0.27818004405789437,0.886789032978027,0.05301092052924767
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,4.0085846287586495,1.1385399195112509,5.614425556302649,-0.048156126453702264,0.25427565833213706,0.06922966457612034,0.959690766049168,0.2954314621737143,0.5509132481008516,0.0638769597371969
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,4.00517103441782,1.137570371956194,5.632865556256084,-0.0298199615321737,0.3897450390606405,0.10398822737722746,0.9588735212430016,0.31997955121119703,0.6868253940231821,0.09709750246114635
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,3.9993928777077814,1.135929228588938,5.653779695499406,-0.009023589117473918,0.38128663060787993,0.07113482704945717,0.9574901792026149,0.35165783034413917,0.6887192310623469,0.06540891589337824
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,3.9911289580475042,1.133582065363954,5.676621362580736,0.013689457289300933,0.18667165819730158,0.06986991514379426,0.9555117234323557,0.39014693901321795,0.5170706088687755,0.06393378727210555
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,3.9803461918642897,1.1305194857057197,5.700934601339247,0.037865789001667594,0.2103348991961962,0.08370190923812082,0.9529302334310573,0.43502973051920113,0.5587918546651583,0.07677026110735599
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,3.967074286997227,1.1267499273956123,5.72633952640067,0.06312765976757007,-0.0848715628504193,0.1220764097500382,0.9497528215192756,0.4858325396778986,0.3019410292515532,0.11274863514850604
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,3.9513865742987275,1.1222942182595435,5.752520312132026,0.08916102235745349,0.4301175288417003,0.1008301406337786,0.9459970437544329,0.5420555408695695,0.818031898211774,0.09195251313197561
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,3.9333855816328516,1.117181478816825,5.779215241617841,0.1157056335752138,0.16186055926992182,0.0628191555298585,0.9416874462178806,0.6031946060860536,0.5963744052896809,0.05544958439629874
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,3.9131922534499077,1.111446060365352,5.806208417311387,0.14254681158631932,0.5489015132709163,0.07053283991043102,0.9368529840853016,0.668756617504288,0.9949986944670683,0.06206519076640351
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,3.890937966281979,1.1051252771793925,5.833322821735543,0.16950853569275282,0.606432369652854,0.08850698874796059,0.931525110065418,0.738269797532819,1.0862284833041047,0.07809412468875386
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,3.8667586825635585,1.098257746046057,5.860414482531828,0.19644764423998318,0.29564665068160245,0.06998290925386286,0.9257363747727227,0.811290291696778,0.8390838777149963,0.060065427022498195
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,3.84079073436585,1.090882188738677,5.88736754666308,0.22324893655567557,0.4667574088763615,0.05847527834457189,0.9195194173160203,0.8874059710660647,1.0419172293770473,0.048653697857619506
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,3.8131678444637265,1.0830365859241067,5.914090107598247,0.24982102363124703,0.22018726222072793,0.0619988118943926,0.9129062521153967,0.9662382038979057,0.8640832245092351,0.05106330515538065
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,3.7840190820425033,1.074757596531487,5.94051065966994,0.2760928024450049,0.3388878169765519,0.0890306892984416,0.9059277794802635,1.0474421728371548,1.0232101549252735,0.07467601554079155
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,3.7534675200663834,1.0660801764107581,5.966575077584579,0.30201045248157143,0.36366060387615917,0.08432783155498669,0.8986134641714355,1.130706176916569,1.0986788326297803,0.06933385782443476
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,3.7216294153617824,1.0570373454554858,5.992244037853478,0.3275348716813564,0.1607102927108084,0.1071905095886283,0.890991139105799,1.2157502500445192,0.9731111925514745,0.08857704180832408
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,3.6886137743107508,1.0476600642487537,6.017490813817528,0.35263948388197797,0.5860971547169136,0.09268489238190014,0.883086901379457,1.3023243438849648,1.4076719865797036,0.07441765781606755
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,3.654522199421352,1.0379771904852508,6.042299387871708,0.3773083616736006,0.2786637154432725,0.08284608355002554,0.8749250755353157,1.3902062582210795,1.1960457608528934,0.0645341824814789
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,3.619448937058354,1.028015492528002,6.066662834087522,0.4015346181267532,0.6208136569740841,0.0740206728748749,0.8665282249902365,1.4791994520776388,1.55411638618274,0.05565735353659679
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,3.58348106592448,1.0177997029418322,6.0905819321914745,0.4253190285778974,0.3442193337206412,0.06302876952934966,0.8579171971591201,1.5691308308548086,1.3770340583454204,0.04504248783532822
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,3.546698780759383,1.0073525990710883,6.114063980188211,0.4486688499361069,0.28798904188187535,0.08916999081831634,0.8491111913749633,1.6598485758964598,1.3933000634773904,0.06612453789590772
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,3.509175737165596,0.9966951009789707,6.137121778085453,0.47159681013342336,0.5644878028976397,0.09062126980907692,0.8401278414432521,1.7512200612539068,1.691400415466163,0.06597175853096875
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,3.4709794322513776,0.9858463795597778,6.159772759452453,0.4941202445709614,0.3196424077904769,0.06464683511864244,0.8309833067712412,1.8431298862498722,1.552396303787174,0.04297750841400181
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,3.4321716025008087,0.9748239695441255,6.182038251067334,0.5162603599366822,0.2808506106151132,0.11467618089300302,0.8216923676215886,1.935478040558578,1.5882865293234212,0.08289506537095867
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,3.39280862540861,0.9636438835734438,6.203942843860277,0.5380416086895323,0.6659947580682779,0.07808124469588229,0.8122685212672991,2.028178209861285,1.970227096381957,0.051490467375511766
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,3.3529419153135454,0.9523207246267236,6.22551386081871,0.5594911599626773,0.6026782963604038,0.07334531787162035,0.8027240767577564,2.1211562239623416,1.9857098438322174,0.04633692482132323
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,3.312618306811381,0.940867794919543,6.246780909608285,0.5806384547015764,0.7767896672434826,0.08650088820227886,0.7930702467111913,2.2143486449356944,2.1914719710812607,0.05544854234180465
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,3.271880421344517,0.9292972000248395,6.267775509409379,0.601514834603023,0.9032212668398376,0.05398339312767675,0.7833172350794961,2.30770148995971,2.3571848181912967,0.02851346906830067
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,3.2307670142197398,0.917619947434772,6.288530782983637,0.6221532359158566,0.47586459981641127,0.07655203024281576,0.7734743202273562,2.401169081630401,2.092682377716385,0.044812747234469825
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,3.1893133005292267,0.9058460391305696,6.309081206265166,0.6425879404412527,1.0782724468232363,0.06728465700001074,0.7635499329606338,2.4947130174389,2.6234857572721655,0.03634610538087932
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,3.1475512593443145,0.8939845579812943,6.3294624088807705,0.6628543771769468,0.5263513265370001,0.05942388813395816,0.7535517293530585,2.5883012495566384,2.2729234157784437,0.02911438419864767
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,3.1055099161951083,0.8820437479752288,6.349711019968396,0.6829889690029844,0.3267096579147033,0.0727030698641773,0.7434866583743546,2.6819072659219185,2.1958233788154367,0.03774942330682391
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,3.063215604302208,0.8700310884163265,6.369864554512272,0.7030290196579081,0.776944351766673,0.07586448372731702,0.7333610244314361,2.77550936376472,2.5997895417579255,0.03868811718878933
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,3.0206922053364114,0.8579533623060869,6.389961336147998,0.7230126369788259,0.6812560080400321,0.05558533808835975,0.7231805450084189,2.8690900070177228,2.6001872126253383,0.022603211568593493
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,2.977961370684058,0.8458167191885373,6.410040453064481,0.7429786890498224,0.7717550893107106,0.07167504546368164,0.7129504036395099,2.9626352595165195,2.73562460176658,0.03285548727913448
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,2.935042724317325,0.8336267327705521,6.430141744217188,0.7629667904947013,0.7639379478054931,0.08607161008589159,0.7026752984779561,3.0561342864099688,2.8004295266243555,0.041582029241834864
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,2.891954048431345,0.8213884536475136,6.450305813616275,0.7830173166833987,0.5493506207605581,0.0985495644132417,0.6923594867392211,3.149578916753834,2.722514929110384,0.048677673653336015
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,2.8487114530296775,0.8091064574698956,6.47057407095053,0.8031714441287807,0.2679959373268481,0.0961585546781496,0.6820068253012532,3.2429632608366576,2.603760036528944,0.04536870908563898
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,2.805329530628618,0.7967848888832193,6.490988797278163,0.8234712158057267,0.4208862909265143,0.09326969805423246,0.6716208077420701,3.3362833763418234,2.7827330825856373,0.04176963893457789
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,2.761821497218415,0.7844275015646224,6.511593234962865,0.843959630580704,0.4881282161073308,0.12448335972514712,0.6612045980871276,3.4295369780031013,2.902111688837872,0.060774670279695256
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,2.718199320572687,0.7720376946659931,6.532431701468555,0.8646807563683634,0.5531876809858893,0.05399306784825697,0.6507610615277324,3.5227231859275276,3.018862094949435,0.01293848111126581
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,2.674473836941356,0.7596185459577314,6.553549727055019,0.8856798670489052,0.03285644903461282,0.07726185576717448,0.640292792358368,3.6158423082412066,2.7596051618677113,0.026606726815701528
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,2.630654857101219,0.7471728419498048,6.574994216852037,0.9070036036309403,0.579121040288122,0.10728470878151875,0.629802139366143,3.7088956541815388,3.1831678217045445,0.04403785628975027
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,2.586751262674618,0.7347031052486998,6.596813638243937,0.9287001605799983,0.6282423279799776,0.09271772897934127,0.6192912288903363,3.8018853741733967,3.287524078905724,0.03322090563815286
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,2.542771093562653,0.7222116193906766,6.61905823496256,0.9508194987077889,0.782045638701323,0.10121558203146641,0.6087619857546852,3.8948143238179433,3.4547013080015754,0.036748574917189414
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,2.4987216272764696,0.7097004513738707,6.641780269810882,0.9734135865269167,0.5469359884207048,0.09042084837984632,0.5982161522599997,3.987685949081227,3.3860964387992856,0.028553280598124016
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.66503429848575,0.996536672532855,0.6396512634414542,0.10358580833003117,0.5876553054101193,4.080504190297584,3.515208100619299,0.03466355654302647
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.688877477606603,1.020245591498048,0.49916324777288246,0.08245487862001966,0.5770808725303218,4.173273402904925,3.5078777852211576,0.020701814580890234
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.7133699107524425,1.044600108560001,0.08703636641338441,0.07946530958391484,0.5664941454241462,4.265998293102063,3.349725995214398,0.017462407057992815
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.738575037125161,1.0696633056970217,0.9981646662162724,0.08958052979624043,0.5558962932022576,4.358683866877375,3.9359813208055203,0.021569644875547456
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.764560068392544,1.0955020161098616,1.1046901785265462,0.08009526215602136,0.5452883739054634,4.451335391090046,4.064241517516822,0.014772921804584144
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.791396480357204,1.1221873131233018,0.5505136121775056,0.07142477798360858,0.5346713450333239,4.5439583655094955,3.8370415375751743,0.008611855769390508
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.819160567396176,1.149795061503367,1.1897336006956305,0.08394629855512648,0.5240460730799221,4.636558504925329,4.247066540489242,0.013739444932259447
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.847934069140971,1.17840654060819,1.007646374822757,0.08199334433278693,0.5134133421692605,4.729141730638186,4.221880834452534,0.01116836284150979
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.877804880718319,1.2081091506301878,0.8954295881526964,0.10296401681753053,0.5027738618744034,4.821714170844497,4.2357421411455185,0.02016324232845812
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.908867860069279,1.2389972153683537,0.7996764579127902,0.07021776100835098,0.4921282742968242,4.914282169614121,4.26013524866552,0.002275123388811813
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.941225748550162,1.2711728976457781,1.025389062637494,0.058941519327948555,0.4814771604754042,5.0068523043672215,4.441383645145347,-0.004579026176933957
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.974990224280164,1.3047472467260235,1.021026135853198,0.050798399156670726,0.47082104618814,5.099431411964677,4.509531271964152,-0.009718383313735028
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,7.010283111690274,1.3398414010501458,0.9909654188706707,0.10130339326241966,0.460160407203773,5.192026623752465,4.565976624764661,0.012302867137154679
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,7.047237775648529,1.3765879745140097,0.9119065296288031,0.08416461719185087,0.4494956740352383,5.284645410157033,4.601065680230289,0.002840822736771033
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,7.0860007346316145,1.4151326605529313,0.8925625029885254,0.07396349607557973,0.43882723624199477,5.377295635713425,4.664070646849876,-0.0032117125433671
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,7.126733534988494,1.4556360958537518,0.8813976489685516,0.07338840117454559,0.42815544632389063,5.469985625750716,4.731012905537368,-0.004925579025981855
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,7.169614937850177,1.4982760349491198,1.0009513098225842,0.10732607112240444,0.41748062324522545,5.562724246356499,4.852786362114722,0.007780826008082213
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,7.214843482211464,1.5432498988678933,1.2246636404840139,0.06193140474941572,0.4068030556240342,5.655520999738128,5.014397275300572,-0.01251052517898412
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.262640502893047,1.590777776101726,1.4146294739985077,0.07524501829014874,0.39612300461832306,5.74838613769808,5.157878327500364,-0.008576965805375363
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.313253701475508,1.641105973431367,1.2036821868299796,0.08698384442151763,0.385440706537996,5.841330796702867,5.142786955682262,-0.005535115571842206
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.3669613932207945,1.694511238934604,1.0279409866373879,0.08482595781678093,0.37475637520849825,5.934367158986872,5.1454095543127965,-0.007952272274191416
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.424077585246325,1.7513058115656843,1.130778317067982,0.0701414691999247,0.3640702041097428,6.02750864536008,5.2532220887780605,-0.01488414940541019
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.484958083337823,1.8118434935789907,0.8254555561368893,0.11724058909967638,0.35338236831165803,6.120770146994847,5.214610789186728,0.00033085514975846053
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.550007880159804,1.8765269971394716,1.4183812515113914,0.06600000736334266,0.34269302622567266,6.214168305556897,5.490360134845458,-0.019161588850954772
