,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.463112511209568,0.9858537643894216,0.9505840135193289,0.059822935995823556,0.6206757067095874,3.826910660355616,3.4779230421339276,0.013020271700805015
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.48677367234507,1.0093861594528963,0.6795354045452395,0.07541808758815272,0.6101991786608632,3.919737037149966,3.3823317829239192,0.02124378126149281
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.511123383573736,1.0336033574607217,0.7968586588587012,0.0697130350011399,0.5996983699214228,4.012661727914997,3.5255007321766696,0.016363073832419698
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.536226577454007,1.0585699376024493,0.8110265210228285,0.05465186724040727,0.5891753851204984,4.105683833821496,3.6055776460045967,0.006086959988987423
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.56215230597379,1.0843545760796935,0.6584686939039575,0.07236512142294593,0.5786321528091267,4.198803520337528,3.5890209816372494,0.015090068777941456
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.588974276201087,1.1110305788404329,0.7622785856549186,0.06522338866576938,0.5680704393721883,4.2920219803840505,3.7214474981828998,0.009597444872375634
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.616771455728143,1.1386764837275631,0.5169234243846965,0.10319235608768906,0.5574918619507232,4.385341411131612,3.6571383038051035,0.029402475687114182
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.645628758836786,1.1673767429130066,1.00966653485135,0.07294894876963554,0.5468979004294366,4.4787650045729865,4.001797467988043,0.011095837175946453
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.6756378264520855,1.1972224986036561,0.8846273890039669,0.07462456096840597,0.5362899085437047,4.572296952233262,4.004791777679569,0.010546350745578994
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.706897915536025,1.2283124675964707,0.2515213941201022,0.09897220199439616,0.5256691241592871,4.665942464653631,3.7434515367148298,0.02187751091191954
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.739516916723254,1.2607539533762147,0.6175683980627067,0.08313127047321345,0.5150366787764875,4.759707806581455,4.010253130996464,0.01199072083607277
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.773612522863015,1.2946640082973637,0.9152251922155408,0.08039246229274433,0.5043936063087454,4.85360034916438,4.234845645645495,0.00904802310855854
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.809313575876441,1.3301707731123713,0.9238266376934146,0.08213066750983877,0.49374085118369265,4.947628640870931,4.3104457340230775,0.008372741117922217
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.846761625232123,1.3674150269653573,0.6515926581638354,0.08833153456411225,0.48307927581259813,5.041802499377566,4.250255717623994,0.009814944855711237
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.886112738657912,1.4065519882502375,0.9582494642408346,0.07172921988241043,0.4724096674719405,5.136133127285791,4.469402301159497,0.00035121310692791397
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.927539614899558,1.4477534158716665,0.6768665278242825,0.09798075080769131,0.4617327446386039,5.230633255311394,4.410534299858118,0.011027917354467204
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.971234059892639,1.4912100719401966,0.9381461836843741,0.0783693490655768,0.4510491628179452,5.325317317544121,4.602490477799086,0.0004563625625702769
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.017409902388749,1.5371346215333759,0.7942224673502807,0.1037835678754373,0.44035951990174105,5.420201664589614,4.610467563382987,0.01013056706141513
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.066306443804793,1.5857650637693954,0.659748090413359,0.10447795355839062,0.4296643610908257,5.515304821932163,4.625620086923846,0.008639139166164829
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.1181925611323305,1.6373688123876295,1.1599107454844937,0.08583521739846667,0.4189641834150799,5.610647802818151,4.909574819944479,-0.0009695501735688672
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.173371612916535,1.6922475750302812,1.0801486420786155,0.07820485396314858,0.4082594398813605,5.706254487485359,4.946093319039301,-0.005683970217953416
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.2321873389884495,1.7507432208665463,1.1519662937258257,0.07253652013949896,0.39755054327794836,5.802152083847583,5.044607561815722,-0.009455579232576339
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.295030998143881,1.8132448794285771,1.5072657381363097,0.057516974545812616,0.3868378696621831,5.898371689062186,5.251269255151768,-0.01672368051945967
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.362350058986333,1.8801975841573615,1.3442545799708938,0.08578347504029082,0.376121761556117,5.994948977125814,5.255390388570489,-0.007389523179171624
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.4346588542772984,1.9521128687702838,1.2656226612444144,0.10096706545748013,0.3654025308732846,6.091925045297299,5.2938576846846335,-0.0034422626475284004
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.512551737825834,2.029581852553086,0.909541746006548,0.09002535729107919,0.3546804615980377,6.189347462492314,5.2356232317379625,-0.009087158022641137
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.5967194589143805,2.1132915256707463,1.169701622921071,0.07913302386097776,0.343955812237338,6.287271576932443,5.397002444520921,-0.014480803200662754
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.687969712551368,2.204045187585768,1.175707187229813,0.09584337724199976,0.3332288180634401,6.385762159878499,5.468124368257079,-0.010443113814931577
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.787253164459607,2.3027883304171937,1.5860787567973933,0.08025384348386844,0.32249969316451715,6.484895489630835,5.669539065303103,-0.017181007100399933
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.895696732833191,2.4106417395726165,1.5774246930921887,0.0709411980113206,0.3117686323189982,6.584762018775116,5.73151973207427,-0.021627687638305106
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.014646604041165,2.52894427535999,1.141926714407271,0.08599245720541937,0.3010358127081753,6.685469823470204,5.665201459518588,-0.018540311383434885
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.145724475330463,2.6593088096096285,1.6876489104078463,0.07801894625591999,0.2903013954805183,6.787149115133924,5.89309205001164,-0.022460405907416808
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.290902027418445,2.803696292983604,1.4714227075021125,0.08358833086918871,0.2795655271800829,6.889958216105263,5.8962599218986815,-0.022423385580442955
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.452600915880293,2.9645152021993137,1.1342078700216085,0.11686300227564672,0.268828341050422,6.994091584387011,5.8715537508678874,-0.015058184583647716
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.633829102540513,3.1447571294940246,1.8377399480409284,0.10906197205962087,0.25808995822450626,7.09979075615847,6.122703541809549,-0.01900901811607457
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.838369930380896,3.3481848285725757,1.996291209453105,0.0866588478647401,0.24735048881031257,7.207359522904243,6.223947979034932,-0.026404324928023755
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.071049390767971,3.579598027341424,2.050695153077209,0.06617231572603188,0.236610032880966,7.317185386172601,6.297149988003441,-0.03286507758989468
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.338122103773827,3.8452173076923835,2.612485999610392,0.058849183099507485,0.22586868137759175,7.429770542975388,6.483791094385434,-0.035912659009252765
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.64784244933048,4.153252128513252,2.540977699950986,0.055396508758409624,0.21512651693237098,7.5457777354798825,6.5221275840497475,-0.03797037509481967
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,10.011333472904393,4.514765002701093,2.5715689817582543,0.09612905950961981,0.20438361461867338,7.666100006496739,6.582871658541501,-0.030923261999833706
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.443951933620355,4.945029116577571,2.7718584725673345,0.07924056569330595,0.19364004263457232,7.79197028589756,6.6758221789830126,-0.03590919627630504
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.96751477117719,5.465742680180963,3.025894280874075,0.054923243894888785,0.18289586292552182,7.925140132654631,6.774301849976295,-0.04189102347979068
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.491348893493791,5.986726052189306,3.4339469543955836,0.07549209381463307,0.17227133826133448,8.046869336371564,6.89333688729228,-0.03960644286963
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,12.015454441137052,6.507979372404327,3.6406083338813566,0.05453413654654682,0.16186116244369503,8.157150009749765,6.970295385293358,-0.04444629319142178
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.539831554746028,7.029502780699692,3.8424771470217944,0.0918368517313084,0.15173855318209653,8.256203050855522,7.041140912441746,-0.03998146781770349
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.064480375033272,7.551296417021902,4.194013370934835,0.06848029248840426,0.1419587604651318,8.34441912580024,7.12792265684863,-0.04481689840387712
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.5894010427835,8.073360421390285,4.366402326533958,0.09955959999352615,0.13256206896509615,8.422310757694035,7.18290509791496,-0.04193771585713827
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.114593698855149,8.595694933896114,4.48377669765021,0.07333495928962819,0.12357636284740005,8.490473699919063,7.226585677172373,-0.046644218661300085
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.640058484179264,9.118300094703713,5.109494723448682,0.0531376420258578,0.1150193124736886,8.549556048104265,7.325335025775847,-0.050138728983927724
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.16579553975994,9.641176044049793,5.114844172374955,0.06429370517224697,0.10690023472946092,8.60023378168807,7.346235665361805,-0.04989363155810152
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.69180500667433,10.164322922243674,5.380924248746366,0.08667272290052708,0.0992216719335658,8.643191628172506,7.3918213074693355,-0.04865489121866291
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.218087026072638,10.687740869667284,5.6112875867313505,0.07791800983603103,0.09198072837555643,8.679108315886909,7.429174973621766,-0.05054799268298233
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,16.744641739178554,11.211430026776048,5.849953559923016,0.09029059614062973,0.08517019836993461,8.708645428432636,7.463137129026071,-0.05045776660779836
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.271469287288397,11.735390534097112,6.300388943156987,0.05854287032791561,0.07877951521946232,8.732439199543988,7.50989135009257,-0.0539420562179247
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.79856981177219,12.25962253223134,6.652415581207993,0.06939293918928335,0.0727955465602481,8.751094693962589,7.543373882139126,-0.05388288746623028
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.325943454073013,12.784126161851761,6.697652421852718,0.07908524333788414,0.06720325814672118,8.765181910740322,7.551787620641378,-0.05397505188570114
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.85359035570722,13.308901563704678,7.363899199374968,0.06082787072836382,0.06198626516134618,8.775233422459609,7.597862820768645,-0.05585094460136967
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.38151065826421,13.833948878609448,7.093979539763984,0.07079369218887521,0.05712728754633016,8.781743229161886,7.5836549908973465,-0.055886028784540284
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,19.90970450340712,14.359268247457813,7.443983413122135,0.07740319560300968,0.05260852360386083,8.785166561012328,7.604414971662812,-0.05614543137414879
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.438172032872572,14.884859811215012,7.640395151556678,0.10207451532506795,0.04841195415488184,8.78592041036474,7.614634296076422,-0.05554261216001848
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.966913388470232,15.410723710919116,7.896350285976572,0.1058684802839327,0.04451958784666079,8.784384613185601,7.625923941220182,-0.056018421939317775
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,21.495928712083725,15.93686008768147,8.00837252124098,0.08368228447119819,0.040913656723710015,8.780903332834646,7.629486606178045,-0.0575370927054886
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,22.02521814566971,16.46326908268625,8.646146219018158,0.08211679443115294,0.03757676989633335,8.77578682690973,7.652133848507392,-0.05808725417217551
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,22.554781831258587,16.989950837191348,9.02718024927296,0.056644301172914524,0.03449203203114182,8.769313401044991,7.662090499797505,-0.05941523117241406
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,23.08461991095467,17.516905492526824,9.078087420973713,0.07742065041238533,0.031643132426391975,8.761731472886842,7.659673426851215,-0.05910025628833194
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,23.614732526935356,18.044133190097345,9.486065547494427,0.08152788560633617,0.029014409602796876,8.753261685548653,7.667660213537811,-0.059351689936220975
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,24.145119821452177,18.571634071379517,9.298332366036943,0.08220776951040065,0.026590895620796712,8.744099023162104,7.658129604089212,-0.059685237051466014
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,24.675781936829956,19.099408277923892,9.97306441921264,0.07164648639435,0.024358343713527665,8.734414892131403,7.670803090077201,-0.060267929583861186
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,25.20671901546767,19.627455951354513,9.905507169001071,0.10676935216569206,0.022303242288116063,8.724359140719384,7.664446837872435,-0.05976244165505421
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,25.737931199837803,20.155777233368475,10.432005982073944,0.09876029492139615,0.020412817885298206,8.714061996966048,7.670860962723201,-0.06024792643385289
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,26.269418632486552,20.684372265736606,10.734620817690166,0.07953393756476856,0.018675029288989904,8.703635910924463,7.6716140297411535,-0.060889059957101914
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,26.801181456034495,21.213241190302547,11.024710435274754,0.08607451727882243,0.01707855463481363,8.69317729202297,7.6715852694113496,-0.06100580433917158
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,27.33321981317549,21.74238414898455,11.557641834890608,0.08242341137476572,0.015612773072330813,8.682768136218057,7.674905458659488,-0.06128214175030544
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,27.86553384667778,22.27180128377304,11.614436080989998,0.07316313821070786,0.014267742283370475,8.672477540651638,7.670410555013207,-0.061610618965605185
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,28.398123699383547,22.801492736733042,11.96186705842206,0.08396069384120075,0.01303417294277131,8.66236310590829,7.670003380915666,-0.061638540918359686
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,28.930989514208694,23.3314586500033,12.026184018663733,0.11130770166989379,0.01190340102316871,8.652472227797741,7.665851760782015,-0.06147983232357176
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,29.464131434143503,23.86169916579517,12.695203666782007,0.08027859006576321,0.010867358687901736,8.642843281964929,7.66855032717308,-0.0619982085694818
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,29.997549602251983,24.39221442639439,12.498341883479425,0.07651187125023995,0.009918544381983556,8.633506705636115,7.661775984438998,-0.06217204634815067
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,30.53124416167252,24.923004574160636,13.01371404212559,0.08867675182178125,0.009049992617152242,8.624485981514617,7.662197207518304,-0.06218361512881319
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,31.065215255617673,25.454069751526642,13.164478999289964,0.08613650023914232,0.008255243850500268,8.615798529302023,7.659149855451825,-0.062325576583828646
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,31.599463027374377,25.98541010099975,13.209855585551322,0.12580551540208873,0.007528314774642227,8.607456510588529,7.655456168495794,-0.06213575548462461
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,32.13398762030329,26.517025765160795,13.748178465395888,0.08153776887964703,0.006863669268714775,8.599467552970001,7.65543132894624,-0.06256545650471415
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,32.668789177839884,27.04891688666389,13.864281963107405,0.09533122205929168,0.006256190201884842,8.591835399242834,7.652430898672074,-0.0625673067269574
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,33.203867843493605,27.58108360823819,14.091452868916887,0.08629839868334876,0.005701152232889755,8.584560487428762,7.650256515418635,-0.06270699564914543
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,33.73922376084848,28.113526072686135,14.891848648302064,0.08092174159468613,0.005194195709077824,8.577640467212682,7.651129797904771,-0.06281089544520768
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,34.27485707356248,28.64624442288366,15.143950078738255,0.08250927989683632,0.004731301735276108,8.57107065815663,7.648953380510234,-0.06287026468369351
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,34.81076792536886,29.17923880178197,15.099457065082644,0.08612095202198411,0.004308768455561569,8.564844454797006,7.645579730160696,-0.06291642253511653
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,35.34695646007457,29.712509352405547,15.140518650781587,0.09471861646281887,0.003923188568770057,8.55895368345228,7.642854320054667,-0.06294040676865782
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,35.883422821561204,30.24605621785281,15.852724826356468,0.06699256078057658,0.003571428080584254,8.553388915274983,7.642750143423974,-0.06309510502744106
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,36.4201671537856,30.779879541296793,15.883416841668163,0.0869232695168698,0.003250606280641951,8.548139739782,7.640206531586697,-0.06307220268718641
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,36.957189600778094,31.313979465984907,16.2191248395005,0.0867550482255286,0.002958076921736893,8.543195002797525,7.638780336627077,-0.06311672147353597
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,37.494490306644536,31.848356135238287,16.367824584471833,0.09469836763265072,0.002691410569362259,8.538543012448232,7.636885671097202,-0.06313542707041092
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,38.03206941556514,32.383009692452006,16.638543133253858,0.07042070042584392,0.0024483780831573527,8.534171716563565,7.635420864346936,-0.0632333302359698
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,38.56992707179452,32.91794028109663,16.77312797013908,0.1266264451356136,0.0022269351869061305,8.53006885455848,7.633722005328523,-0.06313783306286837
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,39.10806341966256,33.453148044715554,16.920166942220316,0.09865888622440089,0.0020252080802987365,8.526222086613087,7.632172009033407,-0.0632328392266188
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,39.64647860357351,33.98863312692835,17.421325953872024,0.06240946847713147,0.001841480043445511,8.522619102714874,7.631384955316505,-0.0633293962150168
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,40.18517276800693,34.52439567142696,17.741212139517515,0.07080533547498824,0.0016741789839069083,8.519247713895188,7.630279612879223,-0.06333641508551792
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,40.724146057516954,35.06043582197971,18.03726610055323,0.050118785889230466,0.0015218658755855022,8.516095927772637,7.629187557133173,-0.06338836304982932
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,41.26339861673234,35.59675372242821,18.52631546262873,0.070180124601249,0.001383224039059459,8.513152010312417,7.628418827450898,-0.06337637454931733
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,41.802930590357114,36.133349516688895,18.605181107815618,0.058751462645778574,0.0012570492136868947,8.510404535521591,7.627141020620109,-0.06340761574944191
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,42.342742123170126,36.670223348752806,18.91790257590675,0.06017992246198922,0.0011422403729648364,8.507842424626098,7.626236261301795,-0.06342002669937517
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,42.882833360025515,37.20737536268537,18.865474988355444,0.07967757246585272,0.0010377912360907682,8.5054549761149,7.625001098906151,-0.0634127168801655
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,43.423204445852235,37.74480570262728,19.59735534539231,0.091647295503261,0.0009427824303700773,8.503231887889708,7.624622049393621,-0.06341504099635065
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,43.963855525654296,38.282514512793185,19.634492493612488,0.07698338736172872,0.0008563742609736776,8.501163272624467,7.623618334456307,-0.06344101008642238
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,44.50478674451119,38.820501937473,19.972028854895907,0.08188148108922988,0.0007778000465224282,8.49923966731641,7.622936316360245,-0.06344824354271948
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,45.045998247577046,39.35876812103123,20.381809408656526,0.07639668415082568,0.0007063599810142432,8.497452037899377,7.622342862239623,-0.06346250823051872
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,45.58749018008146,39.89731320790702,20.580930440753377,0.09390024760169702,0.0006414154846796835,8.495791779689352,7.621641338680601,-0.06346037067915399
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,46.12926268732953,40.43613734261431,20.995188977890322,0.06673738270834839,0.0005823840084230274,8.494250714341147,7.621117099259441,-0.06348548508897248
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,46.67131591470142,40.97524066974256,21.163803201055707,0.08091534104570641,0.0005287342585549132,8.492821083913144,7.620488317651581,-0.06348497921212035
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,47.21365000765254,41.51462333395517,21.29796753084556,0.12565223313876217,0.0004799818105311735,8.49149554256316,7.619892095042658,-0.06347054991095305
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,47.7562651117136,42.054285479991464,21.766710773836408,0.05625380820961645,0.00043568508236614684,8.490267146332283,7.619490134533941,-0.06350916731293337
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,48.299161372491014,42.59422725266493,21.736982543594905,0.09503455918302706,0.0003954416402767753,8.489129341414294,7.618908797741337,-0.06349865356430266
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,48.842338935666476,43.13444879686479,21.92684997641536,0.09543607814577193,0.0003588848109282847,8.488075951255299,7.61846062209349,-0.06350430722952753
