,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-5.023418900325205,8.926839195956049,4.084527160244433,-0.140827162166568,0.2525402786207288,8.306269248550107,4.0761343220614865,-0.10082235445632133
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-5.293045915897854,8.653431823610669,4.365540826834935,-0.0876541311328749,0.28022908282078435,8.252640866684125,4.155193427355579,-0.08740365781984528
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-5.557134838847677,8.385640191767463,3.8677178403598855,-0.12590714965077243,0.3077200796348249,8.185543851192078,4.010037326294986,-0.0991844463252707
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.81572697380639,8.123422416675297,4.018597040631455,-0.1266928004948209,0.33488748316810896,8.105582857049848,4.05497978436049,-0.10049624014302058
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-6.068865900290432,7.866734307802714,4.215001894096071,-0.07765149961502793,0.361627555982152,8.013474582271554,4.124542465734684,-0.08381475651151869
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.316597404949387,7.6155294365396475,3.8379099554447516,-0.03933088696406184,0.38785566385735554,7.910014393581182,3.982001828770903,-0.0686986668815691
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.558969410736637,7.369759208020188,3.558994402889204,-0.023413885461343042,0.4135036939181214,7.7960489698683455,3.860631960464982,-0.060886457211251334
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.796031903224087,7.129372935839928,3.1427832508699183,-0.1455057978658747,0.43851779258109175,7.672454031398551,3.6652511069525393,-0.11282772595177053
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-7.027836854289093,6.894317919439841,3.294360157137466,-0.06383637930018615,0.46285638494428005,7.540116357634847,3.7127620101591186,-0.07644301184268669
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.254438143405539,6.664539523918878,3.211614274068797,-0.055770805573729376,0.4864884417840119,7.399919412592724,3.654099175040466,-0.07196456471036637
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.47589147677552,6.439981262035488,3.2074278527300937,-0.04378335037968917,0.5093919643392865,7.25273199646486,3.6322310374693982,-0.06513598109974639
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.692254304543789,6.220584878154467,2.7850587179677477,-0.0966177743879637,0.5315526606025555,7.09939942803436,3.3885312997672417,-0.0922557644134665
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.903585736332763,6.006290433895112,3.2038186591840656,-0.05069791054024275,0.552962789957682,6.940736836069888,3.592508580999225,-0.06706315166514071
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.109946455342797,5.7970363952375425,2.754077221617912,-0.09260602799066042,0.5736201557591445,6.7775242011266705,3.316566660724697,-0.09034626292057128
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.311398631257628,5.592759720835394,2.9537356012662164,-0.008918762199772168,0.5935272278747801,6.610502843397119,3.4088075086499146,-0.04078109728357249
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.508005832196464,5.393395951301061,2.2575778306650474,-0.0972326409861557,0.6126903793557713,6.4403730987285615,2.9608239832561507,-0.09338801196905357
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.69983293594878,5.198879299213699,2.6511307070217205,-0.054581823435873034,0.6311192232859596,6.267792964696598,3.175741132787339,-0.06665319504670597
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.886946040727484,5.009142739617722,2.1938937988675855,-0.12274183955329754,0.6488260375277105,6.093377532657735,2.85389185737495,-0.11029774481304708
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.06941237566894,4.824118100777541,2.536932756489141,-0.00799759112879439,0.6658252665497614,5.917699050778672,3.050347428804129,-0.034500504579224205
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.24730021130593,4.643736154961164,2.2086198172823757,-0.086822529351549,0.6821330908169551,5.741287487861167,2.8013395233691263,-0.08697625343146131
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.420678770230229,4.467926709027736,2.3157997770705263,-0.14018918482172626,0.6977670553629644,5.564631488941803,2.8469738451057083,-0.12420618670904313
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.589618138159949,4.296618694609178,1.8923613615119406,-0.13838967222834508,0.7127457501731337,5.3881796316732515,2.5188448742895093,-0.12371571073259467
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.754189175611995,4.129740257675429,2.0638747427556003,-0.18261493242466287,0.727088535891313,5.212341907814507,2.612269570948043,-0.15660407056299228
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.914463430379495,3.9672188472836822,1.9631568523361675,-0.16990526914717474,0.7408153091461255,5.037491367173759,2.510073309088037,-0.14849683960460547
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.070513051000374,3.808981303323744,1.9766658831924522,-0.07807334893883411,0.7539463024808918,4.863965872383834,2.4925501347035555,-0.08034511151744447
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.222410701396623,3.6549539430756894,1.364042825393652,-0.10979847983599855,0.7665019144783753,4.692069922224517,1.9966488801739224,-0.10454656173479562
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.370229476852844,3.5050626464081525,1.7572352656300971,-0.05603716090252231,0.7785025662062857,4.522076509095463,2.2702373679815415,-0.06296315970963295
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.514042821493819,3.359232939459167,1.6731018132801756,-0.08653883554621267,0.789968580580595,4.354228982894182,2.1772185676708697,-0.0866999937601377
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.653924447410535,3.217390076643456,1.5146012769246542,-0.021211821035926892,0.800920081658704,4.188742899137055,2.023986546598009,-0.03436987281960397
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.78994825557389,3.0794591208476163,1.5273985590279482,-0.09692458470411669,0.8113769112399815,4.025807833853869,2.0076141031497663,-0.09511032410796241
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.922188258662313,2.9453650216841876,1.1608308303364123,-0.0861427100015133,0.821358560473034,3.8655891517042784,1.6811182792254904,-0.08635054695613875
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.050718505924205,2.8150326916833723,1.4016177385365314,-0.12924414971993148,0.8308841144524225,3.7082297170268834,1.853441426520586,-0.12215176620522253
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.17561301017933,2.6883870803144916,1.4636538251611153,-0.04618071737927387,0.8399722080369584,3.553851540242839,1.881269528774417,-0.05276192808462388
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.296945677057746,2.5653532457394768,0.6382344517045224,-0.12256889190920273,0.8486409913412231,3.402557354273563,1.1581623676813,-0.11723155686042191
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.414790236559668,2.445856424213133,1.2931037756038766,-0.2057391317127344,0.8569081035451044,3.2544321174726787,1.6909271367071383,-0.18879233044180282
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.529220177013855,2.329822097049128,1.0479965452172557,-0.041129167201670036,0.8647906538360384,3.109544441068822,1.4570456685441315,-0.0473727256112398
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.640308681496903,2.2171760550937503,1.2382279473964752,-0.04604889094639297,0.8723052084480624,2.967947940344181,1.6002517133805028,-0.05131722686788071
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.748128566769878,2.1078444606448254,0.6848292463167427,-0.14648565712283013,0.8794677828931607,2.829682509738947,1.0932489795206295,-0.13935261881447425
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.85275222477733,2.0017539067729295,0.8125488544966086,-0.14626595107830598,0.8862938385958289,2.694775522857283,1.1833162002306135,-0.13956185737571067
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.954251566741902,1.8988314740100432,0.9954388535426961,-0.0412989337820191,0.8927982832432421,2.563242958957684,1.3253907106650435,-0.046230985358726676
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.052697969882619,1.7990047843796653,1.2006984862180659,-0.06034513604258329,0.8989954742525064,2.435090457978637,1.4908441062548066,-0.06306831954290938
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.148162226772286,1.7022020527481807,0.5740604528279847,-0.03001961411663867,0.904899224834695,2.310314306499084,0.9068407205333435,-0.03546760721181567
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.240714497343209,1.6083521354923747,0.8105055051166321,-0.10299344117187248,0.9105228122040248,2.1889023572937756,1.102451062589374,-0.10158978565148521
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.330424263540696,1.5173845764824279,0.32909245213580407,-0.11546397202399916,0.9158789875407406,2.0708348853154406,0.6440588707148003,-0.11309530675371826
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.417360286617996,1.4292296503848334,0.7397431727799164,-0.05955868880525017,0.9209799873690687,1.9560853830429852,1.0031607709111712,-0.06175129281323339
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.501590567055686,1.3438184033056633,0.5406282100864912,-0.06369986445103892,0.9258375460578547,1.8446212981994188,0.8026197209585815,-0.06545056383434202
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.583182307084328,1.2610826907921702,0.7479740115540756,-0.02910993450466748,0.9304629091920106,1.7364047168483414,0.9792074148532839,-0.03315672938728259
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.662201875783374,1.1809552132244772,0.5932344849874926,-0.1369477822376619,0.9348668475983425,1.6313929948637749,0.8199020364408794,-0.13371446564116118
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.738714776719506,1.1033695486315498,0.615480881132835,-0.0845485563439885,0.9390596718403212,1.529539340717031,0.8262014323924979,-0.08471660444634602
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.812785618085742,1.0282601829680882,0.1896069726768368,-0.16407610964341846,0.9430512470234489,1.430793352452272,0.4107783722424225,-0.15970415565237267
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.894021075892104,0.9458857479993643,0.48169101033462836,-0.06637627726291395,0.9467534520637334,1.3266366264526481,0.6729317201811579,-0.0674907202456352
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.98162230007549,0.8570562942173954,0.15106581996054969,-0.13102126112946033,0.9500939713901907,1.2183531969403316,0.34680888519000264,-0.12883961308417402
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.074893740033456,0.7624771243235351,0.32389886731010176,-0.019309802296252343,0.9530141718990823,1.1070769868467978,0.5000675222984872,-0.02250466656920564
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.173229293360954,0.6627628386972617,0.21241032183072495,-0.11198108562826548,0.9554672423382193,0.9938121319666104,0.38434632735680996,-0.11088224229040754
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.276100715289507,0.5584490884629201,0.21285772115503532,-0.1035841430181983,0.9574165636526405,0.8794494813780358,0.3772485629151201,-0.10289096974735273
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.38304787755662,0.4500024531983726,-0.0807836403164397,-0.06146663472067493,0.9588342825514917,0.7647801498704052,0.0902221386587055,-0.06253033652740488
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.493670549733494,0.3378287748396769,0.3087705736308233,-0.07812361003933788,0.95970006384482,0.6505067819985342,0.46048081589273715,-0.07849366544318531
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.607621441510176,0.22228021294590228,0.13531486428830508,-0.08004695728702771,0.96,0.5372530264055192,0.29283421683821736,-0.08033732462799303
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.724600295637824,0.10366123458038778,-0.2773207582677517,-0.031296691780979824,0.959725658926287,0.4255715987283851,-0.10210242720812518,-0.03355243543457208
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.84434886155217,-0.017766288841869482,0.2529677460414437,-0.09518562997840041,0.9588732532527945,0.3159512211299202,0.41008552877210386,-0.09486157222292199
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.966646611683231,-0.1417787378025226,-0.3507449662227824,-0.05326698782848194,0.9574429163555916,0.20882265861886204,-0.16247057080754362,-0.054715594909150615
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.091307087976679,-0.2681870399759978,-0.24116412059682624,-0.15718478993836937,0.9554380721449703,0.1045640211060413,-0.04890334063093604,-0.15407086261735575
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.218174786667536,-0.3968335113280208,-0.6345753939013821,-0.16907573699642686,0.9528648871718953,0.003505461424173517,-0.41266921834009995,-0.1652215178543258
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.347122505937616,-0.5275891665826871,-0.5113013674418743,-0.056929142876138705,0.9497317949776858,-0.09406662978650993,-0.28084175241047593,-0.05845614003629881
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.47804909460626,-0.6603514363499041,-0.2930175389073697,-0.039462794399813816,0.946049083814588,-0.18790585372507418,-0.057450778648046735,-0.04204398677208203
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.610877551100799,-0.7950422394422674,-0.5077549333242226,-0.13500193869075972,0.9418285399261348,-0.27780239595794537,-0.24126835607473912,-0.1322274044887155
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.745553431132151,-0.9316063682237585,-0.6036619304513602,-0.05041041910502919,0.9370831395118108,-0.3635799331268347,-0.3094022523383975,-0.05273178208022493
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.882043530170975,-1.0700101526149863,-0.9493585398378523,-0.1620057439694067,0.9318267833253536,-0.44509281505191045,-0.6069478410412543,-0.1569132317377895
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.020334813289127,-1.2102403749288948,-0.7067869286797035,-0.12515710239852096,0.9260740685830987,-0.522223491046262,-0.35341464795071337,-0.12235893480815001
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.160433570463706,-1.3523034133324785,-0.9099741075452306,-0.22824003434041007,0.9198400934996234,-0.5948801551458935,-0.510515426987159,-0.2169427866123714
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.302364780232836,-1.4962245965801646,-0.7466798731850521,-0.17031338543160857,0.9131402903327529,-0.6629945895085056,-0.3280179356236238,-0.16310340026359832
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.446171668827224,-1.6420477569643044,-0.8268698188396706,-0.08988368702261829,0.9059902833177207,-0.7265201888112227,-0.3662063667529481,-0.08964137263354369
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.591915455706818,-1.7898349722837992,-1.288369081002716,-0.07268112193686838,0.8984057683088366,-0.7854301512904175,-0.7436545644398844,-0.07416693949287088
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.739675279944908,-1.93966649119659,-1.2792253676900955,-0.07175939484044269,0.8904024113334138,-0.8397158243292882,-0.6926016389985832,-0.07346328071044536
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.889548305222046,-2.0916408396847164,-1.1962989560763693,-0.10034616508441951,0.8819957636030802,-0.8893851943339951,-0.574464111143911,-0.09880738697745632
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.041650004423925,-2.2458751096438023,-1.5583423757927761,-0.09396963788405044,0.8732011908274004,-0.9344615121758464,-0.8442569964797499,-0.09312471439028293
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.196114628075243,-2.4025054338828733,-1.144441135792873,-0.1572739803559764,0.8640338149387548,-0.9749820467772692,-0.4350049586643744,-0.14776072013609048
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.353095864175437,-2.561687655213696,-1.4859745849574724,-0.0845569090762166,0.854508466569892,-1.0109969605791325,-0.677147393167536,-0.08495689901708836
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.512767700543996,-2.723598200884747,-1.1864435684664776,-0.06327469773464989,0.844639646830227,-1.0425683016677296,-0.3692881554678603,-0.06700823121819593
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.67532550461992,-2.8884351775217976,-1.7374718652256593,-0.14594125599554086,0.8344414971070826,-1.0697691083414014,-0.7754493934289767,-0.13623371410866114
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.840987339927672,-3.056419706049862,-1.335233985880202,-0.12491208137421772,0.8239277757765864,-1.0926826228576256,-0.3829416099594729,-0.1182907197752668
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-17.00999554324989,-3.2277975209805687,-1.830223615644777,-0.0784926586639978,0.81311184084839,-1.1114016121003132,-0.7269252016682664,-0.08013979411819667
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.182618592094578,-3.402840864061729,-1.5546598693631508,-0.0955867312666947,0.8020066376910348,-1.126027793928291,-0.44036143362809144,-0.09394722932050002
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.35915329851645,-3.581850708858081,-2.2092880614500987,-0.1122392283378626,0.7906246910926426,-1.136671369093174,-0.8938695221329064,-0.10701885543494524
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.53992737297183,-3.765159360552439,-1.9135592164680748,-0.05496610977939742,0.7789781010064262,-1.1434506598408807,-0.5903325156200911,-0.06211396485154888
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.725302410958598,-3.9531334844610244,-2.1998727857182043,-0.03270711540392934,0.7670785414138247,-1.146491857710178,-0.7387165384193775,-0.04542440003916534
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.915677366072913,-4.146177627784686,-2.4928523173821104,-0.11617522217138854,0.75493726181127,-1.145928884637678,-0.8837333750842663,-0.10910048604425791
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.111492586277866,-4.344738312468954,-2.2324951710721574,-0.09481485580214999,0.7425650908908565,-1.1419033733583164,-0.609163704665975,-0.09288185044091823
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.31323450618749,-4.54930879327653,-2.485119505494515,-0.058797235296559336,0.7299724420416054,-1.1345647753005323,-0.7141658593258107,-0.06649542543273379
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.52144110778653,-4.760434595070584,-2.6333564782049512,-0.20084538182835177,0.7171693203475147,-1.1240706068338073,-0.7365086421704472,-0.1687330011242323
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.7367082861819,-4.978719967818734,-2.81387090784585,-0.1287080531091611,0.7041653308019927,-1.1105868479386691,-0.7764073716958841,-0.1164599320803173
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.95969728695912,-5.204835428225807,-2.912739939951836,-0.09097530604840198,0.6909696874963176,-1.0942885113011562,-0.753842242672228,-0.0898414227685097
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-19.191143419103774,-5.439526594816613,-2.762326033404927,-0.10693047071219652,0.677591223573096,-1.075360404679023,-0.5584606340757139,-0.1006034145206057
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.43186629438931,-5.683624570887114,-3.1457688141568463,-0.10753878307728781,0.6640384017648626,-1.0539981154232652,-0.7204393617123763,-0.10074139224504
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.682781903405665,-5.938058189847384,-3.0600140115776275,-0.08349562962717272,0.6503193253634889,-1.0304092536014529,-0.5656324178803109,-0.08482809174869965
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.944916913774424,-6.203868513907085,-3.031840224025528,-0.13017108567342506,0.6364417494883745,-1.004814999742334,-0.44870835514990803,-0.114587181311023
