,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,-4.631001002309287,8.887136103446824,4.642924379757218,-0.016311011586278568,0.2248048593710604,8.274316783483473,4.201353303805664,-0.07134609076973092
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-4.897623752084246,8.61689234187546,4.7770219070369935,-0.04524350130319377,0.2525402786207288,8.227995183662976,4.251017138359871,-0.07668363011029555
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-5.1588468974703705,8.352121516887134,4.486336102864641,-0.0201803585232474,0.28022908282078435,8.168204955786539,4.189043776766467,-0.06849554440699121
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-5.414708029274906,8.092785527152424,4.105608546475237,-0.09429436471775077,0.3077200796348249,8.09542659047531,4.083241073325187,-0.08945655762820268
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.6652470073503824,7.838843971480713,3.9672339764157405,-0.0313016194116722,0.33488748316810896,8.01028109777474,4.037778937057487,-0.06855092759365158
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-5.910505898239049,7.590254212022751,3.85677693427644,-0.12242764394232442,0.361627555982152,7.913491760956935,3.994998449023306,-0.10000704415090303
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.150528909620867,7.346971440713057,3.9237583980191726,-0.08630035142609405,0.38785566385735554,7.805852653825658,4.015298633456725,-0.08691603970151507
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.385362321774779,7.108948748738575,3.8097946754505063,-0.0952580147097759,0.4135036939181214,7.688202881542917,3.964338799604752,-0.09059427004180927
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.615054416267641,6.876137198819077,3.68602119429573,-0.05141196262870018,0.43851779258109175,7.561405654997523,3.903470610749918,-0.07156590502807582
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.83965540209075,6.6484859000734975,3.3539117847444233,-0.16767115745230932,0.46285638494428005,7.42633143784739,3.7403258612308226,-0.12450360188966972
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.059217339469348,6.425942085244607,3.047128491558193,-0.030282052527419445,0.4864884417840119,7.283844516438422,3.574078743011259,-0.05956458095784956
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.273794061575134,6.208451190051312,3.0728702219500192,-0.08286344634067522,0.5093919643392865,7.134792438293224,3.5636884616094955,-0.08504306794788088
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.483441094373711,5.995956934427671,2.9807807228300343,-0.07892811838361435,0.5315526606025555,6.979997846900702,3.4925678521902563,-0.08285278069921062
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.688215574840007,5.7884014054201405,3.176687697800662,-0.12091155859528246,0.552962789957682,6.820252310983198,3.5775061688984238,-0.10588868638676224
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.88817616777715,5.5857251414968,2.8810139083581543,-0.0477278752031296,0.5736201557591445,6.656311806842246,3.3893801027441848,-0.06460324992840516
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.08338298147293,5.387867218037634,2.6771982566260455,-0.129568310978323,0.5935272278747801,6.488893564199239,3.2446750650817817,-0.11238988951444881
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.273897482424575,5.194765333766727,2.5279451893880367,-0.1540219257447628,0.6126903793557713,6.318674030319779,3.126475462837557,-0.12818226039114747
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.459782409364959,5.006355897894554,2.611727372729966,-0.12185745608028764,0.6311192232859596,6.146287745191689,3.15087293105425,-0.10911214006732045
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.641101686813757,4.8225741177407855,2.5226740907029477,-0.061238520429718335,0.6488260375277105,5.972326952998316,3.0672130713436925,-0.07039278997129292
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.817920338381246,4.643354086607321,2.846729653179003,-0.052588784207441286,0.6658252665497614,5.79734180286118,3.256618030118945,-0.06419044759658615
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-8.990304400036564,4.46862887168864,2.47975689913682,-0.10208216565399386,0.6821330908169551,5.62184101549792,2.986291099049588,-0.09738535630719064
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.158320833556832,4.298330601797629,2.218509531342727,-0.1682133462893587,0.6977670553629644,5.446292912598828,2.779087916828683,-0.14376052333532924
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.32203744036153,4.132390554701493,2.0414252617224626,-0.06519338184418633,0.7127457501731337,5.27112672289521,2.625089535668791,-0.0715453658328469
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.481522775928841,3.9707392438679268,2.073191172703659,-0.17830045822464502,0.727088535891313,5.096734093479975,2.6190434403587113,-0.15346706583376044
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.636846064986937,3.813306504425684,1.924314929636628,-0.1035964797819755,0.7408153091461255,4.923470747318007,2.481298618115548,-0.09937427331192009
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.788077117659943,3.6600215781572576,2.024496608230786,-0.1135716699640632,0.7539463024808918,4.751658238375992,2.528611932991187,-0.10710893939869565
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-9.935286246744003,3.510813197346474,2.1042785743531356,0.004161378987954656,0.7665019144783753,4.581585764668733,2.564040998916701,-0.01719611177255011
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.078544186276183,3.365609667314473,1.873749436086869,-0.0828382575915887,0.7785025662062857,4.413512007005922,2.3609439486815353,-0.08382788225921392
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.217922011551916,3.2243389474906348,1.5207583267594638,-0.13528720423161555,0.789968580580595,4.24766696752995,2.0568719998634037,-0.12520967337616495
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.353491060734687,3.08692873086569,1.6130802903329133,-0.12352978982388407,0.800920081658704,4.084253787423423,2.1028603660586205,-0.11631838873640737
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.485322858194369,2.9533065216944543,1.5112968098881518,-0.07100910241264469,0.8113769112399815,3.923450527608081,1.994549515667157,-0.07408310013301343
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.613489039696722,2.8233997113242815,1.390596646443032,-0.059166313085112776,0.821358560473034,3.7654118999594193,1.8698383991887353,-0.06419325241813484
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.738061279559453,2.697135652025784,1.6031200691166703,-0.06907552906443293,0.8308841144524225,3.610270939634426,2.020866512024764,-0.07215861511405489
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.85911121987937,2.5744417287292265,1.4211333540939397,-0.09412819613091594,0.8399722080369584,3.458140611676216,1.84555351480535,-0.09303647768144581
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-10.976710401922606,2.4552454285640124,1.4359281004140412,-0.13128184494604067,0.8486409913412231,3.3091153471513595,1.8351178965087431,-0.12462572596311358
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.090930199761374,2.339474408124431,1.7670462525858355,-0.018885596158590978,0.8569081035451044,3.1632725058148043,2.097052285847218,-0.028676021649404068
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.201841756232621,2.2270565583806246,1.0672066373470512,-0.07194317561609598,0.8647906538360384,3.0206737636918746,1.473658376677308,-0.0740203920952604
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.309515921277491,2.117920067175927,0.9839211273143245,-0.09957082305211973,0.8723052084480624,2.8813664251138054,1.3784185496789783,-0.09800468700990973
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.414023192719336,2.0119934792541816,1.3848967390138744,-0.10311584218336556,0.8794677828931607,2.745384659647184,1.70893578519855,-0.10121026382517667
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.515433659520236,1.9092057537728468,0.9764168668188189,-0.06172047699415373,0.8862938385958289,2.6127506650798855,1.3285514098947337,-0.06462972461376319
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.613816947552259,1.8094863192685828,1.0703775489216971,-0.06171678437294492,0.8927982832432421,2.4834757581884066,1.3922958492479038,-0.06446000731382226
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.709242167908695,1.7127651260484544,0.8360138176591314,-0.0678311971957779,0.8989954742525064,2.357561395437796,1.162994239691049,-0.06979825463960883
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.801777867770923,1.618972695989429,0.6570425135588032,-0.18289320941139442,0.904899224834695,2.235000126084599,0.9819311229638465,-0.17380280509173301
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.891491983840098,1.5280401697401746,0.997105546524435,-0.04935567739844382,0.9105228122040248,2.115776480383449,1.2723546570493942,-0.05275137814016779
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-11.97845179833379,1.439899351321161,0.8779122772014092,-0.018275172290860286,0.9158789875407406,1.9998677957453732,1.146711416438173,-0.024082127253831236
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.062723897539485,1.3544827501343892,0.5966690423727661,-0.12489075565857988,0.9209799873690687,1.8872449837944543,0.8713923600959534,-0.12192081891860815
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.144374132912695,1.2717236203936277,0.5429940197955174,-0.09255971883992409,0.9258375460578547,1.777873241304566,0.8048100764140261,-0.09217010060133446
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.22346758469528,1.1915559980004709,0.6042659392788141,-0.11566793434869549,0.9304629091920106,1.6717127080068779,0.8454923838496683,-0.11369573773599849
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.300068528030117,1.1139147348895317,0.947146808963073,-0.030300291403828616,0.9348668475983425,1.5687190742212995,1.1507629350821336,-0.034013262081062326
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.374240401535674,1.038735530879853,0.8148242434284358,-0.11543631822030775,0.9390596718403212,1.4688441412174011,1.0133967447733512,-0.11372205597780435
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.446045778304772,0.9659549630720576,0.2947638504439132,-0.05960175258007405,0.9430512470234489,1.3720363371332502,0.5099466969537563,-0.061179482941812684
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.524793256253108,0.8861380131943708,0.4661480078141933,-0.08461394268416411,0.9467534520637334,1.270070252273032,0.6582163288895007,-0.08475729294078717
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.609708984670176,0.8000690416480882,0.5626587269526584,-0.07263427971582193,0.9500939713901907,1.1642099518281426,0.7378608247901686,-0.07336649403540506
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.70011917621372,0.7084309865019733,0.18941782643411287,-0.09444114212597832,0.9530141718990823,1.0555702515664385,0.37190518449193,-0.09410589818070049
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.795436690185458,0.6118189624300108,0.3367863976288521,-0.18207446346008016,0.9554672423382193,0.9451369269955208,0.5031835935124959,-0.1778541687135424
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.895149805609574,0.5107516401070544,0.36028493124706795,-0.0824003997257905,0.9574165636526405,0.8337831542781635,0.51839781579033,-0.08260930303903599
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-12.998812785736224,0.4056808098469311,0.4442900404728056,-0.0536811936093784,0.9588342825514917,0.7222830387660226,0.5936807846649326,-0.055065388685107984
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.106037917262391,0.2969994504991025,0.35419072017722764,-0.10166004258138628,0.95970006384482,0.6113228768221441,0.5040705334331624,-0.10108158125646846
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.216488770965373,0.18504856034184947,0.6548995300010851,-0.09908975574723922,0.96,0.5015106399056285,0.7916354959224863,-0.09861841114979608
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.329874480050407,0.07012295644104327,0.36451202948800665,-0.11563698539368561,0.959725658926287,0.3933840526418496,0.5138809679412657,-0.11449597929606266
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.445944871568027,-0.04752379064720813,-0.12267796312026569,-0.10127294169282042,0.9588732532527945,0.2874175485651592,0.04988890555776253,-0.10069853261009175
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.56448631723406,-0.16767515134652466,0.006541929456926887,-0.04784472950308816,0.9574429163555916,0.18402832091214225,0.1796112365676733,-0.04952409208485221
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.68531819471064,-0.2901480502816023,0.13584366229879574,-0.06527878789913677,0.9554380721449703,0.08358163575729871,0.31130424864250655,-0.06626036921043967
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.808289870271718,-0.4147898079650547,-0.48830798953963805,-0.04116410084076261,0.9528648871718953,-0.013604463144898882,-0.2732961445860207,-0.04333901110088624
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-13.933278129852678,-0.5414755369581581,0.007690901397572336,-0.12138723882848534,0.9497317949776858,-0.10725495724893097,0.21206170665395332,-0.11967404320596489
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.060184998574755,-0.6701059317822944,-0.2510523324598668,-0.11875713449588376,0.946049083814588,-0.19713408519196063,-0.017749633536296605,-0.11706032457165136
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.188935899585363,-0.8006054027545062,-0.412362727504223,-0.08733492565432543,0.9418285399261348,-0.2830419419376819,-0.1514252541469555,-0.08733325119797056
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.319478111946783,-0.932920512932256,-0.07485049543703992,-0.052591704977678067,0.9370831395118108,-0.3648113959760463,0.18613802739456758,-0.054775828293939496
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.451779494734197,-1.0670186848839025,-0.5704149480707521,-0.0672100874647974,0.9318267833253536,-0.442305285298633,-0.25383805286316136,-0.06858010006388429
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.585827450774524,-1.2028871503538818,-0.7672676530251499,-0.19660746346916724,0.9260740685830987,-0.5154138604468743,-0.40942427841615375,-0.18852726138657486
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.721628108810725,-1.3405321213193488,-0.5049786901434317,-0.12110273538357141,0.9198400934996234,-0.584052448799925,-0.1379844043773693,-0.11839360352261584
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.859205707525414,-1.47997816564982,-0.8666811688644582,-0.12153426445732363,0.9131402903327529,-0.6481593188518999,-0.4375959536006232,-0.1185612195749633
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-14.998602168954323,-1.6212677747250437,-0.6684978085919613,-0.08003400391448645,0.9059902833177207,-0.7076937268149377,-0.22272286431902905,-0.08071765544381757
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.139876852511058,-1.7644611141205413,-0.7996948023929473,-0.13358850769779052,0.8984057683088366,-0.7626341307522962,-0.3046267737127089,-0.1288864861930948
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.283106484245913,-1.9096359519060746,-0.6503839896163099,-0.134494922565509,0.8904024113334138,-0.8129765597313705,-0.13267975961545758,-0.12932314587311863
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.428385259179889,-2.056887762367565,-1.1154069456398297,-0.12276672019534418,0.8819957636030802,-0.8587331273680975,-0.5031177006295471,-0.11858222160292127
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.575825117683962,-2.206330006142121,-1.0685725096686305,-0.13168064073498797,0.8732011908274004,-0.8999306807067855,-0.4165893661487694,-0.12605400698701708
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.725556200015589,-2.358094590925619,-1.1719058342979927,-0.11116722654580524,0.8640338149387548,-0.9366095767122669,-0.4587353868898957,-0.10792292574704634
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.877727486351523,-2.512332520199223,-1.297602986083335,-0.12217870444197754,0.854508466569892,-0.9688225798405654,-0.5161822670682781,-0.117105041684691
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.032507633090166,-2.669214740889325,-1.4621666669657474,-0.09595390693961647,0.844639646830227,-0.9966338752237909,-0.6021748160072194,-0.09461038693977
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.19008601991556,-2.828933204651052,-1.5753730916009956,-0.12302087119492322,0.8344414971070826,-1.0201181930183114,-0.6401874500863903,-0.11710799390136334
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.350674026251898,-2.9917021616595596,-1.7357559572731551,-0.08493953664528986,0.8239277757765864,-1.0393600404544012,-0.7129427869989222,-0.08535622990463115
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.514506560415533,-3.1577597105276745,-1.710791832414793,-0.09190628468586093,0.81311184084839,-1.0544530391139697,-0.6298138045503281,-0.09104657226528567
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.681843870151148,-3.3273696334330527,-1.7505984657099627,-0.07590137703505917,0.8020066376910348,-1.0654993660093812,-0.597505488478099,-0.07815944456142904
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.852973669510774,-3.5008235518809716,-1.8314083361064548,-0.08631468393055508,0.7906246910926426,-1.072609298138032,-0.5951084810129154,-0.08652227052120023
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.02821362441831,-3.6784434460264137,-1.8459879228035492,-0.1244232393340372,0.7789781010064262,-1.075900861416362,-0.5376959575987514,-0.1162195477333795
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.207914248062895,-3.8605845893887603,-2.1358293235651526,-0.08580819811376816,0.7670785414138247,-1.0754995862686842,-0.6895901728839231,-0.08615710111172338
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.392462267804333,-4.047638961483857,-2.0199339939305228,-0.15333445678999968,0.75493726181127,-1.0715383737179953,-0.5267097109173483,-0.13715337687823476
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.582284538037452,-4.240039213829538,-2.112469133774997,-0.013452938977587259,0.7425650908908565,-1.064157477660948,-0.5200365593711396,-0.0324653312790325
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.777852588981457,-4.438263280511334,-2.4482003384054263,-0.09326354186578456,0.7299724420416054,-1.0535046111695605,-0.6872158847676464,-0.09165487940722575
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-17.9796879203733,-4.642839743770111,-2.413804759455074,-0.04509822271869801,0.7171693203475147,-1.03973518725028,-0.5790528852534689,-0.0570359168795057
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.188368172484704,-4.85435408882795,-2.3781981589918733,-0.07879232593027696,0.7041653308019927,-1.0230127076186428,-0.46962172637771005,-0.08131100753917632
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.404534335934475,-5.07345601161735,-2.402850162508241,0.029211866629519356,0.6909696874963176,-1.0035093168637625,-0.40152386249446015,-0.006795729622180436
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.62889919802113,-5.300867979822987,-2.887362395187276,-0.10181854955348957,0.677591223573096,-0.9814065440865414,-0.6431841754469443,-0.09713962160786827
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.86225726879365,-5.537395293759295,-2.8066973227223735,-0.09259151108853558,0.6640384017648626,-0.9568962599480777,-0.49528287045620045,-0.09081582964288427
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.105496487545004,-5.783937951849727,-3.048326194547424,-0.06309403018245341,0.6503193253634889,-0.9301818844019563,-0.558031604594257,-0.07156053736147366
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.359612083475252,-6.041504699534017,-2.536609387358668,-0.021503206070250247,0.6364417494883745,-0.9014798896691332,-0.13352277506106014,-0.04542640590318636
