,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.58381509483441,0.41073189798379595,0.6407951460296601,0.07488055302395935,0.8330073965818514,1.7575114691452063,1.8051558441573148,0.05176177604325263
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.631701622408336,0.4583720801139002,0.49535888439344866,0.07349236210063559,0.8254407884633809,1.8578595983206723,1.7378652129568435,0.049568370861856385
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.680080557259215,0.5065021364016875,0.9521607317330982,0.06618920967560449,0.8177242131350708,1.9590825427284415,2.1663294559303825,0.04253882085164158
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.728986284313287,0.5551562748851158,0.25586332677352,0.052756075836768446,0.809862483973068,2.0611368875121157,1.6547925692436491,0.030639765805231905
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.778455317102527,0.6043708212570831,0.4408439427581179,0.07966203034781572,0.8018602686708193,2.163981472391416,1.8619971577797267,0.05128378448132758
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.828526435175396,0.6541843555707416,0.23290611424453544,0.08679342911288579,0.7937220925911527,2.2675773287205327,1.7553232127168266,0.05577855598963399
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.879240835706234,0.7046378630666261,0.7593691114651246,0.07177806502856043,0.7854523421757839,2.371887619167614,2.2298690184714642,0.042741306446845956
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.9306423007128295,0.7557749005329129,0.5403036640085901,0.08488367678904929,0.7770552683907073,2.4768775802904663,2.1171962209278345,0.05178863589726311
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.982777381491111,0.8076417797882041,0.8790459741454537,0.06107740776561954,0.768534990188941,2.5825144682629926,2.4377956374859475,0.03222789207912424
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.035695602079727,0.860287770102719,0.24370828807773748,0.08661040229673844,0.7598954979747485,2.6887675080103954,2.0131861302590917,0.050553483931697146
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.089449683820858,0.9137653216009234,0.5244384454727857,0.08596837918850575,0.7511406570557735,2.79560784599781,2.288573775836272,0.048756504304125634
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.144095793354287,0.9681303119803975,0.5830253061072099,0.07740097938446766,0.7422742110715616,2.9030085069328666,2.394914509922744,0.04107134693831762
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.1996938167072635,1.0234423191941566,0.5944034717093594,0.06447531018105579,0.7332997853887172,3.0109443546488386,2.4663510069150933,0.030327900365809932
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.2563076625110625,1.0797649231046869,0.6260873641152909,0.0990759075811809,0.7242208904545044,3.1193920574485414,2.5530211831261775,0.05422394426719162
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.314005597802375,1.1371660395576022,0.8093590592883615,0.08980094564536856,0.7150409251020565,3.2283300582260175,2.7482105331975726,0.04609896234030602
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.37286062035658,1.195718290802672,1.151247512747089,0.06149929526055864,0.7057631798015497,3.337738549707558,3.0526282663567077,0.024701843077130824
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.4329508720795125,1.2554994167555122,0.7396645056612083,0.10489270332536549,0.6963908398527285,3.4475994551924125,2.8265704053250813,0.05374850390379458
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.494360098643792,1.3165927322704718,0.7185070869333288,0.0719326333278314,0.6869269885150725,3.5578964152349632,2.877088092295792,0.029513117981448705
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.557178161338051,1.3790876363579674,0.6206331179627878,0.07505479052039021,0.6773746100726787,3.6686147807642655,2.876652648449615,0.030333698005450212
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.621501608004232,1.4430801801836868,0.7213532668575162,0.08196244991420798,0.6677365928316129,3.7797416132110877,3.0113028500370578,0.033610210018188064
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.68743431100971,1.5086737017573348,0.8619037273045471,0.08770880550668103,0.6580157320480703,3.891265692307569,3.1707831494077814,0.03597678561563993
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.7550881814508745,1.5759795364651552,0.6810375557693149,0.08317570541960251,0.6482147327862017,4.003177532328475,3.1197136946712645,0.03155576448533533
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.824583970278297,1.6451178140717282,0.7312245499360159,0.059244164973604185,0.638336212704891,4.115469407667126,3.2202305984873143,0.014829850456532977
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.896052168783751,1.7162183545749166,1.0205808117829118,0.09574153770230964,0.6283827047731564,4.228135388797261,3.4705580975754424,0.03654182239246084
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.969634022985449,1.7894216773721716,1.0818159364305302,0.07095025577297243,0.6183566599141644,4.341171389850645,3.574522380812699,0.019614790014897538
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.045482678932569,1.864880140675318,1.0983291406185813,0.07406812142174424,0.6082604495781269,4.454575229257488,3.6505101861592686,0.020153206719810912
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.123764478939032,1.9427592310734543,1.3111126259692796,0.07871601321207677,0.5980963682445825,4.56834670515478,3.843994150710821,0.021534216585079178
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.204660432336807,2.023239026722079,1.0102449068294383,0.10635487587506987,0.5878666358547644,4.682487687590289,3.731593989726972,0.036326722252488924
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.288367888654168,2.1065158619124613,1.1584362555487893,0.07095803794943123,0.5775734001749225,4.797002229915174,3.885152417267637,0.014133462262022025
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.375102446362636,2.1928042260006553,1.2182845063086756,0.06319835121826323,0.5672187390916046,4.9118967022305675,3.985937638573323,0.008339119670550534
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.465100136684555,2.2823389359794,1.3038151610818005,0.06861449414752308,0.5568046628400221,5.0271799502982155,4.100159931917174,0.010034767916206049
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.558619929724175,2.3753776297188445,1.67492085777865,0.07059174447343608,0.5463331161667104,5.1428634840179015,4.368977576928035,0.009730919528187172
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.6559466197021475,2.4722036363553634,1.6308241413800495,0.09294981312413242,0.5358059804277785,5.258961700398061,4.407864665514104,0.02029825838672797
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.757394157812847,2.573129292006371,1.588327153744462,0.09063201258086018,0.5252250756240934,5.375492146988631,4.448844440445198,0.017424861502356732
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.863309515755423,2.6784997834243818,1.894978367372513,0.09028307888869769,0.5145921623747977,5.492475833005564,4.6707080173232765,0.015605778109234827
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.97407718109322,2.788697620231151,1.7362714803430546,0.05804068945125529,0.5039089438305852,5.6099375969756355,4.651824530560832,-0.0022850041573515313
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.090124408256294,2.9041478589064695,1.4302007031881114,0.08489092593899628,0.4931770675281871,5.727906541711705,4.563949239831776,0.00965189848671346
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.211927377534067,3.0253242300986027,1.725212787181185,0.11247947338599573,0.48239812718753405,5.8464165499326946,4.772910030710182,0.021360403676408457
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.340018450560427,3.152756356781916,1.8917165379228607,0.0756791675446955,0.47157366445306415,5.965506897008464,4.915164451906428,0.002100801059699682
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.474994756894061,3.2870382966672107,2.182362661832471,0.06430024602033235,0.4607051705806493,6.085222981360245,5.111251876544449,-0.004654861840414991
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.617528405476138,3.4288387011263133,1.7471363087333547,0.06707815612605472,0.44979408807160354,6.205617198225445,4.974747300101234,-0.00480048292887467
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.768378691270895,3.5789129590386715,2.121196774306666,0.05691176926725383,0.43884181225522845,6.3267499892121055,5.203148775169645,-0.010692718673760617
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.928406767098718,3.738117793145923,2.2954033485749203,0.08274188364754131,0.4278496928213362,6.448691108803433,5.338053119735175,-0.000965567295005243
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.098593381623,3.907428906789301,2.335237391957401,0.06010719930626962,0.41681903530416986,6.571521160456739,5.413316865534924,-0.01201395566013207
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.268808703321696,4.076768579927226,2.3408928807782114,0.08500903219377243,0.4057979754260647,6.690585356648603,5.473781956855713,-0.003271800986309248
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.439052737037157,4.246136817376955,2.4751399580857925,0.08672814999743927,0.3948275631929807,6.8057140097709325,5.584627142975885,-0.0042229244397573446
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.609325487612619,4.415533623956636,2.447523627726378,0.08321407596323382,0.3839426423566392,6.916790446644739,5.629952779561295,-0.00720801682668732
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.779626959891985,4.584959004485745,2.3890520182023867,0.09185216971618893,0.3731726250006024,7.023742749100045,5.6637685321441875,-0.0055652907955713316
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.949957158720046,4.754412963783983,2.5668550420612224,0.09640204332406199,0.3625421736239288,7.126536623661004,5.783765993141445,-0.0055678857946398624
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.120316088942483,4.923895506671716,2.482496528028788,0.08544960187784056,0.35207180164045115,7.22516925228044,5.80690414333021,-0.011098808017733965
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,10.290703755405417,5.093406637970865,3.037689371520269,0.07812846081423075,0.3417784019272152,7.319663995142808,6.0494707212344405,-0.015134845395623556
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.461120162956306,5.262946362503129,2.7649247131718013,0.09398438760355177,0.33167571192210876,7.410065833196661,6.005227524337683,-0.011307268017062794
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.631565316443492,5.432514685092205,3.0198376363350654,0.06771896749913076,0.3217747227704307,7.496437452598269,6.135256005438533,-0.021318675116619456
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.802039220715542,5.602111610562233,2.8770098907417996,0.06722439563922045,0.3120840391374654,7.578855885904254,6.135195766052957,-0.022745219308529657
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.972541880622133,5.771737143737354,3.1244373111791734,0.09417746764595059,0.30261019552519997,7.657409635896361,6.254940922598751,-0.015827988799454528
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.14307330101405,5.941391289443487,3.2442787871094225,0.08067221898788723,0.2933579342439742,7.732196217546213,6.331629720283618,-0.02124930157806424
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,11.313633486742525,6.111074052506993,3.3969216007094793,0.0675123951847656,0.28433044958330905,7.80332006201745,6.414472206167819,-0.026293106699540814
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,11.484222442659453,6.280785437754677,3.243490041503261,0.08006910807978329,0.2755296021909322,7.870890733919497,6.409305181248321,-0.02398692078647025
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.654840173618064,6.450525450015343,3.3292129320745545,0.10415997164714419,0.26695610719672547,7.935021419399162,6.469654177537503,-0.0187871328057645
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.82548668447203,6.6202940941169075,3.295084165760853,0.11493904739756644,0.25860969920155613,7.995827648207411,6.496585084037191,-0.017399430006800533
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.996161980075914,6.790091374889506,3.3746010167228224,0.12449880920772927,0.2504892768832077,8.053426217720142,6.551569131345712,-0.016454310948932495
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,12.166866065285387,6.95991729716372,3.547522752510357,0.06780578475451549,0.2425930296471232,8.107934291098516,6.626988741512474,-0.03169261317327285
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,12.337598944956563,7.129771865770351,3.6945953831917233,0.10220757887835497,0.23491854846333923,8.15946864544702,6.692741743413907,-0.02461916838280896
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,12.508360623946446,7.299655085541756,3.918145823340602,0.0863056655000527,0.2274629227783358,8.20814504901862,6.772807751521194,-0.029472175303170582
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.67915110711293,7.469566961310958,3.6685737414279274,0.09298943077351574,0.22022282516759467,8.254077749294533,6.744599731183568,-0.029085309590291757
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.849970399314792,7.639507497911424,4.097354629988281,0.08401602149654686,0.21319458519795217,8.297379056185749,6.863738144294997,-0.03209866844714225
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,13.02081850541148,7.809476700177731,3.6818025971128154,0.09380144050052941,0.20637425379527555,8.338159006706164,6.801958977958063,-0.03108573661283821
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,13.19169543026355,7.979474572945344,4.310277539606888,0.053623566925731225,0.19975765925985592,8.376525099295955,6.95351494251817,-0.04015278049758644
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,13.362601178731781,8.149501121050173,4.499778203445937,0.07295754604563776,0.19334045593679924,8.412582087564838,7.011349406157615,-0.03716673971969493
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,13.533535755678505,8.31955634932946,4.573504389778105,0.10717758924494447,0.1871181664294911,8.446431824607147,7.0445182965285476,-0.03161300819372957
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,13.704499165966277,8.48964026262089,4.509123203169096,0.05703567853454494,0.18108621813903827,8.47817315024086,7.051195783907838,-0.041722905741830095
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,13.875491414458763,8.659752865762815,4.2116786884414115,0.09266302854737951,0.17523997481980408,8.507901814567022,7.0172195261401,-0.03618460950614279
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,14.046512506020514,8.829894163595142,4.491335848221478,0.10264978170426708,0.1695747637592964,8.535710432151195,7.08391335997137,-0.03537615238373801
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,14.217562445516752,9.000064160957777,5.0842189043547314,0.07795846317981692,0.16408589911845245,8.561688461914214,7.198333278119797,-0.04033996009224774
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,14.388641237813804,9.170262862691736,4.842514182064717,0.09431269277104803,0.15876870190466025,8.585922208503233,7.17340588216975,-0.038495909146750926
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,14.559748887778223,9.340490273639368,4.667411434566615,0.09929578219214363,0.1536185169936608,8.608494841503932,7.160777039224979,-0.03854349495059803
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,14.730885400277671,9.5107463986428,4.721150677046371,0.08201620963732559,0.14863072756690615,8.629486429368162,7.18345793205777,-0.04192406756824478
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,14.90205078018092,9.681031242545268,5.086692386840008,0.08754192011939388,0.14380076728722396,8.648973985376442,7.249992191296513,-0.041832600083538604
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,15.073245032357407,9.851344810192009,5.228761988083308,0.10030860735099623,0.1391241304970766,8.667031523338142,7.281573638063625,-0.040763101024113804
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,15.244468161677238,10.021687106427812,5.1600258053505765,0.08697567003967954,0.13459638068968952,8.683730121065487,7.283118695544795,-0.04329962838403153
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,15.415720173011183,10.192058136098359,5.528141392707964,0.09301366657243904,0.13021315747332862,8.699137989946781,7.341805540843657,-0.04317323923512133
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,15.587001071231343,10.362457904050437,5.178147209741413,0.09476981706590948,0.12597018222255413,8.713320549191728,7.306564086825056,-0.043616360638264344
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,15.758310861210267,10.532886415131726,5.740432649145033,0.0756755746578186,0.12186326258695311,8.726340503537394,7.385087099181223,-0.04659350077171549
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,15.929649547821612,10.70334367419079,5.75070515218834,0.07547123325268856,0.11788829600728731,8.738257923389146,7.393742786454567,-0.04717105242945782
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,16.10101713593948,10.873829686076864,5.654488304712046,0.0736716325333564,0.11404127237086048,8.749130326530768,7.389935632381363,-0.047911142892343404
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,16.272413630439296,11.044344455639843,5.5684305243799415,0.08922325935478703,0.11031827592192373,8.759012760676024,7.387734623701741,-0.04670643221100126
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,16.443839036196728,11.21488798773096,5.602586420533351,0.06597277214370756,0.10671548652884838,8.767957886252628,7.3987469062744555,-0.049738070104219774
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,16.615293358088536,11.385460287201221,6.1031906883590725,0.10117719313096352,0.10322918039737662,8.7760160589114,7.457433920303759,-0.04655554224983939
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,16.78677660099237,11.556061358903413,6.018658297658908,0.09568854067998345,0.0998557303083156,8.783235411341808,7.454087235088658,-0.04765935296582722
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,16.958288769786776,11.726691207691209,6.134471030522004,0.10794477684816783,0.09659160544839744,8.789661934049168,7.4704789599190295,-0.04699531502670813
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,17.129829869350743,11.89734983841828,6.008795276639445,0.0854745497207432,0.09343337089453138,8.795339554813982,7.463407214242036,-0.049636440728001816
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,17.301399904564363,12.068037255939634,6.428521446608881,0.0715566014750646,0.09037768680419025,8.800310216608906,7.506244026596433,-0.05134971938122579
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,17.472998880308843,12.238753465111163,6.189269251596352,0.11186007854235847,0.08742130735808235,8.804613953795148,7.488831011993906,-0.04822579671563369
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,17.644626801465392,12.409498470789648,6.488789929387284,0.07394611976296872,0.08456107949545552,8.808288966460687,7.518231924093035,-0.05193358730992317
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,17.816283672916988,12.580272277832316,5.990706986853223,0.11873015733621095,0.08179394147727174,8.81137169279637,7.480603497231277,-0.0486510265614777
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,17.987969499546843,12.75107489109728,6.649928324011789,0.07833274907032006,0.079116921307992,8.813896879434857,7.5371028375958655,-0.05233514322498325
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,18.15968428623904,12.921906315443765,6.832311821289627,0.06272112607685898,0.0765271350427564,8.815897649701496,7.553555112273001,-0.053897331444132224
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,18.331428037878574,13.09276655573166,6.521542046808548,0.08719026201897684,0.07402178500326229,8.817405569746674,7.532508087019422,-0.052402464178233105
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,18.5032007593513,13.263655616821524,7.218044153659564,0.05644594803189129,0.07159815792258267,8.818450712546415,7.585022426476195,-0.05496906616169198
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,18.675002455543765,13.434573503574576,6.921374363206834,0.10588664917321466,0.06925362303647788,8.819061719772177,7.565403715363027,-0.0518264798235567
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,18.846833131343608,13.605520220853817,7.000725036596878,0.10691784599359266,0.06698563013638759,8.819265861542666,7.57228840643873,-0.05214171135689636
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,19.018692791638927,13.776495773521802,7.030839762117935,0.08776246933206444,0.0647917075972154,8.819089094079875,7.5755835849769175,-0.05375683911269568
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,19.190581441319353,13.947500166442861,7.427390614600071,0.08919227432135912,0.06266946039119424,8.818556115300327,7.6016713878610425,-0.05398838059865292
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,19.362499085274322,14.118533404481992,6.940717177935873,0.10564994025386021,0.06061656809752201,8.817690418377786,7.572552614975033,-0.05330436014813046
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,19.5344457283948,14.289595492504192,7.466688486013284,0.089169980915349,0.05863078291605424,8.81651434331967,7.604726376653109,-0.054606610377021775
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,19.706421375572212,14.460686435376013,7.252719378386452,0.11074729656534998,0.056709927692111056,8.815049126603117,7.59287386907672,-0.05367633717806186
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,19.878426031699092,14.631806237965117,7.630575897833669,0.10370155005312576,0.05485189395838015,8.813314948919434,7.614270029834744,-0.05438668109930686
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,20.050459701668633,14.802954905139387,7.363425992602979,0.11516178261516963,0.05305463999895496,8.811330981078184,7.600065481232938,-0.05407927652995348
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,20.22252239037492,14.974132441767374,7.820074877684879,0.07888094599151074,0.05131618893972476,8.809115428123786,7.623933396658988,-0.056251772249255816
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,20.39461410271293,15.145338852719181,7.662135529548086,0.07814403145345317,0.04963462686861371,8.80668557171829,7.615746471132896,-0.05652787432159445
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,20.566734843578516,15.316574142865358,7.824094742293841,0.11473012947615935,0.04800810098853946,8.804057810844482,7.623442431694685,-0.055001932734124806
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,20.738884617867992,15.48783831707734,8.189537818927173,0.09345651304548674,0.04643481780541502,8.801247700883899,7.640080111863559,-0.05627027225338927
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,20.91106343047877,15.659131380226787,7.723426653517329,0.09793330390639454,0.04491304135304269,8.798269991123803,7.618268772761399,-0.056308152075819976
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,21.083271286308936,15.830453337187356,8.018030631420592,0.10086532803432746,0.043441091456335665,8.795138660747002,7.630904625099811,-0.05641849381462704
