,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-5.293075652530899,7.842663320576815,4.356308448521862,-0.028578619709840325,0.3077200796348249,8.018458965149424,4.1603864671474176,-0.06923450334110663
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.536735769844037,7.595785516103071,4.074597381092282,-0.19285912656785698,0.33488748316810896,7.928883863390593,4.073733597433973,-0.12265451455210005
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-5.775263508365547,7.354107866754056,4.31171629713023,-0.0015347884011474022,0.361627555982152,7.828094735263299,4.1595170589322,-0.05628885626584382
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.008701734959598,7.117586939581866,4.027564567011255,-0.10570213442739895,0.38785566385735554,7.716884575860832,4.055560444043637,-0.09444113112750255
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.237095334523657,6.886177256955062,3.4219097459675663,-0.07421762928594422,0.4135036939181214,7.596086046790784,3.8039469484483863,-0.08189399294759386
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.460491140701352,6.659831366761626,3.4070195830110395,-0.13507658121036936,0.43851779258109175,7.466551699001273,3.781123440042788,-0.10825432888564837
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.678937864107448,6.438499915132567,3.3490030873785104,-0.05443362338031221,0.46285638494428005,7.329138083968666,3.7380538393132507,-0.07209088622910041
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-6.892486018286181,6.2221317214599114,3.2083508844785724,-0.1186868278701958,0.4864884417840119,7.184693130141373,3.6525115737237837,-0.10257248236062247
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.10118784362479,6.010673855489035,3.26564924629158,-0.15511755772756874,0.5093919643392865,7.034046253338758,3.6618885475022545,-0.12184873167884018
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.305097229447388,5.8040717162524125,3.099865505973187,-0.09978404224197934,0.5315526606025555,6.87800074864934,3.5558676855072777,-0.09393880251544885
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.5042696345175575,5.602269112618741,2.9466770155583966,-0.06833843255082961,0.552962789957682,6.717328079054516,3.4503188203256707,-0.07681770393242471
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.698762006177917,5.405208345219181,3.084968551488654,-0.05692338271590103,0.5736201557591445,6.552763734044337,3.5063725969045025,-0.06987797838016549
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-7.888632698353382,5.212830289527792,2.8230452042840026,-0.04081329724558991,0.5935272278747801,6.385004381245077,3.331239199619207,-0.059711372253671714
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.073941388644034,5.025074479864111,2.727543074625527,-0.08922143211076428,0.6126903793557713,6.214706076668981,3.2487671668623244,-0.08847962136409168
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.254748994733552,4.841879194087406,2.4809689601587026,-0.10550420835275798,0.6311192232859596,6.042483335636287,3.068348783274169,-0.09879129106331905
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.431117590331771,4.663181538765215,2.6994365283532495,-0.056443786422777364,0.6488260375277105,5.868908897570274,3.181901143348077,-0.06728184170457005
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.603110320869245,4.488917534590797,2.47494582317076,-0.23172536970639257,0.6658252665497614,5.694514044449752,3.0090749624048154,-0.18346411238523952
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-8.770791319155924,4.319022201839884,2.387326597089401,-0.13546249326013005,0.6821330908169551,5.5197893553871555,2.9232413314288372,-0.12015518234964685
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-8.934225621209269,4.153429645653128,2.280794981694756,-0.08639049424319367,0.6977670553629644,5.345185799110602,2.822548652112774,-0.08666723280167718
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.093479082452728,3.9920731409439636,2.383206258270376,-0.10728375630708609,0.7127457501731337,5.171116082564247,2.8686924884482545,-0.1015451013544745
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.248618294476652,3.8348852167380265,2.2435631465297368,-0.07114212121761554,0.727088535891313,4.997956187799158,2.742918949364827,-0.07555346747077149
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.399710502547398,3.6817977397518575,2.292833387596005,-0.07995807759730855,0.7408153091461255,4.8260470411607415,2.754302733474777,-0.08186258308976559
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.54682352404257,3.5327419970363483,2.052186462611738,-0.13690377171415857,0.7539463024808918,4.6556962688085655,2.549488596317941,-0.124700091242288
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-9.690025667979718,3.387648777509744,1.636585443287597,-0.10799721451543176,0.7665019144783753,4.487180001068261,2.2055533185665794,-0.10316588841809768
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-9.829385655800383,3.2464484522205517,1.8752234219773234,-0.08856964696246639,0.7785025662062857,4.320744695263045,2.362091450479806,-0.08828978359236964
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-9.964972543557437,3.10907105318603,1.8573825273194844,-0.10636720208434536,0.789968580580595,4.156608952679628,2.322794541768881,-0.10236378032949817
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.096855645649882,2.9754463506668216,1.7452324961205745,-0.08125424604799036,0.800920081658704,3.994965310371038,2.2087037215094516,-0.08245905676325246
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.225104460232837,2.8455039287398343,1.6812939311452446,-0.0864610001516386,0.8113769112399815,3.8359819927129006,2.1324812548324257,-0.08662041319327436
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.349788596427324,2.7191732590521323,1.5438640879461563,-0.07515848056771635,0.821358560473034,3.679804611157955,1.9957259243091265,-0.07732855608048976
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.470977703438745,2.596383772635269,1.6310510977002313,-0.022325690999247527,0.8308841144524225,3.526557803547621,2.0440739599751616,-0.03331491731246916
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.588741401686196,2.477064929688577,1.2130157979414746,-0.134669005345478,0.8399722080369584,3.3763468067744706,1.670740551632708,-0.12708963071300655
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-10.703149216034213,2.361146287227278,1.6960011735429603,-0.15082095806528972,0.8486409913412231,3.229258958562995,2.0558265671100275,-0.14120741829056138
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-10.81427051120687,2.2485575645219136,1.3101410617585296,-0.054372637723565376,0.8569081035451044,3.0853651257830643,1.7055265252754772,-0.05908515513727257
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-10.922174429456977,2.139228706252272,1.6234943587343231,-0.06768487211150642,0.8647906538360384,2.944721058024782,1.9547307989767666,-0.0703378510232941
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.026929830549758,2.033089943315858,1.4267548691664356,-0.0896379266079883,0.8723052084480624,2.807368666237373,1.7647047291731195,-0.08934016970671865
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.128605234116185,1.9300718512362813,1.2268887622871039,-0.14591574497929694,0.8794677828931607,2.673337227083283,1.569972860227223,-0.13885139944515723
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.22726876441449,1.830105406131155,1.7696770866040268,-0.04743119814176744,0.8862938385958289,2.542644514334266,2.0316130550935365,-0.05196522480891555
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.322988097537623,1.7331220382015289,0.8552267231307087,-0.14651070084648055,0.8927982832432421,2.4152978591506367,1.2002095613433437,-0.14016387037086572
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.415830411087292,1.6390536827228797,0.9603926692620668,-0.08332152672546611,0.8989954742525064,2.291295141487484,1.2748102643748123,-0.08372399078147849
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.505862336334772,1.5478328285150056,0.7526065965935969,-0.12859717699470474,0.904899224834695,2.17062571515215,1.0684069876240698,-0.12467036744627105
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.593149912874079,1.4593925638894945,0.953873557053786,-0.1283943976138069,0.9105228122040248,2.053271269253214,1.232990944419404,-0.12471793594366727
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-11.67775854576869,1.3736666200669934,1.0106534769743214,-0.10986390420730796,0.9158789875407406,1.939206628902248,1.268286292091131,-0.10796632231160765
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-11.75975296518561,1.2905894120773809,0.7672820666979052,-0.10642102103547435,0.9209799873690687,1.8284004981177429,1.0285235410839186,-0.10491056295871035
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-11.839197188501792,1.2100960771539437,0.5940709294671165,-0.10665922869212974,0.9258375460578547,1.7208161479019626,0.8520989971245981,-0.10522395620351908
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-11.916154484863384,1.13212251064021,0.614077467329055,-0.0864558649867897,0.9304629091920106,1.6164120524542231,0.8546216467829144,-0.08651499069400083
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-11.99068734217179,1.056605399443189,1.1267211145868927,-0.09692064242905474,0.9348668475983425,1.515142476454621,1.3186410000903352,-0.09629441962991048
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.062857436461517,0.9834822530563336,0.7065727176608361,-0.0879261100486528,0.9390596718403212,1.4169580162763449,0.9117421025098148,-0.08788832891987114
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.132725603635762,0.9126914321997415,0.8620110117457669,-0.13486298908649275,0.9430512470234489,1.3218060979232407,1.0448898397899808,-0.13215468588171755
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.209345773074087,0.8350594445856174,0.5841655142416746,-0.12365736887443024,0.9467534520637334,1.2217114411162204,0.7699498105036725,-0.1217217914668172
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.291965441842523,0.7513487304284805,-0.027759317614783896,-0.07723309836987768,0.9500939713901907,1.1179210778541395,0.17690820004665675,-0.07773580391414019
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.379929407148271,0.662223144891394,0.7330624004617259,-0.0024016835009077475,0.9530141718990823,1.0115335236586882,0.890006168016285,-0.006390989737089002
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.47266672062719,0.5682611760762235,0.7069331576212701,-0.06284914471443859,0.9554672423382193,0.9035188889857103,0.8568466975428782,-0.06393828219474904
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.569679771897269,0.4699670056269589,0.6780764121269711,-0.12365516779827557,0.9574165636526405,0.7947352696844016,0.8226566433724505,-0.12210730132128132
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-12.670535114014058,0.3677798044314784,0.299415115683932,-0.12822294191228156,0.9588342825514917,0.6859422554305168,0.45476974009529153,-0.126538572439256
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-12.774855722876953,0.2620815754332817,-0.023284415174629203,-0.1261187647860207,0.95970006384482,0.5778121898921504,0.1418076219361534,-0.12455461851781882
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-12.882314444287445,0.15320379311112298,0.1952512880212809,-0.15752225152992905,0.96,0.47093966336413107,0.35037318362187414,-0.15471360710117832
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-12.992628430592013,0.04143304030224115,0.3483110343704965,-0.12113862627322058,0.959725658926287,0.36584960397099786,0.49833245722685177,-0.11977604521435016
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.105554406818376,-0.07298419542056678,0.5132273009210153,-0.021351197391605847,0.9588732532527945,0.2630042474109958,0.6596414548496029,-0.02406370964634815
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.220884636336304,-0.18983743413203413,0.4211507866652697,-0.17725790673078778,0.9574429163555916,0.16280920024888673,0.5765755499600882,-0.17342982190458398
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.338443480112815,-0.3089487173739691,-0.3390991273625188,-0.03268020724900289,0.9554380721449703,0.06561876263552835,-0.142474174690654,-0.035114444159413415
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.45808446295127,-0.4301696356512341,-0.08723922477588131,-0.10573364696764287,0.9528648871718953,-0.028259360917813392,0.10886819869876782,-0.1048650643858165
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-13.579687775731486,-0.55337879768802,0.041075469726203906,-0.09907691320693024,0.9497317949776858,-0.1185598624279901,0.2437680926572598,-0.09848521760686871
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-13.703158155401907,-0.6784796824234052,-0.038423637169493485,-0.12172006928529155,0.946049083814588,-0.2050560643140753,0.18340754883585228,-0.11986340631457297
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-13.828423094926713,-0.8053988253198252,-0.15103884380929244,-0.05998864275080784,0.9418285399261348,-0.28755652411362526,0.09469703768126797,-0.06157774149854356
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-13.95543134403221,-0.9340842993111886,0.020528910535888567,-0.15323498795549728,0.9370831395118108,-0.36590196056973756,0.275516460588451,-0.1490869518775699
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.084151668829037,-1.064504458044735,-0.8514107822006345,-0.060448876774810145,0.9318267833253536,-0.4399624613905412,-0.5156774971082343,-0.06227982285524847
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.214571844475277,-1.1966469152416837,-0.5077312194921579,-0.08363922379556188,0.9260740685830987,-0.5096349405276059,-0.16907431746870893,-0.08391030405136851
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.346697860256441,-1.330517739279724,-0.5052686066383538,-0.17123940763469347,0.9198400934996234,-0.5748408186882557,-0.1382510811931656,-0.16451132481384792
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.480553320978306,-1.4661408466812853,-0.5685931901370234,-0.1442632271572153,0.9131402903327529,-0.6355239053915451,-0.1653998101607499,-0.13931595117370468
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-14.616179032552745,-1.6035575822264114,-0.47958429468869523,-0.0508978756104117,0.9059902833177207,-0.6916484644954906,-0.05156905633526282,-0.05432060630682742
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-14.75363276324404,-1.7428264770460444,-0.39604523413666604,-0.10662589837057146,0.8984057683088366,-0.7431974480093001,0.05801432678410562,-0.10466312244486359
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-14.892989175353755,-1.8840231794050588,-0.6840726171642442,-0.12363276856025562,0.8904024113334138,-0.7901708853355318,-0.16267619481865153,-0.11965145775456613
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.03433992525094,-2.027240556052967,-0.6694665246610443,-0.09958111485813825,0.8819957636030802,-0.8325844169959556,-0.10980013850688414,-0.09813261591893267
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.177793932699801,-2.172588965109523,-0.9299938021909981,-0.1476788087319547,0.8732011908274004,-0.8704679634973649,-0.2955822737559789,-0.14002362633302526
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.323477823489862,-2.320196704537869,-0.9423667237376532,-0.08154525766546072,0.8640338149387548,-0.9038645213585437,-0.26040583351479696,-0.0823285429693652
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.471536552515541,-2.47021064345454,-0.8173677347048658,-0.08604800394729217,0.854508466569892,-0.9328290795344205,-0.10581717882005592,-0.08623105220888137
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-15.622134217792016,-2.622797046893721,-0.7503693327850502,-0.0038371788091962067,0.844639646830227,-0.9574276505606703,-0.0009625670501384187,-0.016804946224535797
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-15.775455079513168,-2.7781426083223204,-1.2283607387998385,-0.09420052102193655,0.8344414971070826,-0.9777364117788034,-0.35062594290034166,-0.09305909775586596
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-15.931704802277903,-2.9364557082713905,-1.1723384183520147,-0.07393613289041756,0.8239277757765864,-0.9938409529947421,-0.24872742732210873,-0.07629021992290749
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.091111943169146,-3.0979679220660694,-1.5710920219007551,-0.02912597097332048,0.81311184084839,-1.0058356279303367,-0.5162222344570875,-0.03999915581344249
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.253929713598623,-3.2629358049358625,-1.199449872165248,-0.10668521437035006,0.8020066376910348,-1.0138230078627892,-0.15548065810115963,-0.10284828643793342
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.420438048934336,-3.4316429889739153,-1.8537792705723977,-0.13032394636652844,0.7906246910926426,-1.0179134369600251,-0.6127954941645052,-0.12131708003985672
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-16.59094602711486,-3.604402633689885,-1.4880038361164694,0.0029125827255560566,0.7789781010064262,-1.0182246900254794,-0.2588341935607301,-0.017027730875305347
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-16.765794686010025,-3.7815602805761905,-1.710600710426169,-0.09853607202675585,0.7670785414138247,-1.0148817347285026,-0.36340642854984795,-0.09592038006819704
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-16.94536029955307,-3.9634971725032164,-1.7778466969205486,-0.14962741107066302,0.75493726181127,-1.0080166019410488,-0.34394898979334687,-0.13435478993346955
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.13005818508062,-4.150634111337759,-2.1081655244604702,-0.11112443657185223,0.7425650908908565,-0.9977683696030333,-0.5168408493293395,-0.10499277576756394
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.320347129416767,-4.343435942475993,-2.1054054848341774,-0.155135050328159,0.7299724420416054,-0.9842832676515973,-0.4369850883869473,-0.13681937553230308
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-17.516734539744007,-4.542416773735902,-2.3540575026764765,-0.10699970506494738,0.7171693203475147,-0.9677149140835679,-0.5362039857169338,-0.10142976090226904
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-17.719782448103018,-4.748146059149971,-2.210055308469183,-0.12513585275880645,0.7041653308019927,-0.9482246952666209,-0.3512213604174099,-0.11394451243891882
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-17.930114526636952,-4.9612557068487995,-2.317241992168706,-0.17664312212450906,0.6909696874963176,-0.9259823073408455,-0.34237121178782015,-0.14903528687110942
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.148424305967858,-5.182448405968931,-2.167098923594013,-0.05386691521136466,0.677591223573096,-0.9011664801437669,-0.15513996843505917,-0.06464801502165815
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.37548483335627,-5.41250741235233,-2.756537221231481,-0.04028431765490392,0.6640384017648626,-0.8739659107787965,-0.461974636829825,-0.05608184451440999
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-18.612160063215644,-5.6523080894813615,-2.6169713836288744,-0.09044060901658435,0.6503193253634889,-0.8445804411088722,-0.2775132349654106,-0.08934454605988516
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-18.859418343636356,-5.90283157310012,-3.0032197065134603,-0.12766118396279058,0.6364417494883745,-0.8132225224745211,-0.43049306291326483,-0.11298977507526292
