,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.333134871968404,1.0265518005301288,0.3483792368952354,0.0874402979933464,0.740618400592109,2.9587075453038416,2.232772155216749,0.0482732440957996
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.375304344224286,1.0684989052618388,0.7058867399314384,0.07513205604192663,0.7312320463582204,3.059300368975118,2.5623844406106726,0.03785570801029969
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.418034359964242,1.1110035976269472,1.0404858345265389,0.0844450014791942,0.721753253875089,3.1601889979671536,2.8693565875546407,0.04326271048807784
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.4613777662314575,1.1541184459959997,0.7886924194981937,0.09434554621146063,0.7121864056271708,3.261351141134851,2.7529140829049767,0.04889778936861849
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.505390779967257,1.1978993708683383,0.7343063991980259,0.08212545005803484,0.702535685142426,3.362766736427392,2.7805685719148574,0.038788820243667636
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.550133260337043,1.242405915760747,0.43426351804920493,0.08329918277039106,0.6928050849588693,3.4644178563396992,2.639634305304371,0.03818436804691937
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.595669013966354,1.2877015508336864,0.9206964131953654,0.08807184467563012,0.6829984144066543,3.566288621764956,3.0422698796297416,0.04000387551238478
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.642066137026337,1.3338540131753174,0.6323726451089584,0.10262873724520283,0.6731193071907039,3.6683651244560354,2.9143107672790136,0.04830440017828136
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.6893973987209865,1.3809356882634738,0.91075543156105,0.07836645399983411,0.6631712287624578,3.770635358327457,3.1683732705830665,0.030561079774958637
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.737740671449721,1.4290240378622698,1.0417994150124787,0.09270553714268992,0.6531574834723483,3.8730891598897057,3.3210834406175915,0.0385055301667642
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.787179413760169,1.4782020804262608,1.444306443754373,0.07354704141770974,0.6430812214972154,3.975718158152191,3.6461445527440386,0.02461047504957481
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.8378032131908295,1.52855893108228,0.8203330624116933,0.08705808397002635,0.6329454455390959,4.078515734414265,3.3137312198279396,0.03177252776759813
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.889708397279426,1.5801904094152608,1.161071623652088,0.07122491257383068,0.6227530172937027,4.181476992451762,3.5951642567461035,0.020377194540549044
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.942998722394345,1.6331997246663565,0.7620732168327482,0.0818556571886564,0.6125066636884975,4.284598739722474,3.416887130245296,0.02550752855498177
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.997786151688112,1.6876982495857007,1.2195241756440822,0.07381604763123661,0.6022089828916026,4.387879480348405,3.7629201975628037,0.01916854534245558
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.054191735442972,1.743806396134806,0.6262202492648417,0.1268870835260394,0.5918624500939024,4.491319420797149,3.47791953868077,0.04915791872935432
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.112346609425391,1.8016546085761753,0.9728400618105315,0.09090291246027782,0.5814694230676148,4.594920489385311,3.752085516259615,0.026254887625979658
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.1723931296932,1.8613844922981126,1.2360998728955241,0.07171786602500063,0.5710321475053644,4.698686370965258,3.9717238892895357,0.01368742308994516
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.2344861657138715,1.9231501001117923,0.7777701658973069,0.05680738118751805,0.5605527621443959,4.80262255844289,3.7816352922326617,0.003911666394236145
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.298794577786039,1.9871194018843408,1.377350769339758,0.04693042880288267,0.550033303681063,4.906736423132351,4.183330914000109,-0.0027872004240482445
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.3655029097901,2.0534759683619175,0.9648219562461424,0.08568468043956834,0.5394757114810939,5.011037306370349,4.026618498379534,0.016953249707943943
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.434813334448842,2.1224209061716515,1.0274290132921138,0.07319300118902028,0.528881832091428,5.115536635341227,4.13016365916531,0.008765532852886893
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.506947895830507,2.1941750885030586,1.053162523824147,0.12957336477636971,0.5182534235596273,5.220248066698527,4.213497718535146,0.036531367988707514
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.582151103171286,2.2689817352483654,1.670452558327984,0.08665182850209341,0.5075921595669967,5.325187662355513,4.596768910520697,0.012685672316396397
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.660692941644731,2.347109407899728,1.5023184260660738,0.08110531115512742,0.49689963338164017,5.430374102795671,4.576767427298952,0.008323451332485188
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.742872380160248,2.428855498846305,1.4847466317895464,0.0623126704673016,0.4861773616377042,5.53582894446268,4.633748278054152,-0.002364260592225293
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.8290214743585995,2.514550312738395,1.5924148631456525,0.06496018433566064,0.47542678794705523,5.641576929320397,4.750822359002822,-0.0024587797147604985
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.919510185819156,2.6045618602779097,1.3524171110035343,0.08612130001961482,0.46464928634959746,5.747646356579865,4.704197929512705,0.005988576339785737
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.014752067474706,2.6993015136558274,1.4700320851304127,0.1028088257963855,0.4538461646083607,5.85406952903661,4.825214370673403,0.011945105814422666
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.115211002272193,2.7992307096780245,1.6263596225771781,0.09574399381317988,0.4430186673553978,5.960883289557819,4.960986861229797,0.0070138805370189294
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.221409229773657,2.904868934038518,1.9334331362499402,0.07691373078100305,0.4321679790944149,6.068129667262736,5.158656882062967,-0.0028525290135831757
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.33393695714224,3.016803281628011,1.376996608699832,0.08537986194245839,0.42129522706592765,6.17585665811479,4.98598887065187,-0.0008131392896251199
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.453463931631378,3.1356999679974518,1.8449351729326047,0.0796480037716929,0.4104014839805938,6.284119171402164,5.245968497116094,-0.004788029893555382
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.580753457903656,3.2623182727609112,1.920464873492067,0.09415886396513251,0.39948777062622337,6.392980182486327,5.339096227872626,-0.0005540647490800896
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.71667948461985,3.3975275360837998,1.979899051638645,0.07012262150962734,0.38855505835380477,6.502512144020291,5.424428066151487,-0.011617778265512971
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.862247573925064,3.542328017594354,1.8765429553193602,0.06340164694296213,0.3776042714477244,6.612798723683485,5.447090795740296,-0.015619591862983881
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.018620823700418,3.6978766819402153,2.3673436887019506,0.07782431617231467,0.36663628938518866,6.72393695794547,5.689957063923299,-0.01172424601515315
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.187152163153245,3.865519324080191,2.67404520932657,0.0628717404544954,0.35565194898968755,6.836039940744482,5.856659687807606,-0.018595187204576463
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.369424927921921,4.046830930426681,2.145894014777605,0.1014662710048242,0.3446520464831704,6.949240206634799,5.728962879767919,-0.0066842551449247875
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.567304301513868,4.243666849025773,2.3172666030122357,0.09755541661227163,0.33363733944143376,7.0636940249632545,5.846361310578153,-0.009806793307822276
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.783003176762062,4.4582283037120085,2.432790455198397,0.07522534412340853,0.32260854865705557,7.179586902603746,5.942039398736635,-0.018787588905211577
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.019167384303085,4.693147173161272,2.5369999012310185,0.09023418280551532,0.31156635991404064,7.29714070946677,6.031711982549072,-0.015643848751802917
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.27898727465959,4.951596984580808,2.592059317686246,0.08375710487196208,0.30051142567818356,7.416623011803052,6.10437639220537,-0.01929048438680205
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.538874001743137,5.210113280284645,3.189530974653687,0.05467563748218218,0.2895091445906783,7.530238326982461,6.332595262844318,-0.029330674393161678
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.798827582747084,5.4686960773755455,3.0295541575464657,0.0757807380880049,0.2786141142609593,7.637861128613814,6.336220819721376,-0.02473869125318182
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.058848034869007,5.727345392960714,3.0409603161842824,0.07468945653976711,0.26787155241434313,7.739448175763362,6.388517633103573,-0.026527905738841666
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.318935375310923,5.986061244151131,3.183344224927831,0.10108540686060152,0.25731854363763684,7.83502331179855,6.4734078442161245,-0.021194700419643085
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.579089621279515,6.244843648062881,3.068187124888544,0.1054788702650189,0.2469851325770178,7.924664532235404,6.490742551656012,-0.021810943092986257
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.83931078998568,6.5036926218160485,3.5413651767637333,0.07733220100325511,0.23689528197441112,8.008493008849355,6.648695948841023,-0.03018434700438789
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.099598898644759,6.762608182535157,3.8661896414879937,0.0648223096726408,0.22706771175138446,8.08666379883989,6.762470555245885,-0.034409580856252016
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.359953964476755,7.0215903473493935,3.8583541865171433,0.08753083218171476,0.21751663342901162,8.159358003962272,6.796555384479093,-0.03069630206023166
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.620376004705447,7.280639133392164,3.9533186785101204,0.08008266300363331,0.20825239247804472,8.226776175954633,6.851118909611824,-0.03364715566869182
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.88086503655994,7.539754557801093,4.283855637996048,0.0918967402741,0.19928202969942738,8.289132791900286,6.949820558737088,-0.03258136144924787
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.141421077273119,7.798936637718468,3.8683225044273684,0.07732374812885467,0.19060977141715743,8.346651646900945,6.899489890237027,-0.03670728902660057
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.402044144082526,8.058185390291017,4.295466586392793,0.10969212660261185,0.18223745710303246,8.399562032058933,7.008685868792099,-0.03198809252576523
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.662734254230147,8.317500832669689,4.156421568226154,0.0956515016150572,0.17416491202756376,8.44809558367795,7.0112526566592965,-0.03583207339425546
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.923491424962409,8.57688298200987,4.891808350439231,0.07631284830078577,0.16639027162717265,8.49248370514255,7.160490034192706,-0.040287659988253524
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.184315673530179,8.836331855471391,4.853647596259059,0.07922861613574028,0.15891026348043255,8.532955476432344,7.174782855789172,-0.04087057483826907
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.445207017188544,9.095847470218965,4.775671564457351,0.08769283149856477,0.1517204520830068,8.569735977935295,7.182793847803785,-0.04061301331944828
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.706165473197252,9.35542984342086,5.132814858628043,0.08529310213156727,0.14481545099096108,8.603044965376831,7.254107706215353,-0.04200494162959351
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.967191058820495,9.615078992250004,5.126833168848988,0.05064655270792251,0.1381891063554995,8.633095841482433,7.269717808403443,-0.047779078358984386
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.228283791327124,9.874794933884434,5.190163028360173,0.09023999437207664,0.13183465539024997,8.660094877613927,7.293867160858626,-0.04328501925980181
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.48944368798999,10.134577685505963,5.311736116090149,0.10127031624018734,0.1257448628873738,8.684240645221355,7.323910897888347,-0.04283463133847758
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.750670766086383,10.394427264300843,5.822431387990656,0.0660693084768571,0.11991213852427542,8.705723622665765,7.398573986137717,-0.048017077243889136
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.01196504289848,10.654343687459988,5.672602053836684,0.08692203669924403,0.11432863737259713,8.724725947908286,7.3914436518954325,-0.046356806277697823
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.273326535712673,10.914326972178534,5.9051765675850465,0.07238190148561863,0.10898634573026805,8.74142129183195,7.427158999368993,-0.04874540872162196
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.534755261819576,11.174377135656277,6.226437333525681,0.0938840925284179,0.10387715414101067,8.7559748306517,7.469257904510483,-0.04720638252247214
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.796251238514472,11.43449419509679,5.836332886466344,0.06060415475950265,0.09899291923981639,8.76854329905161,7.437414205355679,-0.05126986133255984
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.05781448309729,11.694678167709194,6.074425611384271,0.0955958506800858,0.09432551586388463,8.779275108434835,7.468166357448759,-0.048548782148660076
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.31944501287197,11.954929070706166,6.14693384102849,0.09627880709239811,0.08986688069320521,8.788310517037061,7.48154383108002,-0.04919703096356167
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.581142845147113,12.215246921304823,6.527859521505919,0.0939212600232775,0.08560904853054972,8.795781840692511,7.520398158114624,-0.0500794309676585
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.842907997235756,12.475631736727166,6.303289817412905,0.0932249033451793,0.08154418219465309,8.80181369479261,7.506498072107324,-0.050776360640688044
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.104740486455604,12.736083534199194,6.809236795042972,0.05893528403255743,0.07766459688063475,8.806523259482706,7.550874628437603,-0.05404771582141663
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.366640330128583,12.996602330951568,6.948658973161104,0.06936694284420675,0.07396277973630258,8.810020561434117,7.564163263033671,-0.053729621548759224
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.628607545581044,13.257188144219612,6.9060091643311505,0.07633888668912014,0.07043140531021079,8.81240876663504,7.563506557132564,-0.05370799738696223
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.89064215014402,13.517840991242869,7.012378962732768,0.08205659250259956,0.06706334744570391,8.813784479591087,7.573022348215318,-0.053795741051815026
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.152744161152757,13.778560889264657,6.911566398461799,0.12266617912026767,0.06385168812335851,8.814238045135433,7.568515325618172,-0.05167042567584042
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.41491359594716,14.039347855534068,7.439300260708714,0.09520255398798305,0.06078972369106206,8.813853849738612,7.6027448772297,-0.05391015398783968
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.67715047187113,14.300201907303745,7.442220058064608,0.060109940026142894,0.05787096886542292,8.812710619794858,7.603421780528352,-0.05640439052418521
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.93945480627368,14.56112306183055,7.744026126659476,0.05062909752528988,0.05508915883937802,8.810881714861639,7.620524000848016,-0.05727071225002407
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.201826616508267,14.822111336376231,7.467431780913358,0.11003491300165535,0.052438249787956366,8.808435414251049,7.605673397249542,-0.05445828380051057
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.464265919932334,15.083166748207644,7.641686784241042,0.07648962059825237,0.049912418026465316,8.805435195728986,7.614739384299515,-0.05657108546052144
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.726772733907772,15.34428931459475,7.941864536850751,0.09063155302158066,0.04750605804226747,8.801940005378869,7.628931394282963,-0.0562362710951014
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.989347075801135,15.605479052812399,7.886492653333299,0.09531961517139642,0.04521377959226479,8.798004517939443,7.625674715099956,-0.056377759198633866
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.25198896298386,15.866735980140101,8.22914093292093,0.07117092969632921,0.04303040403271753,8.793679387136645,7.639822578627985,-0.057763783749197925
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.51469841283116,16.128060113862254,8.940445795875052,0.05693557008945582,0.040950960025673826,8.789011485705492,7.667670638213496,-0.058626903662485824
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.777475442723127,16.389451471266582,8.308735452223326,0.08724729166598166,0.03897067874669585,8.784044134942954,7.64042438233826,-0.057684253131317344
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.040320070044306,16.65091006964614,9.033630830281858,0.06177871568091575,0.037084988701409055,8.778817323752428,7.66599578825287,-0.05891313337412213
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.303232312183454,16.91243592629821,8.848599075627739,0.06726573550963622,0.03528951024337986,8.773367917237183,7.656915977422248,-0.058944544553639934
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.566212186533985,17.174029058524276,8.25437400023854,0.11960877686600924,0.03358004987268779,8.767729854979248,7.634850215479068,-0.05741050636497345
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.829259710493986,17.4356894836305,9.17322723781866,0.0636614400923996,0.03195259438307321,8.761934339202584,7.66316667947109,-0.059496270183134144
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.09237490146554,17.697417218927924,8.87161399804448,0.09723392283222942,0.030403304915511634,8.756010013068636,7.6515798980772525,-0.058672660711782135
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.35555777685583,17.95921228173114,9.42805530956492,0.09924180341558397,0.028928510967314334,8.749983129390237,7.665821197765623,-0.058851715639595764
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.618808354076037,18.221074689360073,9.233966516985825,0.08438920021780483,0.02752470439822722,8.743877710078351,7.657931428989192,-0.059489073315061605
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.882126650541792,18.483004459138197,9.420633149233026,0.1119092832730928,0.02618853346835902,8.737715696656123,7.660654498535413,-0.058966049948560174
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.145512683673598,18.745001608394098,9.63377056239012,0.07482565788374806,0.024916796936995767,8.73151709218886,7.663666778747642,-0.06011320755074974
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.408966470895965,19.007066154460794,9.978382175948708,0.10719498828248852,0.023706438246344393,8.725300094986315,7.669390827282616,-0.05951334395923655
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.672488029638284,19.269198114675312,10.17171209460721,0.07955526021996562,0.022554539809902033,8.719081224437543,7.671026987486098,-0.060333439287121905
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.936077377334385,19.531397506379776,10.187439426692091,0.05486412045185851,0.021458317421385587,8.7128754393384,7.6685599069498425,-0.0610201572548798
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.199734531422102,19.793664346920316,10.198120037831382,0.10186614843776809,0.020415114796907257,8.706696249068479,7.666092628586128,-0.06018414723925953
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.463459509344588,20.055998653647713,10.523613794445552,0.06439195899266004,0.019422398260281373,8.70055581796896,7.669848527904767,-0.06107620850331538
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.727252328548555,20.31840044391697,10.699057155451275,0.08725651402574641,0.018477751578940736,8.694465063265055,7.670341130880249,-0.060774593622104134
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.991113006485822,20.580869735087326,10.709205450822878,0.10825755747378984,0.017578870955876937,8.688433746867933,7.667745820457382,-0.060540986262054015
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.255041560612646,20.843406544523546,10.730366125822455,0.11156401458900511,0.016723560181255728,8.682470561380748,7.665451761273549,-0.06063264910659638
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.519038008389728,21.106010889594184,11.034493168918136,0.10339528212655047,0.0159097259458574,8.67658321062235,7.6677535833547505,-0.060905134434049664
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.783102367281984,21.36868278767201,11.227016771278242,0.0769241344205085,0.015135373317219461,8.670778484970809,7.668018308389133,-0.061435068458382966
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.047234654759002,21.631422256134456,11.228849920098982,0.08184968926694403,0.014398601378285825,8.665062331816827,7.665382235528431,-0.061467653134328185
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.31143488829524,21.89422931236362,11.236327437281535,0.09204315971711452,0.013697599027466735,8.659439921404857,7.662950167191246,-0.06142996055708245
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.575703085369163,22.15710397374604,11.096796396441455,0.09243289414229139,0.01303064093826466,8.653915708327649,7.6587155966584834,-0.06152866376686989
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.84003926346368,22.420046257672688,12.064920000856905,0.06450597367257949,0.01239608367600311,8.648493488927624,7.668506074979587,-0.061973835502372523
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.104443440066575,22.68305618153854,11.924149749189095,0.10992277594246147,0.011792361968690419,8.643176454846477,7.664158535907488,-0.06151558116531389
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.368915632670078,22.946133762743905,11.923597470235636,0.07431119304079914,0.011217985128643799,8.637967242952556,7.661676301814851,-0.06201471664768145
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.63345585877064,23.209279018693074,12.069664768848964,0.08700250784587915,0.010671533621176647,8.632867981864004,7.660879708311772,-0.061954621524406714
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.898064135869372,23.472491966794795,12.138228338375301,0.07365281256732636,0.01015165577640305,8.62788033527438,7.659258989085717,-0.062168417859388966
