,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,0.3550423260454405,-4.695967119177302,-2.2306961288277583,0.06223150878115202,0.2248048593710604,5.220769173698859,2.6561300120031817,-0.05368935052388203
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,0.45493615663994014,-4.5965776741864195,-2.4198367402208376,0.07813688560176502,0.2525402786207288,4.891061784260064,2.433520450387377,-0.04552511282498394
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,0.5528634375353558,-4.4991448493587605,-2.4073769690744484,0.0826554404438351,0.28022908282078435,4.566906368887858,2.2572248853873242,-0.03967796278130311
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,0.648835753926047,-4.403657117996396,-2.413027196462969,0.07725667711000472,0.3077200796348249,4.250020264558092,2.0773259633978265,-0.03666685737552858
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,0.7428655805536977,-4.310102068345367,-2.266638716189706,0.09897939704195391,0.33488748316810896,3.941751135352219,1.9501330006404463,-0.02492144588891375
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,0.8349662598936547,-4.2184664252989945,-2.424749583206154,0.10420344021855321,0.361627555982152,3.6431329776062715,1.7234253666689967,-0.018050999076219446
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,0.9251519790618445,-4.128736073375716,-1.975736087719282,0.08904323059621966,0.38785566385735554,3.354934497715915,1.7271462832678282,-0.018908038293123916
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,1.0134377455119914,-4.040896080896972,-1.751655265189056,0.07862733286478907,0.4135036939181214,3.077700857874751,1.664658705609576,-0.0186920365014902
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,1.0998393616064028,-3.9549307252905175,-1.9828457218710183,0.08822862461888015,0.43851779258109175,2.8117896576211154,1.417571604236495,-0.010331022953539541
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.1843733981362625,-3.870823519434685,-2.1427463829012394,0.08940151109604333,0.46285638494428005,2.5574019078235186,1.1961625324799008,-0.005515875857400099
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.2670571668791375,-3.788557238962764,-1.4470024766661815,0.05904389610356109,0.4864884417840119,2.314608656600935,1.38773597110651,-0.01610853939748515
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.3479086922743022,-3.7081139504446803,-1.807186680930828,0.07798307201278831,0.5093919643392865,2.0833738418774788,1.0778266897635267,-0.003109144006674995
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.4269466823069177,-3.629475040355934,-1.666839190361924,0.09341714457822281,0.5315526606025555,1.8635738712555663,1.022113121863653,0.008757802370400976
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.504190498682778,-3.5526212447523076,-1.7018898327257892,0.09041665576925428,0.552962789957682,1.6550143652859413,0.879834326593659,0.010967952625027096
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.5796601263859955,-3.477532679558082,-1.6668727070662248,0.0867369864134826,0.5736201557591445,1.45744444384346,0.780620674029524,0.012528504936247735
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.6533761427046656,-3.404188871384606,-1.7090064181466413,0.0647753248845806,0.5935272278747801,1.270568886124877,0.6413431635725475,0.002958349934366042
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.7253596858137765,-3.3325687887877375,-1.9494381639105773,0.09597880204703646,0.6126903793557713,1.0940584518784715,0.3832257575838134,0.024990780358828936
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.7956324230021803,-3.2626508738816673,-1.4823286266725244,0.08493038223378324,0.6311192232859596,0.9275586140419398,0.5670354886221268,0.021395639834438547
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,1.8642165186280035,-3.1944130742207477,-1.861280762055717,0.07169807815488038,0.6488260375277105,0.770696920327508,0.22278901552791042,0.015859936530764125
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,1.9311346018915376,-3.1278328748649553,-1.42467624915954,0.08916685200410779,0.6658252665497614,0.6230891728308716,0.41260805665216094,0.03019403666889952
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,1.9964097345035459,-3.062887330546382,-1.3060074336624927,0.07937012403125276,0.6821330908169551,0.484344589929369,0.4038959736126051,0.02638925489162013
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.060065378335141,-2.9995530978585982,-1.3658246361186732,0.0447626737324347,0.6977670553629644,0.35407009310832693,0.2780576193622788,0.00484712701820126
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.122125363124727,-2.937806467384285,-1.5829737787916853,0.0879047008347511,0.7127457501731337,0.23187384251682674,0.041814522610748694,0.0375746419562208
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.182613854320836,-2.877623395691642,-1.5367002078935377,0.11197312499522383,0.727088535891313,0.11736812862984136,-0.005667198286374742,0.05758752879749917
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.2415553211345696,-2.818979537119959,-1.0371509330583395,0.07177145071857183,0.7408153091461255,0.010171713104838442,0.28739936951747824,0.03054097433615914
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.298974504871376,-2.7618502752880802,-1.5156897117625245,0.061312968049453964,0.7539463024808918,-0.0900883005352322,-0.14049845306120412,0.02474468679230483
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.35489638761055,-2.7062107542563663,-1.5212007411912198,0.06571739720462322,0.7665019144783753,-0.18377499659275842,-0.21489583734979756,0.02998669403819209
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.409346161299286,-2.652035909277539,-1.4319730542373676,0.06870547752457767,0.7785025662062857,-0.2712405168908627,-0.21256949320171625,0.0341493044212072
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.4623491973179146,-2.5993004970767952,-1.5357532480021474,0.07725552187332063,0.789968580580595,-0.3528252183081473,-0.35767611037918534,0.04269240227768167
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.5139310165778195,-2.547979125603006,-1.2624035398142164,0.06759274574874574,0.800920081658704,-0.4288570731187584,-0.20017237799110166,0.03675548806124187
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.564117260204446,-2.4980462831989403,-1.35178624231036,0.07727961031966935,0.8113769112399815,-0.49965127330573056,-0.3284899678492099,0.04623493757548444
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.612933660854466,-2.4494763671372155,-1.2598286310869788,0.08246407044576465,0.821358560473034,-0.565510005398413,-0.307111091404656,0.05213607551803036
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.6604060147152886,-2.4022437114811224,-1.2682788265139244,0.08622650783762786,0.8308841144524225,-0.6267223670699675,-0.3649332166109265,0.05687938028997133
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.7065601542288764,-2.3563226142222504,-0.9575260404922625,0.07031316428240952,0.8399722080369584,-0.6835644007826382,-0.15245426903307702,0.04508969491753646
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.7514219215762914,-2.3116873636624957,-1.2219981186978313,0.07161433593860789,0.8486409913412231,-0.7362992233007293,-0.4205072449901851,0.047560290122182686
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.795017142962042,-2.2683122639991504,-0.8713391902291923,0.08740056047962241,0.8569081035451044,-0.7851772329350217,-0.163801580376418,0.06240144726854528
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.8373716037244368,-2.2261716600897596,-1.3091013913878458,0.09625055234196989,0.8647906538360384,-0.8304363790402252,-0.5813505972081713,0.07143197187671615
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,2.878511024302588,-2.185239961363439,-1.2623154074181686,0.10576172077436663,0.8723052084480624,-0.872302480566596,-0.5809852789745023,0.08110796043382436
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,2.918461037081821,-2.1454916648583344,-1.1666616997090262,0.08863829337935059,0.8794677828931607,-0.9109895824567035,-0.5350776578274141,0.06743132063875987
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,2.9572471641383657,-2.1069013773646894,-1.3550846210312883,0.07168188403450237,0.8862938385958289,-0.9467003403880832,-0.737843993463824,0.05360396602007102
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,2.994894795897318,-2.0694438366589685,-1.074319943370372,0.08472293823913457,0.8927982832432421,-0.9796264258441525,-0.5224863899465418,0.06628112563285887
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.031429170720523,-2.033093931813501,-0.8444015834425667,0.053956248360464976,0.8989954742525064,-1.0099489447678596,-0.3476916007635876,0.03968810773622703
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.0668753554303763,-1.9978267225733148,-0.5754017782356735,0.08433200789059736,0.904899224834695,-1.0378388641554035,-0.1333067613329199,0.06800908690112227
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.1012582267773148,-1.963617457796718,-1.0974304220469078,0.11662535548317976,0.9105228122040248,-1.063457441895076,-0.6347681233166658,0.09837813869173681
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.1346024538545514,-1.9304415929496388,-0.33687276468186145,0.041174007525568435,0.9158789875407406,-1.0869566559604706,0.0341153221984869,0.030366127366566936
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.1669324814587174,-1.8982748066626032,-1.029632055648988,0.09934395367794391,0.9209799873690687,-1.1084796297790827,-0.6263984046184243,0.08459486085385035
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.1982725143968604,-1.8670930163440236,-0.8972451688377125,0.07796229032486224,0.9258375460578547,-1.1281610511781899,-0.5286174397265192,0.06570557791264632
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.228646502730914,-1.8368723928607888,-1.2732794973584483,0.1242990355865281,0.9304629091920106,-1.1461275828335693,-0.9014940052640227,0.10958462721992139
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.2580781279554216,-1.8075893742919291,-1.169567186691145,0.0767660794792624,0.9348668475983425,-1.1624982625747764,-0.828082805302417,0.06607953855020793
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.2865907900951896,-1.7792206787636822,-0.9278077158955123,0.09583303110083374,0.9390596718403212,-1.1773848922708525,-0.6230386510878516,0.08467246986562497
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.314207595715546,-1.7517433163810603,-1.2052781899095644,0.12545566072330594,0.9430512470234489,-1.190892414338494,-0.9046698197891894,0.1133391414448736
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.3444398332720393,-1.721663727945133,-0.9933063504604656,0.08891036983638134,0.9467534520637334,-1.1988750484486077,-0.7235271229364933,0.07952744895502536
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.3769989983225557,-1.6892689611763823,-0.9157288768885108,0.08423494733722503,0.9500939713901907,-1.2008950774078841,-0.6667463249973158,0.07567401288433385
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.4116338395560053,-1.6548089987636905,-0.6796465171718946,0.06565325033769387,0.9530141718990823,-1.1966309459903175,-0.45632545125676877,0.05846632667875275
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.44812537355188,-1.6185017184329187,-0.841264565341282,0.0915251894507696,0.9554672423382193,-1.1858614234784823,-0.6224055114104619,0.08356133715788118
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.4862827135380137,-1.580537043127328,-1.104681231241189,0.10559754819661205,0.9574165636526405,-1.1684512704297543,-0.8841850533665729,0.09738304623457872
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.5259395640940827,-1.541080428605679,-0.7328039017304722,0.07583254801812878,0.9588342825514917,-1.1443383766047392,-0.5349572409032544,0.06911682684886213
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.566951264097673,-1.50027580556511,-0.43831360342161396,0.06358566094410989,0.95970006384482,-1.1135223011693958,-0.2564959165219417,0.0575047309670324
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.6091922837879764,-1.4582480699393274,-0.34898864992449763,0.08519430182130083,0.96,-1.0760541251643012,-0.17209715680607324,0.07829428411600237
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.6525541002516704,-1.415105196686084,-1.1081011723053091,0.09924449438825089,0.959725658926287,-1.0320275152739549,-0.8994237074933735,0.09173129047871198
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.696943390156582,-1.3709400379277037,-0.8603044786167358,0.07716046421879508,0.9588732532527945,-0.9815708938722943,-0.6574014310418606,0.07039648780535541
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.7422804900797413,-1.3258318548493575,-0.6861735019646487,0.12037222858518604,0.9574429163555916,-0.9248406108863882,-0.4836242462971218,0.11153404284765137
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.788498083959535,-1.2798476236191014,-0.650814479067674,0.08814319379413238,0.9554380721449703,-0.8620150165949811,-0.4402988893818188,0.08032483320323834
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.8355400845955234,-1.2330431482411308,-0.8164641106317427,0.0793093845145032,0.9528648871718953,-0.7932893399050887,-0.5859845898852158,0.07145594292936411
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.8833606820944944,-1.1854640073044598,-0.4827039461742233,0.11743071840608632,0.9497317949776858,-0.7188712831358584,-0.25368187217821675,0.10713896399132905
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.9319235370325334,-1.1371463567476647,-0.7372655662567507,0.11462289719799124,0.946049083814588,-0.6389772513348251,-0.4777312179083667,0.10372864059295858
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.9812011001014724,-1.0881176067758513,-0.1877896317792338,0.08096258482870322,0.9418285399261348,-0.5538291412620504,0.060084096706403134,0.0711741473734637
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.031174043319874,-1.038396987779966,-0.6199995231319644,0.05853567268598869,0.9370831395118108,-0.4636516221709769,-0.3247119349796033,0.04935976365284402
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.08183079065183,-0.9879960173455604,-0.1268957351924227,0.06199779471338651,0.9318267833253536,-0.3686698471965909,0.15944502861624513,0.05181926516649411
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.133167138218319,-0.9369188781255255,-0.2808907673506056,0.05926839320324895,0.9260740685830987,-0.26910754047034335,0.040996742965248134,0.04843273425423542
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.1851859562807014,-0.8851627143512397,-0.6411826272040289,0.06302866589358302,0.9198400934996234,-0.1651854109175116,-0.2632702465782058,0.05097784184437856
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.237896966912569,-0.8327178530375123,-0.2836620363150244,0.0989256214334322,0.9131402903327529,-0.05711984907222878,0.09478230636511653,0.08274958463404707
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.291316592810679,-0.779567954410143,-0.29494185986500554,0.08715988502794314,0.9059902833177207,0.05487813186063373,0.11571519550312559,0.07075838336812576
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.345467874075748,-0.725690094701692,-0.45141470111120796,0.10210524584586267,0.8984057683088366,0.17060374504564846,0.008270078265991576,0.08286214154488447
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.4003804510790445,-0.6710547832025071,-0.43441111998610005,0.08393272966722432,0.8904024113334138,0.2898590995144438,0.059623004285878356,0.06516536237680343
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.456090612731334,-0.615625914232254,-0.023812293056812983,0.08329257193095962,0.8819957636030802,0.4124537169299929,0.45966415852044984,0.06316120110352823
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.512641410665985,-0.5593606535343465,-0.17859950946619296,0.08105161357874202,0.8732011908274004,0.5382049192465559,0.3605361174322333,0.059704050807129344
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.570082841024892,-0.5022092574081816,-0.47676649967720586,0.10268791774281638,0.8640338149387548,0.666938108095688,0.14188850431649036,0.07685515041692925
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.628472096772862,-0.44411482166883953,-0.15120829643466838,0.07434935764683015,0.854508466569892,0.7984869542633438,0.4634217012672711,0.05082985128876858
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.68787389476244,-0.38501295623327714,-0.5770317195594732,0.08308578964522084,0.844639646830227,0.932693513457068,0.14544525336710745,0.05661363915223797
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.748360883196856,-0.32483137971472953,-0.07184506245339062,0.061507782425973545,0.8344414971070826,1.069408282690131,0.6144187294979986,0.036870372085212044
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.810014136716445,-0.26348942683618315,-0.20984104975607654,0.09047048963195525,0.8239277757765864,1.2084902099939812,0.5443008887759598,0.059168962894891985
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,4.872923748122204,-0.2008974596946489,0.19609654866248327,0.07304452078815693,0.81311184084839,1.3498066687959858,0.9206997172798224,0.04307688082311768
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,4.937189527815411,-0.13695617185338627,-0.05031575243330533,0.05331319553325553,0.8020066376910348,1.4932334071563422,0.7661325335211027,0.025471500324769254
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.002921824428963,-0.07155577185335993,0.34753023111622205,0.07052807455742993,0.7906246910926426,1.6386544811202508,1.1276141506073587,0.03748148695848086
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.070242482967391,-0.004575029912246009,0.14236994530225644,0.09748244777729731,0.7789781010064262,1.785962180715739,1.011191278619495,0.05664012301513403
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.139285960142015,0.06411983178034042,0.05345252877719808,0.09208407028871157,0.7670785414138247,1.9350569566020988,0.9897609571546037,0.0503002406632474
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.210200620641814,0.13467642878794983,-0.058381346892733,0.08758001228481582,0.75493726181127,2.0858473550449355,0.9541394733360092,0.044721932735822326
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.283150242975987,0.20725771266616455,0.31822550307425423,0.10181100822848066,0.7425650908908565,2.238249968780961,1.284912424568742,0.053125652154480216
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.358315769488531,0.2820437121429098,0.4417376756156166,0.05668512831058514,0.7299724420416054,2.3921894114443245,1.4223592246761616,0.017803517542310084
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.435897342451534,0.35923355892708564,0.27514410653983745,0.09160119497209074,0.7171693203475147,2.5475983235735167,1.3493787454213217,0.04100071159769829
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.516116677143135,0.4390478488096594,0.5566777508825282,0.06086389700676875,0.7041653308019927,2.704417418865854,1.5970161395617972,0.017030062883845325
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.599219833989144,0.5217313998033823,0.6170906084339567,0.04394344676450501,0.6909696874963176,2.8625955802889513,1.6851636682608586,0.003383345700017564
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.68548046576689,0.6075564829532976,0.36565428728319027,0.08398600520864719,0.677591223573096,3.0220900170352536,1.5610313787319126,0.028759913998862303
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.775203633361814,0.6968266188269734,0.44689922002572047,0.09781803664288269,0.6640384017648626,3.1828664951331933,1.6652301777779264,0.03562342211345704
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,5.868730305646386,0.7898810546700386,0.3651232534109816,0.10224149019721906,0.6503193253634889,3.3448996569796585,1.661800537564427,0.03596034671045631
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,5.966442687126872,0.8871000651564653,0.6424760466918755,0.09589096337081493,0.6364417494883745,3.508173448283965,1.8897799203590764,0.029288144675619826
