,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,6.1325907629636855,0.4985835349882173,0.9199899367990927,0.06440070548885402,0.8580690757459419,1.6307741671729763,1.8699809862697525,0.04623892998742791
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,6.185291606200849,0.5509892710651165,0.3141788298184345,0.10115438966984414,0.8511128136600595,1.7308678382262477,1.4009279744498795,0.07663032381589789
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,6.238566488973918,0.6039658322478658,0.5422865389579368,0.06321397337871737,0.8439863461756703,1.8320540799637768,1.645464885108606,0.04343528899965102
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,6.292455183928736,0.6575527684686833,0.9861946613443084,0.09482540216820823,0.8366947271094846,1.9342872176487305,2.0684397799203618,0.0689600072806166
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,6.346999932226316,0.7117920843520142,0.6717862813252484,0.07240553124687743,0.8292428866654215,2.037523904000659,1.857103175591074,0.04918821585196308
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,6.4022456087053925,0.7667284034524879,1.1435822816587837,0.055986472406788224,0.8216356321233043,2.1417230890434937,2.2975536227294118,0.03466339724354906
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,6.458239904051588,0.8224091494044572,0.6183983151835104,0.10237420363767846,0.8138776487739336,2.2468459915128873,1.9203102772347789,0.07148988470662943
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,6.515033525718916,0.8788847457161797,0.8398269811920045,0.0769828393583083,0.8059735010709562,2.3528560723340477,2.1540648379460006,0.04971353866612465
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,6.572680419584476,0.9362088361859477,0.9540372972642874,0.05436575338180205,0.7979276339726381,2.4597190106911038,2.2996950597353516,0.03053594074365982
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.631238014580099,0.9944385281630552,0.7928786270767763,0.08331456734400611,0.7897443744491104,2.567402683200596,2.2269155755583054,0.052433075469985276
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.690767492854022,1.0536346611962344,1.0974493880377967,0.09089856604549418,0.781427933132919,2.675877146730477,2.5216375071122115,0.057137938794820535
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.751334088360483,1.1138621039508134,0.8554953606820792,0.08320163687192128,0.7729824060927671,2.7851146254221977,2.3896412937009317,0.0498838524046742
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.8130074171759425,1.175190082676858,0.7736713903347958,0.07153744202526013,0.764411776712239,2.895089502507122,2.3850129293915763,0.03970975316793442
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.875861843313347,1.2376925449730791,0.8884005144258467,0.1312020442316708,0.7557199176570181,3.0057783175525072,2.5311653075946006,0.08362522161045725
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.93997688433301,1.3014485631284156,0.9132432405272173,0.09883058425486091,0.7469105929156985,3.1171597698293922,2.60896263521027,0.057730901090760886
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,7.005437661679936,1.366542781936264,0.7832554747069231,0.0901618846120833,0.7379874599007362,3.229214728557772,2.572819003378404,0.04988446446130767
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,7.072335401399066,1.433065916605969,1.2309096967975108,0.0752950538789321,0.7289540715974109,3.341926250874357,2.9608370297912314,0.03765858582551457
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,7.1407679917285805,1.5011153072337358,1.1038229896944696,0.08338192300838543,0.7198138787498782,3.4552796084663164,2.9276947491723444,0.04221045197731273
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,7.210840605062385,1.5707955372836757,1.2718319391136212,0.08403025751979598,0.7105702320744978,3.5692623239390726,3.10724843208889,0.04131284730892072
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,7.282666392936177,1.642219124680322,1.6556971606940252,0.07349951761126405,0.7012263844916318,3.6838642181286936,3.435678786150998,0.03254934097414692
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,7.356367264059083,1.7155072954846418,0.7534094487147147,0.06354892746163188,0.6917854933680305,3.7990774697518948,2.867734539813073,0.02437169015039556
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,7.432074757033336,1.7907908517267312,1.2184355642146372,0.08556291794148407,0.6822506227627615,3.9148966889920143,3.25040729160542,0.03817876863542553
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,7.509931021316918,1.8682111468750762,1.4595886041535167,0.06217267557029338,0.672624745670402,4.031319006872437,3.4741692011201004,0.021010460751766376
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,7.590089922260512,1.9479211846851197,1.3779656249990335,0.07979247905809395,0.662910746255921,4.1483441825695095,3.479837830360099,0.031469437395427444
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,7.672718288764591,2.030086859871716,1.3065628287260989,0.06470671595049104,0.6531114220763036,4.265974731179734,3.4943061438452663,0.02021198236961461
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.75799732535476,2.1148883622750247,1.2529358989814554,0.09421795564823476,0.6432294862845565,4.384216074886115,3.522134727505945,0.03792694494042055
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.846124214370365,2.20252177007918,1.5792354941510656,0.10921398572771857,0.6332675698122553,4.503076720997461,3.7921313313236222,0.04585166001250204
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.937313938669588,2.2932008623099964,1.5587130536620641,0.09929208993031402,0.6232282235272797,4.622568470958109,3.8399194683576843,0.03793350290505898
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,8.031801360953716,2.38715918651633,1.5487981525408312,0.11670908210836828,0.613113920363807,4.742706665200568,3.8950786722260573,0.0469649540054676
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,8.129843602734832,2.484652424414646,1.5700430470892979,0.10570197882531218,0.6029270574220403,4.863510469638407,3.969666284692278,0.038492083234400204
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,8.231722774431072,2.585961106698953,1.8566557460306665,0.0594588608693325,0.5926699580355,4.985003210745026,4.201519551377074,0.009349025474873877
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,8.337749118443316,2.6913937385169007,1.6147720142800637,0.04806489680397874,0.5823448738040262,5.107212767553079,4.120097881807008,0.0014436146735494239
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,8.44826463985715,2.801290409838453,1.7994769298290691,0.08651450066188282,0.5719539865909473,5.230172030642704,4.288070868761455,0.02227512294495185
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,8.563647315244616,2.916026980693598,1.642817241177541,0.05978750306390168,0.5614994104831178,5.35391944032628,4.260887849631224,0.005698949948390819
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,8.684315989756719,3.0360199508399077,1.918819742293909,0.0825601682847843,0.5509831937127818,5.478499618887167,4.4757477294756844,0.016949142284162333
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.810736097389471,3.1617321479973093,1.972752219181917,0.05622597872823043,0.5404073205404246,5.603964115081061,4.565117586594898,0.0011725906212458302
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.943426370380703,3.293679399677396,1.7911784515065587,0.0756604822778062,0.5297737130979757,5.73037228329496,4.528904200529158,0.010194708096624493
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,9.082966743093168,3.432438392802384,2.257172652261108,0.09603474283514934,0.519084233191895,5.857792325082121,4.833030147703323,0.019282456333181715
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,9.230007705944843,3.5786559752615243,2.031775602974406,0.09413746684372448,0.5083406840658362,5.9863025275836055,4.775995729550848,0.016603365090028646
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,9.38528142942574,3.7330602176339767,2.7036395746802278,0.05709707381273965,0.4975448121227157,6.115992742042091,5.170535841786253,-0.003528386738853754
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,9.549615061603012,3.896473636233022,2.348837829685424,0.09266140452535154,0.48669830860614544,6.246966156892485,5.0511073388992145,0.012471990641430383
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,9.723946711119202,4.06982908660547,2.456458446493226,0.07120335755606,0.47580281124129575,6.37934143457507,5.159672723013831,0.0005600667524374228
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,9.909344770358208,4.254188978494389,2.8880744422494775,0.07433301775439105,0.46485990583535386,6.51325530050003,5.416744782981777,0.0005402026427884371
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,10.094776871020672,4.438582721185691,2.6502885036963075,0.08805954890456213,0.4539034970329492,6.643204180114768,5.360584676651956,0.005259895861163606
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,10.280243019356927,4.623010320895515,2.621538786146571,0.06982623138740429,0.4429637913551467,6.769063119235559,5.402143737245174,-0.004475491811674229
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,10.46574322161864,4.8074717838400005,3.015090111716301,0.07776975330409108,0.4320676252512434,6.890741810400728,5.626575841637523,-0.0024967666110036965
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,10.651277484058363,4.9919671162368395,3.265981982004895,0.06879554409189303,0.421238765859903,7.008180446536047,5.782054848579882,-0.007807506275151324
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,10.836845812930207,5.17649632430528,2.768531813200692,0.07746714914547148,0.4104981866964549,7.1213459886281285,5.624545424346929,-0.005669418027784236
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,11.022448214488945,5.3610594142650125,3.2072018578930273,0.07224523418258855,0.39986432030479785,7.2302288088765065,5.851472793384249,-0.00925715392446095
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,11.208084694990905,5.54565639233684,3.144219735030873,0.09426966473280451,0.38935328974826067,7.334839674263527,5.873263378127655,-0.0021093367907159336
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,11.393755260693306,5.730287264743783,3.245745373239739,0.1095441149667753,0.37897912066283707,7.435207038640345,5.958102715568571,0.002041995096709069
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,11.579459917854917,5.914952037708643,3.6144515334064486,0.06729419097739608,0.3687539354573891,7.53137461430801,6.138723860600487,-0.015307866280771496
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,11.765198672734956,6.09965071745644,3.7356885300343645,0.0809743088945325,0.3586881311177125,7.623399196703858,6.222461997301844,-0.011718136815077912
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,11.950971531594412,6.284383310212638,3.5808348775681065,0.07837952678824145,0.34879054195390935,7.711348718190135,6.206829747921775,-0.01405372703147836
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,12.136778500695389,6.4691498222042565,3.7342227456167443,0.07920041260778277,0.33906858852248006,7.795300509129184,6.298042424527065,-0.015155333214160325
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,12.322619586300654,6.653950259659203,3.459853963193149,0.09739650618678652,0.32952841385518955,7.87533974641236,6.244637415642918,-0.010521175691046075
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,12.50849479467453,6.838784628806716,4.034093123288063,0.08544668000176614,0.32017500803537025,7.9515580714230545,6.467343531488845,-0.01585271571235804
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,12.694404132082449,7.023652935876923,4.53206954221641,0.07148464733308657,0.3110123220782762,8.02405236106163,6.655015699759191,-0.02156039387164356
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,12.880347604790954,7.208555187101284,4.230297797757743,0.0805008105586591,0.30204337199479814,8.09292363696325,6.5915031593596956,-0.020048342507984766
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,13.066325219067476,7.393491388712592,4.416826708720345,0.06554512788525813,0.2932703338467515,8.158276099406365,6.675885970776929,-0.025698263555462956
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,13.252336981181001,7.578461546944304,4.166127782402551,0.09019792499165291,0.28469463053656624,8.220216273655298,6.631925542530098,-0.01978692360425557
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,13.438382897401624,7.763465668031433,4.325900323452148,0.053213756612269236,0.2763170110140733,8.278852257614815,6.704952709457225,-0.031294415328782896
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,13.624462974000329,7.948503758209879,4.206588664385613,0.10845599448039422,0.2681376225277821,8.334293060704834,6.699849877893077,-0.017437042121613823
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,13.810577217249431,8.133575823716654,4.378254167606288,0.07023982535270257,0.2601560764971884,8.386648024804298,6.7717007143008185,-0.028752175245293495
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,13.996725633422136,8.318681870790323,4.907072478891328,0.07168823379455347,0.25237150853588514,8.436026318966725,6.930343008011888,-0.02942822271257628
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,14.182908228793423,8.503821905670339,4.6079124552143025,0.0941982734605773,0.24478263311224394,8.482536500387246,6.877651233189657,-0.024944548318357705
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,14.369125009638717,8.688995934597266,5.151855984443232,0.07671092412286917,0.23738779329488843,8.526286134808966,7.029001322121201,-0.030262438873839614
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,14.555375982234997,8.874203963812555,4.549654485138888,0.09527128056041612,0.2301850059938175,8.567381470198598,6.908112994905472,-0.02700047460760063
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,14.74166115286013,9.059445999559435,4.77561829143891,0.12074961275931884,0.2231720030746022,8.60592715810676,6.980027311431828,-0.022428318010793237
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,14.927980527793538,9.2447220480818,5.032903611720707,0.08845114231181839,0.21634626869233367,8.642026017658713,7.055059453939961,-0.030674029381792103
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,15.114334113315753,9.430032115624654,5.392482615731886,0.08293565351946697,0.20970507316373593,8.675778837605979,7.147602069735589,-0.03284020017292949
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,15.300721915707971,9.615376208434778,5.454103334853189,0.10777055541688618,0.20324550366986655,8.707284212306915,7.174471881244991,-0.02873892572579515
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,15.487143941252945,9.800754332759398,5.436906709072042,0.08017208168586976,0.19696449205793543,8.736638407903078,7.184646844862862,-0.035250982892545274
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,15.673600196234316,9.98616649484707,5.5517910785201074,0.08477337901680038,0.19085883998880673,8.763935255321554,7.219861987343654,-0.03525037106209297
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,15.860090686937278,10.171612700947463,5.643282107744341,0.07349992754357437,0.18492524165655405,8.78926606706069,7.249013294645622,-0.038215275613520144
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,16.046615419647694,10.357092957311798,5.300795674516801,0.1229290966426877,0.17916030428787605,8.812719575016157,7.199010487533208,-0.030149680427259747
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,16.233174400653194,10.54260727019174,5.3808640191044255,0.07146749296227384,0.17356056661211677,8.834381886874334,7.225856745181668,-0.0401256832074202
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,16.419767636241865,10.728155645840731,5.751740836172026,0.1171519168761126,0.1681225154769493,8.854336458846873,7.3003497185822415,-0.03317939679697531
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,16.606395132703344,10.913738090513325,6.284853511317134,0.07236250694231394,0.1628426007703644,8.87266408274155,7.396992171925586,-0.041427171533328595
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,16.793056896328373,11.099354610464518,6.170336398046317,0.07992479377150197,0.15771724879635737,8.889442885567709,7.385739725260895,-0.040931126165886955
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,16.97975293340881,11.285005211951304,6.002160618478802,0.08361115305755007,0.15274287423952745,8.904748340057724,7.367230032707202,-0.04108181497039558
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,17.16648325023784,11.470689901231568,6.187053252459718,0.09127355174309848,0.1479158908426143,8.918653284650551,7.402355648889001,-0.040658823763276744
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,17.353247853109544,11.656408684564079,6.065455691203647,0.11121452953655186,0.14323272091071168,8.931227951635115,7.391618366278777,-0.03852774150152491
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,17.540046748319106,11.84216156820872,6.342447004647589,0.11184320067525455,0.13868980374645015,8.942540002286501,7.437066073392776,-0.03923454365403032
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,17.726879942163485,12.027948558426926,6.111394359282318,0.07300363010109834,0.13428360311175722,8.952654567951088,7.411639229432075,-0.04522292886026498
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,17.9137474409401,12.213769661481466,6.909103820232243,0.05993597832310016,0.13001061380382767,8.961634296147949,7.521767654165233,-0.047505403069886265
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,18.100649250947676,12.399624883635774,6.598215045331202,0.10537053928127982,0.12586736742560845,8.969539400854629,7.485554659034432,-0.04229835442895088
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,18.28758537848629,12.58551423115395,6.604542507477884,0.07915272245551108,0.12185043742437061,8.976427716236428,7.490403283534208,-0.04617159452801735
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,18.47455582985691,12.771437710302536,7.121664542942829,0.07423881801948973,0.11795644346575768,8.982354753160372,7.555329347602799,-0.04730694902875106
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,18.661560611362038,12.957395327348076,6.984986322583042,0.09756327870968917,0.1141820552050219,8.987373757908319,7.541578860107374,-0.04516382557880242
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,18.84859972930486,13.143387088558667,7.197030743387511,0.06981250516457926,0.11052399551194271,8.991535772572252,7.56731335240929,-0.04882035552889721
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,19.035673189990334,13.32941300020396,7.010505538410428,0.07413029876635058,0.10697904320113404,8.994889696673333,7.54883480317938,-0.04883124612405488
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,19.222780999723852,13.515473068554273,7.207055086575931,0.09215612820523411,0.1035440353150494,8.997482349601382,7.571257021725996,-0.047437750968671734
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,19.409923164812604,13.701567299881035,7.2219785419518345,0.08962887376395834,0.1002158690029563,8.999358533520477,7.574104718337559,-0.04820927569709196
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,19.597099691564644,13.887695700457448,7.357640381053798,0.09801098439776723,0.09699150303544614,9.000561096429866,7.588524604073903,-0.04789022359342664
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,19.784310586289156,14.073858276556939,7.477576077544512,0.07674529488932436,0.09386795899064358,9.001130995108863,7.600581361268484,-0.05039106882636788
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,19.97155585529642,14.260055034454933,7.569512034926396,0.08275991453476905,0.09084232214515803,9.001107357710588,7.609343760179047,-0.05026920382288131
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,20.158835504898054,14.446285980427076,7.8387040085690085,0.07786044114843627,0.08791174209995516,9.00052754580004,7.633137289176451,-0.05112873129735662
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,20.34614954140679,14.632551120751458,7.814036154649928,0.12757441195021535,0.08507343316869787,8.999427215661834,7.630399011254278,-0.04730079191161488
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,20.533497971136683,14.818850461706168,7.87565429364645,0.09895554755900982,0.08232467455369548,8.997840378727018,7.634919994445946,-0.050182216733234614
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,20.720880800402462,15.005184009570849,7.828876594261569,0.10912900184290031,0.07966281033238772,8.995799460992666,7.630495263070416,-0.04980436873973295
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,20.908298035520634,15.191551770626699,8.06390720412109,0.08545336339071952,0.07708524927526293,8.993335361327095,7.648057055511232,-0.05207453120639098
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,21.09574968280814,15.377953751155138,8.288849175589919,0.06686005398393036,0.07458946451424969,8.990477508572226,7.663710797303977,-0.05383330489685408
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,21.283235748583927,15.564389957439806,8.588775189122932,0.07156515957684739,0.07217299307891685,8.98725391737107,7.683724967423352,-0.05380888298665289
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,21.470756239167386,15.750860395764787,8.329541450836642,0.08100098003116507,0.06983343531625412,8.983691242661745,7.663339659860391,-0.05346608354817013
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,21.658311160879464,15.937365072415277,8.617679623933672,0.06668343621574202,0.06756845420837451,8.979814832793242,7.681186491174018,-0.054760928841301335
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,21.845900520041983,16.123903993678248,8.688359799587708,0.07603059403527013,0.06537577460116734,8.975648781228655,7.683605031686292,-0.0544354362868678
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,22.033524322978337,16.31047716584133,8.398768956495495,0.11548607434330727,0.06325318235572971,8.971215976811687,7.663005626022764,-0.052236048414271055
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,22.221182576012577,16.49708459519328,8.804784490445972,0.09067589908307028,0.06119852343330463,8.966538152581291,7.686239355117855,-0.05412227593331826
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,22.40887528547031,16.683726288023948,8.84935256422148,0.10434226022626447,0.05920970292344605,8.96163593312662,7.686508615898929,-0.05361984499212996
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,22.59660245767825,16.870402250625194,8.825764764508248,0.10379863838472225,0.057284684024210386,8.956528880481407,7.68277801735064,-0.05397420385705888
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,22.784364098964005,17.057112489288873,9.11232179875543,0.1194550611538503,0.055421486982330063,8.951235538562447,7.6964004177168315,-0.05341832629705488
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,22.972160215656736,17.243857010308616,8.84761850273863,0.08922439500436141,0.05361818800055437,8.945773476162532,7.679504364908385,-0.055369273180181734
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,23.159990814086264,17.430635819979166,9.814867585776765,0.07878690099016872,0.05187291811863675,8.940159328511823,7.727524219874575,-0.05617734884484331
