,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.571205596446417,1.0023204683360376,0.8151147617219134,0.10806019459552729,0.6206757067095874,3.837131143464859,3.393840568537148,0.04295996627190926
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.595264718863625,1.0262464829429163,0.4946902533213837,0.06893010856967585,0.6101991786608632,3.930025192695532,3.2695394234676796,0.017284821793249312
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.620023949999387,1.0508687328962818,0.32524101741859823,0.11404986040819409,0.5996983699214228,4.023015745419784,3.2426724013788535,0.04295179575652082
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.645549313525789,1.076252876589745,0.9291204935735209,0.06615982736057902,0.5891753851204984,4.116102186209398,3.6751557077625603,0.012867166824740948
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.67191102182052,1.1024687379492804,1.127658153316613,0.09396928161664597,0.5786321528091267,4.209284956816459,3.860509088612545,0.027590930500455347
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.699184020612092,1.1295908480644101,0.7991216386611377,0.08881060663412654,0.5680704393721883,4.302565520676982,3.7423769474919553,0.022996646147227857
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.72744860459229,1.1576990573929358,0.9429998549319585,0.08626978075443326,0.5574918619507232,4.395946341143415,3.894672446404215,0.019968277655576024
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.756791115106298,1.1868792295950392,1.058703164363406,0.061566884539621114,0.5468979004294366,4.489430873592543,4.028615497712322,0.004871010145998573
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.787304733207211,1.2172240301961956,0.750134565467464,0.09433595692831531,0.5362899085437047,4.583023571781759,3.9326646336453934,0.021117373482187524
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.819090383991311,1.2488338259222242,0.9031096916107817,0.05217428242798583,0.5256691241592871,4.676729909111289,4.085971386369196,-0.0027227104790321435
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.852257771330139,1.2818177137041697,0.6357654073960717,0.057189270113333635,0.5150366787764875,4.770556415743308,4.019625258247185,-0.0013703608700981716
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.886926566043838,1.3162947022802296,1.363556546669642,0.06386083061493686,0.5043936063087454,4.864510732909359,4.460981114339884,0.0007095737884213402
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.923227775389895,1.3523950741058943,1.075823722746394,0.07333138916676418,0.49374085118369265,4.958601686160436,4.385492904174576,0.004028177939010336
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.961305327721101,1.390261961246697,0.9342776048777424,0.0981986110919486,0.48307927581259813,5.052839379844733,4.386814956965671,0.014581525039165912
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,7.00131791362546,1.4300531763296043,1.2523371187305177,0.06060796938589519,0.4724096674719405,5.14723531573156,4.608332152224571,-0.004902573142003007
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,7.043441134182871,1.47194334891676,0.9950182529763207,0.066066157553335,0.4617327446386039,5.241802539488929,4.557435369124075,-0.003708095382891404
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,7.087870018745113,1.5161264293537258,0.6874306618445125,0.050989882390828356,0.4510491628179452,5.336555819695966,4.489405451567753,-0.011893122959476837
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.134821989554396,1.5628186369884833,1.4232843170307596,0.0677536135738066,0.44035951990174105,5.431511865304574,4.887480937496784,-0.005735566316932634
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.184540369562731,1.6122619485807732,1.1977999247732019,0.08261080659188735,0.4296643610908257,5.5266895890155405,4.856801784567815,-0.000756394564076987
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.237298554285232,1.6647282470774183,1.2871501174422928,0.04824880763387718,0.4189641834150799,5.622110426031656,4.962883559515026,-0.01671690964809469
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.293405000217135,1.720524282428748,0.6703346926775211,0.08815758751956615,0.4082594398813605,5.717798720209546,4.778782905601242,-0.0016206727909219565
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.353209223704971,1.7799976372718795,1.1983232330627924,0.0919591911592299,0.39755054327794836,5.813782192982803,5.063036788233836,-0.0017340858167734369
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.417109058566851,1.843543944396897,1.4149044179188053,0.0821773109127566,0.3868378696621831,5.910092514807287,5.215540398799641,-0.007184128534118206
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.485559492974803,1.911615674740963,1.2479132732323706,0.08741621743491024,0.376121761556117,6.006766004700848,5.219154326569377,-0.006775413233540022
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.559083502839625,1.9847329108346745,0.894225152695105,0.11501775743250064,0.3654025308732846,6.10384449122482,5.1581480951006835,0.0016918957606650437
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.638285429791614,2.0634966507706576,1.2233910321257646,0.07287439653835825,0.3546804615980377,6.201376378779127,5.3469394414109415,-0.015170268699266028
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.723867630759829,2.148605365666967,1.588787038064421,0.06523290269688786,0.343955812237338,6.299417977451562,5.541149308883374,-0.019261830665854705
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.81665137355203,2.240875779643048,1.3211039439897654,0.06127291801028001,0.3332288180634401,6.398035174538323,5.516574757662455,-0.02196298708462789
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.917603299168796,2.341269185729189,1.7193824304682082,0.06919826182127942,0.32249969316451715,6.497305553661661,5.712529459159644,-0.020746428794340153
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,8.027869262825726,2.4509250996631593,1.7276659877865086,0.10277193473551272,0.3117686323189982,6.597321106855758,5.778360255038954,-0.011703862384097617
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.148818072497122,2.57120475644812,1.4422652577290584,0.09208543554839466,0.3010358127081753,6.698191741740008,5.755614116995052,-0.01670610669614401
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.282098676720695,2.7037479817655363,1.7504814944688807,0.0710203770661888,0.2903013954805183,6.800049868824783,5.911332436846205,-0.024492100309562732
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.42971588863306,2.850548497063121,1.6763341278671628,0.08066561542796613,0.2795655271800829,6.903056477238302,5.953546091158256,-0.02324047606356571
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.594132057612613,3.014055028698559,1.8429560068966566,0.047868543595397384,0.268828341050422,7.007409293760729,6.062085336726584,-0.03360585045233104
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.778405691591384,3.1973091633172857,1.9032873571318554,0.07600418400333098,0.25808995822450626,7.1133539083725275,6.139620669883551,-0.02754090125451701
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.98638370918392,3.404136536342639,1.91416818784651,0.08487083768016213,0.24735048881031257,7.221199205170939,6.203634809497961,-0.026846590121176933
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.222973198082407,3.639417086858332,1.9279408899293138,0.07817280637989477,0.236610032880966,7.331339175811804,6.268105097763739,-0.030025641101696456
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.494533881405198,3.9094753526252024,1.8939588731576862,0.1334015436134095,0.22586868137759175,7.444284422852266,6.321498319799531,-0.01907361564639088
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.809458846161023,4.222657985648137,2.4783830182297795,0.09149590298584975,0.21512651693237098,7.560708775780016,6.508661808192574,-0.03020443815130193
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,10.179058050043599,4.590212370944258,2.5824498523741024,0.08124294272304766,0.20438361461867338,7.681520212331744,6.585095530208166,-0.03396574035630903
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.61894630787652,5.027666933909325,3.025622498557201,0.08624024915282469,0.19364004263457232,7.807972276368909,6.724961055794811,-0.03455377727277532
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,11.151307172158287,5.557082495878385,2.961458995506039,0.08382726027078569,0.18289586292552182,7.941845807066069,6.7625169028560554,-0.036604598462707603
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.683948466656435,6.086776936575111,3.9719485052271963,0.06444310660635999,0.17227133826133448,8.064105236118937,6.986019134440715,-0.04150986668243156
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,12.216870339092356,6.6167504029039925,3.2647771668870007,0.11339079336303293,0.16186116244369503,8.17475581518664,6.909462915721081,-0.03491968630155571
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.7500729372656,7.147003041846567,4.005267431616888,0.06216512005585706,0.15173855318209653,8.274032370480466,7.065842474698307,-0.04448381345254386
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.283556409052988,7.677535000461644,4.143158287748694,0.09339026814481066,0.1419587604651318,8.36233979862822,7.1207033322761735,-0.04128070913647706
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.81732090240928,8.208346425885749,4.419699644433006,0.08030953375604,0.13256206896509615,8.440204781731286,7.189970300645948,-0.04448954446529458
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.35136656536784,8.739437465332456,4.78411223326769,0.06943095292211154,0.12357636284740005,8.508236879140444,7.263700050297807,-0.04712666156873088
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.885693546039303,9.270808266093722,5.178017674420943,0.06494160257597414,0.1150193124736886,8.567097433124163,7.333216488485345,-0.0487810455569868
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.420301992612684,9.80245897553833,4.890356938424878,0.08330692977520648,0.10690023472946092,8.61747496492205,7.322237927358774,-0.047861113385081186
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.955192053354939,10.334389741113226,5.67144909378503,0.062695593408435,0.0992216719335658,8.660065942281165,7.420647668332312,-0.051033942095035895
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.490363876611404,10.866600710342622,5.913129959615571,0.06018721414413619,0.09198072837555643,8.695559974309363,7.456938654934263,-0.052178884185401
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,17.025817610805127,11.399092030828673,6.1757959013448716,0.08668433685543597,0.08517019836993461,8.724628638544296,7.4908891858822955,-0.05076491242649173
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.561553404437547,11.931863850251467,6.610606217626991,0.06565854537821103,0.07877951521946232,8.74791727214419,7.534330116588019,-0.053381486787003204
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,18.097571406088253,12.464916316367924,6.4637922667263314,0.0794533749506332,0.0727955465602481,8.766039167184232,7.529642944867428,-0.05315053254634855
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.633871764414998,12.99824957701401,6.927660889021192,0.07392101126635353,0.06720325814672118,8.779571701884729,7.567244939036433,-0.05432210510673379
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,19.170454628154367,13.531863780102737,7.355113910245681,0.08683916873741815,0.06198626516134618,8.78905401752622,7.597318253507158,-0.05423860138578963
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.707320146120864,14.06575907362595,7.622835816249562,0.07371666156941181,0.05712728754633016,8.794985916828765,7.61386711547482,-0.055719047472249254
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,20.244468467207177,14.599935605652536,7.489918954613373,0.1277010705591497,0.05260852360386083,8.797827715406594,7.606831572681609,-0.053499334432294654
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.7818997403848,15.134393524329326,7.961447268761912,0.06486309199615903,0.04841195415488184,8.798000825044127,7.6301770564558895,-0.05734408988025552
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,21.319614114703846,15.669132977881972,8.022447749060024,0.07991226601733459,0.04451958784666079,8.795888887246546,7.631537748305167,-0.05717398190052633
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,21.857611739292572,16.204154114613843,8.204483334807167,0.1203534533402717,0.040913656723710015,8.791839308896856,7.637510216684099,-0.056036741090722125
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,22.39589276335785,16.73945708290625,8.430681980359456,0.10511326005158139,0.03757676989633335,8.786165079842124,7.6440373983904255,-0.05722312127512773
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,22.934457336185375,17.27504203121888,9.353067009902905,0.04349160948158293,0.03449203203114182,8.779146775641186,7.673330996383678,-0.0598688942355272
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,23.473305607139004,17.810909108089135,9.087476549678009,0.09641168123342148,0.031643132426391975,8.771034668227918,7.659970528294174,-0.0584993205851482
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,24.01243772566186,18.347058462133916,9.517022802736586,0.09731391218892327,0.029014409602796876,8.76205088347056,7.6685584200215855,-0.058893667694953154
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,24.551853841275452,18.88349024204672,9.571853978358913,0.09708275683895096,0.026590895620796712,8.752391558045016,7.665402788732497,-0.05928969781605186
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,25.091554103580105,19.420204596600765,10.291219474758861,0.08064474453406412,0.024358343713527665,8.742228959123768,7.678552820274392,-0.06004874691927098
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,25.631538662254982,19.95720167464676,10.23645554164343,0.08685960822396588,0.022303242288116063,8.731713539479442,7.671828059612335,-0.06020649349808088
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,26.17180766705807,20.494481625114247,10.684541751231569,0.09642392522080101,0.020412817885298206,8.720975908031706,7.67601592938854,-0.06029561832306387
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,26.712361267826168,21.032044597011577,11.253908573496174,0.06634104324443335,0.018675029288989904,8.710128701893995,7.6813117437902445,-0.06113543764494072
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,27.253199614475143,21.569890739424167,11.308651140043091,0.07826598651927696,0.01707855463481363,8.699268350833126,7.676434566250783,-0.0611391627583661
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,27.794322856999678,22.10802020151781,11.473247555165766,0.08856892680175754,0.015612773072330813,8.68847672893332,7.673587829921541,-0.061186193212531305
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,28.335731145473943,22.646433132535783,11.39781080553326,0.08498080045438172,0.014267742283370475,8.677822691320927,7.667319801410926,-0.06144200760632053
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,28.877424630050275,23.185129681799978,12.172254788570536,0.06608646430761311,0.01303417294277131,8.66736349619753,7.672745610975459,-0.06187151671731926
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,29.419403460960723,23.724109998711327,12.159630913537445,0.07957393394919521,0.01190340102316871,8.657146114263702,7.667440232686993,-0.06185757208672732
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,29.96166778851661,24.263374232749157,13.068096542883323,0.05591013565275915,0.010867358687901736,8.647208428993505,7.672602687809836,-0.0622630293042577
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,30.504217763108077,24.80292253347183,12.78424905485287,0.08288869057926362,0.009918544381983556,8.637580332224204,7.6646117674073935,-0.06210879758261986
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,31.04705353520454,25.34275505051653,13.017535584869178,0.10165012468887902,0.009049992617152242,8.628284720226684,7.662231792451919,-0.062066206200146384
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,31.59017525535468,25.882871933599063,13.367268186006642,0.09465140711051312,0.008255243850500268,8.619338395878657,7.660823929638417,-0.062255283951241185
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,32.133583074186674,26.423273332513595,13.573152842406344,0.08942906209297163,0.007528314774642227,8.610752882823608,7.658191184602162,-0.062409608875520724
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,32.67727714240798,26.96395939713403,13.780565279009949,0.09813695136351441,0.006863669268714775,8.602535157604931,7.655653621323554,-0.062451525206013846
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,33.221257610805296,27.504930277413074,14.410612483133578,0.061318490213624344,0.006256190201884842,8.594688305749969,7.655848846318452,-0.0627800968466696
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,33.76552463024463,28.046186123382277,14.439148002204805,0.08911088267460343,0.005701152232889755,8.5872121076715,7.652238778304144,-0.06269096124975872
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,34.310078351671876,28.587727085152004,14.815783422356787,0.08184255080534442,0.005194195709077824,8.580103560076871,7.650734700234556,-0.06280611258195681
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,34.854918926112255,29.129553312911895,15.06033596911771,0.0914905992248638,0.004731301735276108,8.573357338346696,7.648557776928293,-0.06282777135197175
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,35.400046504670215,29.671664956930634,15.064326699705477,0.11226442363621025,0.004308768455561569,8.566966205081004,7.645428361550526,-0.06280377636930629
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,35.94546123853037,30.2140621675564,15.841380856091103,0.10480088481901184,0.003923188568770057,8.560921369723314,7.64560393464682,-0.06290085212869553
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,36.49116327895663,30.756745095215976,15.57235274499047,0.07209071404346012,0.003571428080584254,8.55521280387204,7.641748814699572,-0.06307689733971888
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,37.0371527772928,31.29971389041608,16.39200856497469,0.0904051375727466,0.003250606280641951,8.54982951658214,7.64185976303676,-0.06306088450501561
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,37.583429884961994,31.842968703742038,16.393882268189273,0.09934469858174921,0.002958076921736893,8.544759793653581,7.639297282543784,-0.0630794803193645
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,38.12999475346768,32.386509685858876,16.87024992758235,0.09060545955485999,0.002691410569362259,8.539991404602311,7.638237903975965,-0.06314644276647091
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,38.6768475343926,32.93033698751135,16.664921254953,0.11139706446061659,0.0024483780831573527,8.535511780717103,7.63548544796198,-0.06313300460433958
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,39.223988379399444,33.4744507595226,17.166376130075545,0.07290439405305271,0.0022269351869061305,8.53130816732477,7.634597743493072,-0.06325746858873689
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,39.77141744023105,34.018851152795904,17.290856264376764,0.09224967087506641,0.0020252080802987365,8.527367753118622,7.632922732043919,-0.06324581922133264
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,40.319134868710194,34.563538318314045,17.810408632237042,0.09019843852597909,0.001841480043445511,8.523677779151685,7.632101443303965,-0.06327822338124395
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,40.867140816739145,35.10851240713908,18.24473498108592,0.07462652740675146,0.0016741789839069083,8.520225629858265,7.631122600238493,-0.06333001772629229
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,41.415435436300776,35.653773570412774,18.132172495149756,0.10466413565168864,0.0015218658755855022,8.516998908244673,7.629331991936485,-0.06330535234335397
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,41.96401887945767,36.19932195935704,19.11989849490725,0.08508898269998788,0.001383224039059459,8.51398549718291,7.629239885770324,-0.06335575225840022
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,42.512891298352564,36.74515772527198,19.17093341739018,0.06704870752605174,0.0012570492136868947,8.511173608549118,7.627852199116001,-0.0633971857042894
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,43.062052845208584,37.291281019539156,19.420656600922513,0.09486480988107893,0.0011422403729648364,8.50855182177161,7.626810527246839,-0.06338040822063336
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,43.61150367232858,37.83769199361875,19.348069251089672,0.09987512383791142,0.0010377912360907682,8.506109113190444,7.625501931002604,-0.06339175603836109
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,44.1612439320962,38.38439079905132,19.558387890583173,0.10348961556916336,0.0009427824303700773,8.503834877481344,7.624585311561871,-0.0634038762650577
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,44.711273776974814,38.93137758745646,20.22120963212659,0.06180753199225286,0.0008563742609736776,8.501718942260505,7.624120783912202,-0.06345400629834906
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,45.26159335950841,39.478652510534396,20.224187387765102,0.08569914231837394,0.0007778000465224282,8.499751576862755,7.623132445278841,-0.06344527416563785
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,45.81220283232135,40.02621572006504,20.686369716656827,0.07722836469614691,0.0007063599810142432,8.49792349617276,7.622557991453,-0.06346192076466452
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,46.36310234811836,40.57406736790847,21.124620710504026,0.06968655151950998,0.0006414154846796835,8.496225860286899,7.621990070038489,-0.06347590171876243
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,46.914292059684115,41.122207606003826,21.411641547614437,0.07214750147110927,0.0005823840084230274,8.494650270691201,7.621359634576314,-0.06348233432232138
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,47.46577211988479,41.67063658637149,20.98352096113021,0.12759674717721659,0.0005287342585549132,8.493188763557526,7.620392996255124,-0.0634602971534611
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,48.01754268166625,42.21935446111158,21.714470693241505,0.07644641429660481,0.0004799818105311735,8.49183380068551,7.620092008984637,-0.06349416780896958
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,48.569603898055206,42.76836138240392,21.8678831752106,0.10068115836925351,0.00043568508236614684,8.490578258550642,7.619534213839967,-0.06348981097921975
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,49.12195592215895,43.31765750250849,22.530704453934682,0.07084670397183856,0.0003954416402767753,8.489415415858918,7.619222668435485,-0.06350821844944216
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,49.67459890716541,43.867242973766096,22.714673564597998,0.07517369053422485,0.0003588848109282847,8.488338939954925,7.618743360012981,-0.06351157909267446
