,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.793836658506303,1.1008991852261563,1.1704753799048895,0.06485856215632246,0.740618400592109,3.01377058644562,2.841631685785501,0.03154879501758942
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.8390906159310205,1.1458972531721567,1.0525396131817466,0.0914438655370553,0.7312320463582204,3.115896521302325,2.8158681304934525,0.049783425847228086
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.884946178424833,1.1914935243986235,1.140707148487019,0.049738084543671235,0.721753253875089,3.2182828645187787,2.941691647013254,0.0182128802578917
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.931460050907834,1.2377443831859125,0.7973433437458155,0.10972463292158174,0.7121864056271708,3.3209083967593385,2.7590751535502434,0.05985056585452824
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.978692554681087,1.2847098097472642,1.0716119149265513,0.07601259030298735,0.702535685142426,3.423754167582713,3.0175377335095166,0.03449431812747578
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.026707919664199,1.3324536708130275,1.104522514137729,0.08918879513930555,0.6928050849588693,3.52680339892905,3.103993146033928,0.04226472144453998
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.075574611947966,1.3810440453310147,1.40393868691846,0.06442348005086806,0.6829984144066543,3.630041397503393,3.3723235863568815,0.02385207997036189
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.1253657008885085,1.4305535894847399,1.0529350725312359,0.09970435092299113,0.6731193071907039,3.7334554762670686,3.197399457055938,0.046335939283116245
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.176159270630977,1.4810599458909834,1.3605603179234205,0.08221973110211778,0.6631712287624578,3.8370348852872214,3.4666709297753577,0.03311646228564234
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.228038881718746,1.532646202598631,0.7455520078036848,0.12305556166891662,0.6531574834723483,3.940770752240865,3.1275872296398877,0.058328875809638484
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.281094089350182,1.585401408413567,0.9155519830055248,0.09732653530325486,0.6430812214972154,4.044656032937948,3.306112488253568,0.039902621024076726
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.335421025904676,1.6394211521333357,1.0474383766889694,0.10126702942159227,0.6329454455390959,4.148685472310879,3.4574764941574663,0.040766015077080234
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.391123056617488,1.6948082145114007,1.295148312853156,0.07752892285850521,0.6227530172937027,4.252855576410965,3.6786609194948188,0.024303035966380643
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.4483115187617965,1.7516733032625353,0.6914262184265496,0.08825362145969962,0.6125066636884975,4.357164596083656,3.3736153729519085,0.029426324305036666
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.507106556473353,1.8101358831648096,1.2506663621916214,0.1010637358067612,0.6022089828916026,4.461612523133735,3.781674302048618,0.03557734792478579
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.567638065448357,1.8703251154161826,1.4644200884619263,0.10548410992150536,0.5918624500939024,4.5662010999737666,3.9740185491762716,0.03649030233247969
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.630046764276699,1.9323809229103706,1.0393993818293978,0.09535255749359983,0.5814694230676148,4.670933843960971,3.790787725670758,0.02884222015636109
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.694485412203411,1.996455201111802,1.3158208517398684,0.1014893193402866,0.5710321475053644,4.775816087884211,4.017247131040252,0.030687880010928606
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.761120196773552,2.062713197855004,1.7210919775758615,0.07769565671034151,0.5605527621443959,4.880855038376275,4.310416939360131,0.015620646934988013
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.830132319253114,2.1313350897989025,1.325599303619418,0.09461983778269456,0.550033303681063,4.986059854398634,4.154865884339613,0.023443562747715037
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.901719811120422,2.2025177886486613,1.4165903571623506,0.08387350442484731,0.5394757114810939,5.091441748409977,4.270336577888481,0.015976164238784826
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.976099621522792,2.2764770168082205,1.8322857290611338,0.06356506885341062,0.528881832091428,5.197014113379575,4.55583775357232,0.00367349435997736
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.05351002371113,2.353449700207122,1.8566388314249505,0.07597597164843428,0.5182534235596273,5.302792679500289,4.62990206569831,0.008754335506283736
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.134213398468315,2.433696735990143,1.4792874052804716,0.0985465220122439,0.5075921595669967,5.408795705295112,4.499734977651355,0.01872332548260123
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.21849946496922,2.5175062051094876,2.090072595529735,0.07313969907363216,0.49689963338164017,5.5150442088586065,4.868822258623976,0.004365341609529824
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.306689045000981,2.6051971152583064,1.632200625232283,0.09203162695170519,0.4861773616377042,5.6215622462767945,4.705437071549085,0.012084423261987783
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.39913846589213,2.697123778904187,1.8724202551667624,0.09008299014734433,0.47542678794705523,5.72837724590396,4.8839444231392735,0.009485275156505886
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.496244732006053,2.7936809555411113,1.7616540340765763,0.06517523041416062,0.46464928634959746,5.835520409228993,4.894349573766498,-0.0037439999542175466
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.598451625767112,2.8953099182160713,1.874869932657397,0.05581216827077462,0.4538461646083607,5.943027191677281,5.008948475061829,-0.00938414695298849
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.706256938924462,3.002505643903808,1.719982108252971,0.06602271102829071,0.4430186673553978,6.050937880025282,5.002463370068387,-0.006153202554435598
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.820221085906743,3.1158253781580214,1.6076246227751945,0.10200966157070113,0.4321679790944149,6.1592982873948054,5.017852875222831,0.007993128679293943
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.940977417383422,3.2358988903526953,1.6968593254451658,0.10520754117249176,0.42129522706592765,6.268160592341603,5.120745506533019,0.007540167333782169
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.069244638718166,3.3634408219169742,2.1442534620825793,0.08171733770478973,0.4104014839805938,6.3775843558137435,5.368809167165775,-0.003938772176561044
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.205841851974261,3.499265643283067,2.0687891842214867,0.11247733706798435,0.39948777062622337,6.487637759291969,5.398349976095593,0.006763941232054628
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.351706891554956,3.6443058858504074,1.7742140457763789,0.0966311895007621,0.38855505835380477,6.59839912011431,5.344508116696171,-0.0013177400828418007
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.507918826592299,3.799634517130279,1.647573356772014,0.08613757050102144,0.3776042714477244,6.709958756979512,5.360630897297147,-0.007034410012151736
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.6757257781519,3.9664926006612866,1.7646121669225856,0.07941504436548286,0.36663628938518866,6.822421301655156,5.468973815282625,-0.01114102733298956
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.856579575680868,4.1463237564898225,2.2020574633057066,0.09788836651947186,0.35565194898968755,6.93590858441591,5.688796326036036,-0.006141455897524489
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.052179298214226,4.340817456171431,2.5201377649421985,0.09627692330305138,0.3446520464831704,7.050563264371204,5.857946754145683,-0.008472774450253524
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.264526476262636,4.551963912519996,2.705184182322462,0.0850796372453555,0.33363733944143376,7.166553436985074,5.975785099661779,-0.013969179143258507
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.495995767844768,4.78212435599823,3.0940168217066244,0.059096150343496134,0.32260854865705557,7.284078537947553,6.155356677169633,-0.023991004701557524
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.749426417300256,5.034121976378092,3.035011845836877,0.08132961448725773,0.31156635991404064,7.403376987727442,6.186875751323632,-0.018418212689328327
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.028241994200272,5.311360984582514,3.355256155368247,0.07576045821400257,0.30051142567818356,7.524736204351251,6.333725761970269,-0.021693568074630146
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.307134482472891,5.58867646926231,3.005971062583379,0.06058595182789617,0.2895091445906783,7.639835831996905,6.279452989719704,-0.027619584342672008
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.586103903334477,5.8660684515141615,3.4388785969610147,0.08395690047002802,0.2786141142609593,7.748574680666218,6.450264385854225,-0.022460697013060672
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.86515027800672,6.143536952439854,3.4896774681245635,0.0999943939405945,0.26787155241434313,7.850934054902786,6.508716193188759,-0.019749432873534256
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.144273627717528,6.421081993146949,3.588549588228185,0.10451196099925397,0.25731854363763684,7.946962217382309,6.577674698174731,-0.02031298449898952
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.42347397370036,6.698703594749,3.6452690375716745,0.1259893781289101,0.2469851325770178,8.036761191339075,6.633273204367855,-0.016745152589001125
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.702751337194451,6.976401778365338,4.13216108902037,0.0614649705077408,0.23689528197441112,8.120475577781985,6.788652713064388,-0.033943219046775726
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.98210573944547,7.25417656512084,4.221608374328278,0.09138571922640004,0.22706771175138446,8.19828310664295,6.843174673625505,-0.02837788823256504
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.261537201704199,7.532027976147049,4.184290458927098,0.06729698616214641,0.21751663342901162,8.270386678553825,6.867451945166107,-0.03509750012772918
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.541045745228075,7.809956032580612,4.479336233423226,0.08541231035197328,0.20825239247804472,8.337007686589688,6.96066332390793,-0.03253724385733576
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.82063139127987,8.08796075556395,4.219015404505644,0.0881809969122127,0.19928202969942738,8.398380435684274,6.936899065400935,-0.03332184232824695
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.100294161128346,8.366042166245924,4.563540900842655,0.08961952462160916,0.19060977141715743,8.45474750206297,7.032005309862748,-0.034363593879920176
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.38003407604782,8.644200285780501,4.763120027601042,0.08384217446222308,0.18223745710303246,8.506355896437436,7.093909842723374,-0.036698922070064775
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.659851157319048,8.922435135328088,4.785442929547523,0.08731560658259419,0.17416491202756376,8.553453913282906,7.120806106717292,-0.03728389381925539
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.939745426228557,9.200746736054644,4.961642308923819,0.08275507359312151,0.16639027162717265,8.596288564636408,7.172109725513757,-0.039215736371978345
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.219716904068203,9.479135109131898,5.528866266191423,0.06909653027209472,0.15891026348043255,8.635103510837613,7.2820820325350315,-0.042480667272467354
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.499765612136507,9.757600275737577,5.566873253623594,0.07049446934592751,0.1517204520830068,8.670137412755777,7.302835325772926,-0.043222356600333675
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.779891571737314,10.036142257055403,5.281330155397779,0.07417674857945755,0.14481545099096108,8.701622640552463,7.275615015896118,-0.04361476138261726
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.060094804180245,10.314761074274648,5.858171140053159,0.08348225933318965,0.1381891063554995,8.729784283130375,7.3707807490879915,-0.04324154140388737
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.340375330781143,10.593456748590135,5.647325164434447,0.09362730039930156,0.13183465539024997,8.754839410297786,7.354136973525448,-0.042838454937001294
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.620733172861833,10.872229301203351,5.986954599362937,0.07960218106162209,0.1257448628873738,8.776996546495873,7.408816153486504,-0.04555928802553135
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.901168351749707,11.15107875332133,6.188788613270768,0.10397631044911648,0.11991213852427542,8.79645532083179,7.442504664484875,-0.043471567572351585
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.18168088877792,11.430005126156217,6.2241389746202636,0.11278131615188869,0.11432863737259713,8.813406263256894,7.454500116509297,-0.04340035009443976
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.46227080528606,11.709008440927038,6.56897131009937,0.0955042246977289,0.10898634573026805,8.82803072113041,7.4995035626705935,-0.04622539120993991
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.742938122619066,11.988088718858148,6.690930687454744,0.08281365642437422,0.10387715414101067,8.840500874206286,7.517508152234047,-0.0483563479200601
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.023682862128297,12.267245981179897,6.735336277816639,0.08086759894476714,0.09899291923981639,8.850979829358147,7.526409175471939,-0.04926392383880743
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.30450504517045,12.546480249128855,6.7959873037077845,0.07890145359734646,0.09432551586388463,8.859621779178676,7.5362280363047915,-0.050123489765526
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.58540469310821,12.825791543946252,6.980042761288274,0.10270280414048649,0.08986688069320521,8.866572211019918,7.556412731021451,-0.04861972638726761
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.866381827310484,13.105179886880425,6.9412480587309755,0.09274241866119581,0.08560904853054972,8.871968155131409,7.555787957459897,-0.05018035045503477
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.147436469151955,13.384645299185038,7.453910847351253,0.09179697620509408,0.08154418219465309,8.875938462347086,7.600324523009617,-0.05089279979155984
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.428568640013076,13.664187802119976,6.994500301939599,0.12069403900305531,0.07766459688063475,8.87860410331397,7.5652630440174224,-0.049251247012783016
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.709778361280073,13.943807416950449,7.237717612192274,0.0985868976490778,0.07396277973630258,8.880078482574959,7.585542843483209,-0.051568432467621834
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.991065654345608,14.223504164947887,7.703369086944578,0.07308792493554428,0.07043140531021079,8.880467761948703,7.619665737020269,-0.05393696719187632
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.27243054060768,14.503278067389491,7.950874331221991,0.07936531618102372,0.06706334744570391,8.879871188614587,7.6359609891884945,-0.05397622705084126
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.553873041470272,14.783129145558238,8.316466970734515,0.08617765821994361,0.06385168812335851,8.878381424134917,7.658220598803257,-0.05400027933245056
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.835393178343597,15.063057420743098,8.034554349656942,0.11424342594734682,0.06078972369106206,8.876084871347567,7.638930208822838,-0.05275266464259307
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.116990972643414,15.343062914239036,8.352617969592746,0.07470899549333332,0.05787096886542292,8.873061996658175,7.6561073897215435,-0.05555952903977885
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.39866644579169,15.62314564734657,8.332582164363389,0.08669263024740914,0.05508915883937802,8.869387645766139,7.652947057894962,-0.05528400256758614
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.680419619216185,15.903305641372434,8.221565316425261,0.08980886953513512,0.052438249787956366,8.865131351285756,7.64521883995819,-0.05551890212003002
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.962250514350412,16.183542917628913,8.325109945362286,0.09202107962358319,0.049912418026465316,8.860357631083502,7.648850686806367,-0.05579587278508821
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.24415915263389,16.46385749743451,8.414820687055347,0.10022744851823084,0.04750605804226747,8.855126276455131,7.65139967660603,-0.05578040792667
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.526145555512358,16.744249402113276,8.674070023332758,0.09782521215617734,0.04521377959226479,8.849492629518938,7.661284064718967,-0.05626447168881694
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.808209744437093,17.024718652995485,9.160277752398471,0.08686470009089398,0.04303040403271753,8.843507849412498,7.679889772179843,-0.0570884744683231
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.09035174086538,17.30526527141718,9.290955846248616,0.07043322666833163,0.040950960025673826,8.83721916705454,7.682024361274941,-0.05807416166748401
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.37257156626027,17.585889278719957,9.466492104913016,0.07229318116297456,0.03897067874669585,8.830670128377621,7.68554294491708,-0.05826702496767262
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.65486924209104,17.866590696251407,9.231677489900392,0.07863816542652557,0.037084988701409055,8.823900826054606,7.673340346387175,-0.05828790087079422
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.937244789832725,18.147369545365557,9.572524392096549,0.09491566868846668,0.03528951024337986,8.816948119837154,7.6824629472932155,-0.05796879195349683
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.21969823096637,18.428225847421764,9.454649664191184,0.08400002642772186,0.03358004987268779,8.80984584570059,7.675155532135571,-0.05860624998059523
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.502229586979006,18.70915962378539,9.775896809888218,0.11665107238245653,0.03195259438307321,8.802625014049909,7.68242353585445,-0.057803113956061754
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.784838879363225,18.990170895827994,10.08351895302817,0.07313750454795986,0.030403304915511634,8.795313997288076,7.688425813952241,-0.05940527146425049
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,25.067526129618045,19.27125968492671,10.281517332626278,0.07932611789818189,0.028928510967314334,8.787938707083217,7.690510583259939,-0.05942784676650751
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.350291359248047,19.55242601246421,9.952090013860548,0.10725101343811438,0.02752470439822722,8.78052276169698,7.677697565962091,-0.058859808664165104
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.633134589763795,19.833669899830262,10.550447767851745,0.10870026222087326,0.02618853346835902,8.773087643754241,7.69024268648815,-0.059050089503786894
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.916055842682084,20.114991368419098,10.526890065641892,0.09329365843369075,0.024916796936995767,8.765652848845166,7.685920456050636,-0.05965304413121449
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.19905513952525,20.39639043963204,10.976736112682461,0.06899523686754172,0.023706438246344393,8.758236025356872,7.693058243231789,-0.06041892400718069
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.48213250182185,20.677867134875292,10.737349756992254,0.07957584331785839,0.022554539809902033,8.75085310593262,7.683784684660341,-0.060332975044821074
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.765287951105996,20.959421475561957,11.13385002374434,0.08816357184215917,0.021458317421385587,8.74351843095446,7.688868285952353,-0.06030560705698873
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,27.048521508918235,21.24105348311023,11.218460422064203,0.09189156916256103,0.020415114796907257,8.736244864439593,7.686922994662162,-0.06038777942021373
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.33183319680488,21.522763178944302,11.247562917614973,0.09545707837332884,0.019422398260281373,8.729043902733322,7.683909356095145,-0.060472849382700845
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.615223036318028,21.804550584495264,11.605434428086925,0.07551187235854684,0.018477751578940736,8.721925776371668,7.687088944960809,-0.06099160819321432
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.898691049015987,22.086415721198847,11.821117495145472,0.10388479823086882,0.017578870955876937,8.714899545475925,7.6872919787988145,-0.060617854432506446
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.182237256462628,22.368358610497463,11.983043159409235,0.09621130158166125,0.016723560181255728,8.707973189029595,7.686400981032414,-0.06088940112652025
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.465861680228244,22.65037927383906,11.798860837860525,0.06983535396032359,0.0159097259458574,8.701153688375133,7.6799144634894985,-0.06143906369393699
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.74956434188869,22.93247773267759,12.230447601228489,0.07744902952877553,0.015135373317219461,8.69444710525505,7.6832056085984375,-0.06142712397496696
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,29.03334526302581,23.214654008472777,12.16693109574507,0.10198927024429594,0.014398601378285825,8.68785865470819,7.678889292437033,-0.06117767133590959
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.317204465227675,23.496908122691007,12.596312964873402,0.07630109655698547,0.013697599027466735,8.681392773118539,7.681578703631357,-0.06164558902611496
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.60114197008812,23.779240096803544,12.402041544635534,0.09172757361941564,0.01303064093826466,8.6750531817002,7.6757237775210125,-0.06153785454534987
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.885157799206972,24.06164995228832,12.604711931726964,0.09895578623475565,0.01239608367600311,8.668842945688915,7.675197380922284,-0.06154679274322917
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.169251974189848,24.34413771062882,12.963011161765348,0.07757685411391435,0.011792361968690419,8.662764529497014,7.6764091657198925,-0.061897015983727086
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.453424516648564,24.62670339331474,12.868906893072296,0.10067774566446808,0.011217985128643799,8.65681984807595,7.6722807688621995,-0.06171893705245553
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.73767544820094,24.90934702184111,13.231304526722276,0.10451545099665616,0.010671533621176647,8.651010314717885,7.673276186043613,-0.06176773156276744
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,31.022004790470568,25.19206861770984,13.603557443499614,0.07073142066271743,0.01015165577640305,8.645336885515608,7.674134505760084,-0.062198074824392525
