,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.7952761828181636,1.2559904050135628,0.39761788951847565,-0.005776609909469155,0.6311192232859596,3.7793599882861724,1.7535058737397364,-0.03585128659361654
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.863507005946065,1.1874136167755456,0.22571428813905614,0.027315217151158144,0.6488260375277105,3.613740169379793,1.5768857442857305,-0.012936819308424122
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.9300607233312412,1.1205224380625989,0.4571516723282376,0.01947114383066273,0.6658252665497614,3.451751481458955,1.665576634077544,-0.016211126803058917
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.994961309446765,1.0552927728386674,0.06952241342667032,0.003169362372823503,0.6821330908169551,3.2934915123923005,1.3421903997185094,-0.02558980618105034
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-4.0582331102874125,0.9917001516626112,0.19036382240550376,0.03307676789315872,0.6977670553629644,3.1390351202346043,1.3639146576565244,-0.003306913088519211
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-4.119900811062838,0.9297197641582322,0.17358723827032296,0.014080678487793374,0.7127457501731337,2.988436727731871,1.2937959224414923,-0.01504311623225977
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-4.179989404071827,0.8693264913031129,-0.19878815444762665,-0.013405764689111699,0.727088535891313,2.841732436022978,0.9671133178049527,-0.033574024534762784
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-4.2385241568287935,0.8104949374629911,0.1509269389743939,-0.005602994521347604,0.7408153091461255,2.698941968030978,1.1675456455770785,-0.02677919923426173
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-4.295530580515905,0.753199462101728,-0.008593027385983554,-0.024490643101560128,0.7539463024808918,2.560070452006243,0.9957715196057005,-0.03994662857451046
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-4.35103439882123,0.6974142110987014,0.2252062077256478,-0.008411817802256305,0.7665019144783753,2.425110055518295,1.1237284324533197,-0.026833491183360175
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-4.405061517231079,0.643113147613672,0.11559665185489898,0.036334050402875295,0.7785025662062857,2.2940414799311672,0.9922174943742205,0.008948065335202145
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-4.457637992833163,0.5902700824360618,0.003671024291662661,-0.028110479015741596,0.789968580580595,2.16683532505125,0.8584206969160713,-0.040543427886104544
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-4.508790004686736,0.5388587037653547,0.0550390969203951,0.02938236906951941,0.800920081658704,2.0434533332461258,0.8549938862030416,0.0061520300511060735
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-4.5585438248123555,0.48885260636866157,0.1399464270397388,0.01994940501554021,0.8113769112399815,1.9238495218977607,0.8818674778038458,-0.0002814673249338581
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.606925789850447,0.44022532006504633,-0.18654981483440247,0.01111931515729303,0.821358560473034,1.8079712125985345,0.5744356520987621,-0.0064635499830095755
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.65396227342918,0.3929503374988652,0.0017511252733415361,-0.06357847917037862,0.8308841144524225,1.6957599650394506,0.6903144952078889,-0.06759120368073279
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.699679659287526,0.34700114115215897,0.00652621380892171,0.00588027408843228,0.8399722080369584,1.5871524230579668,0.657322831675296,-0.009032142128901488
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.744104315185793,0.30235122956612237,-0.005435896110128624,0.0006293663583067932,0.8486409913412231,1.4820810798610213,0.6119173256149245,-0.012680464832770598
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.787262567639727,0.25897414273678976,-0.22760370958907483,-0.022041115584126025,0.8569081035451044,1.3804749689763942,0.3878205695236012,-0.03138001181603904
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.82918067750393,0.21684348665318431,-0.2823806872662149,-0.03142190124505451,0.8647906538360384,1.2822602870429505,0.3065478718161716,-0.038977972737657934
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.869884816432912,0.17593295695728095,0.002659129826998452,-0.029002075691231255,0.8723052084480624,1.1873609541310792,0.5224585984186343,-0.03644720113335126
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.9094010442398694,0.13621636169935947,-0.4599277363226406,0.024106442010285445,0.8794677828931607,1.0956991168695207,0.0864720940473066,0.010677636389217173
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.947755287170619,0.09766764317431509,-0.20365592162596702,-0.007843933276352466,0.8862938385958289,1.007195599274878,0.282660168401521,-0.01687927587183713
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.984973317107899,0.060260898822273035,-0.4614189163862359,-0.018235999778848377,0.8927982832432421,0.9217703058085028,0.024710594742914982,-0.02564043747414366
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-5.02108073171792,0.02397040118484739,-0.5454694513636893,-0.015562025314108663,0.8989954742525064,0.8393425808439063,-0.07895296691602438,-0.022808505675061826
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-5.056102935543927,-0.011229383096056367,-0.35060164517297654,0.012716790906364128,0.904899224834695,0.7598315283962351,0.07011470481825083,0.003204532565721131
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-5.090065122054677,-0.04536377523278734,-0.4690492493497067,0.04076608260145109,0.9105228122040248,0.6831562956737609,-0.06261273081634722,0.02930654021571272
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-5.122992256647807,-0.07845786721005776,-0.5556629517683431,0.04270033023645592,0.9158789875407406,0.6092363237118253,-0.16627001283412912,0.031764054265675
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-5.154909060606339,-0.1105365056606189,-0.3657619229481823,0.0077583781106782546,0.9209799873690687,0.5379915680969252,-0.014987298188934295,0.000246378624721124
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-5.1858399960047485,-0.1416242766939524,-0.3488999759768685,0.01715199117346966,0.9258375460578547,0.46934269253897143,-0.02093887197561428,0.00940511977127697
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-5.21580925155829,-0.1717454916748684,-0.5047617762791723,0.003645725828005375,0.9304629091920106,0.4032112378177599,-0.18641677074298535,-0.002678802381638469
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-5.2448407294061195,-0.2009241739381329,-0.3357359958975903,0.02009583498024936,0.9348668475983425,0.33951976842593623,-0.048561668536074354,0.013100405722788307
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-5.272958032816577,-0.22918404643290646,-0.5768042785923022,0.010297899000699662,0.9390596718403212,0.27819199902616243,-0.2934254784390744,0.004349876784854532
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-5.300184454801737,-0.2565485202786766,-0.5226197926770926,0.0387254272860571,0.9430512470234489,0.21915290266883028,-0.2608879669880779,0.03154808664724126
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-5.330018399198222,-0.2865337380055788,-0.40425665594290283,-0.0322559870816197,0.9467534520637334,0.1598392236868562,-0.1658422912149032,-0.03518721773107855
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-5.362170579830461,-0.3188489466099398,-0.775326531344267,0.024295061824441966,0.9500939713901907,0.10113271670415003,-0.5333509029266873,0.018725489012820444
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-5.396389092541698,-0.35324096465161325,-0.7117140702379565,0.0033044332795051368,0.9530141718990823,0.043781836209320135,-0.48688628378685167,-0.0009529795788443592
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-5.432454407392151,-0.3894891490625607,-0.8072276208485052,0.0056577242083521995,0.9554672423382193,-0.01158017302317682,-0.5898843259183294,0.0015177869361357368
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-5.470175178353354,-0.4274011835919689,-0.508783766294485,-0.06043936297855934,0.9574165636526405,-0.06441989836877676,-0.3136629501879797,-0.06158344270225258
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-5.509384721790522,-0.46680953943367687,-0.4816916022005735,-0.015588205498573426,0.9588342825514917,-0.11429061931954954,-0.2941821593436487,-0.018540525759641793
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-5.549938045510294,-0.5075684892102972,-0.7831494827798546,-0.027346956135099187,0.95970006384482,-0.160821026284462,-0.5874349319580299,-0.02976330744946112
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-5.591709333827466,-0.5495515792864891,-0.5208554187858816,0.004328271417997076,0.96,-0.20370549413757655,-0.33708925491300185,0.0006628949288307565
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-5.634589812615998,-0.5926494839962881,-0.8230003705294031,-0.04147498347095713,0.959725658926287,-0.2426956644750516,-0.6258051526485793,-0.043320803133479496
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-5.678485932892441,-0.6367681800149017,-0.8066022570718534,0.0014262527096020605,0.9588732532527945,-0.2775931360287974,-0.6059078071622169,-0.002223021966999734
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-5.7233178230449155,-0.6818273907405192,-0.6615337703619328,-0.04151462841334164,0.9574429163555916,-0.3082430986240022,-0.4600331098131986,-0.04346338163665959
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.769017969052048,-0.7277592598212701,-0.6223795448317415,-0.024378860831619775,0.9554380721449703,-0.33452877463431013,-0.41313107063387045,-0.027183021742181335
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.8155300894517925,-0.7745072204193848,-0.9562971572658063,-0.00952273094739775,0.9528648871718953,-0.3563665547769602,-0.7192265900890852,-0.013189060747480934
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.862808177823919,-0.8220250328386802,-0.9509131829361639,0.05320438583233944,0.9497317949776858,-0.37370173355162417,-0.6983550710332669,0.04614117387123063
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.910815690439275,-0.8702759680545569,-0.8625897041570352,0.05051083576995685,0.946049083814588,-0.38650476461446737,-0.5962940037487839,0.04307548361750208
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.959524860742027,-0.9192321187203589,-0.8928172684554703,-0.03692448917164137,0.9418285399261348,-0.3947679686320333,-0.6039310529519502,-0.039855263408445064
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-6.008916125654462,-0.9688738225639426,-0.6901943798089949,0.009464314232432436,0.9370831395118108,-0.39850263624154747,-0.3904903516520966,0.00337582101307609
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-6.058977651468345,-1.0191891858739588,-0.8976089217145877,-0.01790923559569224,0.9318267833253536,-0.397736477088134,-0.5587261608471372,-0.02264024585149628
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-6.109704949431305,-1.0701736971374665,-0.8421167300729504,-0.02292590328750732,0.9260740685830987,-0.3925113728710359,-0.4787400677275003,-0.027685272311284745
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-6.161100573137457,-1.1218299228973327,-0.8880401707909713,-0.059019479459299085,0.9198400934996234,-0.3828813981548447,-0.4903397125523063,-0.06128693558847214
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-6.213173891572943,-1.1741672796447,-1.0701478859327929,0.025926363930117713,0.9131402903327529,-0.36891107761826825,-0.6233896106974544,0.016091021443395078
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-6.265940933198877,-1.2272018771132265,-0.9254063004620061,-0.022522506309241574,0.9059902833177207,-0.35067385259175565,-0.4554794616550993,-0.02861279743441534
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-6.31942429783805,-1.2809564297184828,-1.1418019400843415,0.009340812882119298,0.8984057683088366,-0.3282507332811434,-0.6119777995942828,-0.00047796012364094767
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-6.373653134408186,-1.3354602341778543,-1.0696232535468142,-0.029234384917475875,0.8904024113334138,-0.30172911613706965,-0.5059714111448241,-0.035598909333058364
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-6.428663183753347,-1.390749212560105,-1.1791736179569412,-0.000896086485346892,0.8819957636030802,-0.2712017484652184,-0.5593596354723052,-0.011092838963080925
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-6.484496886999813,-1.4468660211892637,-1.315460687677239,-0.02662065568564964,0.8732011908274004,-0.23676582465542761,-0.6321724171870937,-0.034315502933625966
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-6.541203561047815,-1.5038602270277535,-1.367239952058119,0.0022782349177186134,0.8640338149387548,-0.19852220042181346,-0.6275106698458738,-0.009902210891230338
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-6.598839644026189,-1.5617885543743881,-1.0507777085746461,-0.01998444556305934,0.854508466569892,-0.15657471319632177,-0.30526797767364044,-0.029779182237820043
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-6.657469014831219,-1.620715206024248,-0.9496210244896996,0.027701714496730645,0.844639646830227,-0.11102959839369464,-0.16925844556187875,0.009834053478798468
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-6.717163392277903,-1.6807122644429962,-1.4056540846331123,0.0011503300598181276,0.8344414971070826,-0.061994992661399406,-0.49856686782458237,-0.013494390828772107
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-6.778002820953866,-1.741860180085597,-1.222396982896501,-0.01330438860286387,0.8239277757765864,-0.009580516503965075,-0.28997206906581585,-0.026334041710608627
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-6.840076252637384,-1.8042483557608735,-1.087942198967351,-0.01766098037353503,0.81311184084839,0.046103070169662086,-0.1233673925261336,-0.03067683620154145
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-6.903482234173697,-1.8679758379971378,-1.2148283462808385,0.007959332282314602,0.8020066376910348,0.10494414493533433,-0.16781429641942291,-0.010902599047416863
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-6.968329715081878,-1.9331521287430098,-1.3443947887195606,-0.02123225583261501,0.7906246910926426,0.1668304365151827,-0.2100635455522203,-0.03506649591070725
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-7.034738990958744,-1.999898133555722,-1.360157996606437,0.0048600398958598134,0.7789781010064262,0.23164917854529588,-0.15924508427763273,-0.01551070438699078
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-7.1028428020804,-2.068347265771986,-1.3143971684126954,-0.03378830638517405,0.7670785414138247,0.29928720579868795,-0.059487193439161645,-0.046253758440048316
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-7.172787610595366,-2.138646730178162,-1.7099514174955255,-0.02105372801508576,0.75493726181127,0.36963099420291234,-0.2926923134543088,-0.03728972570650198
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-7.2447350845384895,-2.21095901454893,-1.6460585590471477,-0.036517237214928056,0.7425650908908565,0.4425666449426944,-0.17369634855589777,-0.04959207399597729
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-7.31886382277791,-2.2854636233394787,-1.526743562267896,-0.016144102361892454,0.7299724420416054,0.5179798118025098,-0.014577831654748463,-0.03535981382368978
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-7.395371362209469,-2.3623590950586637,-1.5550631026870487,0.011463689154833645,0.7171693203475147,0.595755569651768,0.03681028508495432,-0.016471448983608986
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-7.474476517398521,-2.4418653537739976,-1.762612386739859,0.042825085470155067,0.7041653308019927,0.6757782205567047,-0.0361475674228704,0.004327757190890947
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-7.556422113880745,-2.524226456269596,-1.747243205145299,-0.012897820319490716,0.6909696874963176,0.7579310323512518,0.05148067195502337,-0.035892246853905685
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-7.641478190068995,-2.609713810191816,-1.9984520595243138,-0.01875060937583939,0.677591223573096,0.8420959025376831,-0.04086633345830615,-0.04085351438319753
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-7.729945759962664,-2.698629955834253,-1.6632481727746895,-0.008062080957382811,0.6640384017648626,0.9281529380331575,0.26401127557445037,-0.03468504195649896
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-7.822161250629511,-2.791313026121789,-1.9322980332153183,-0.01379066828011144,0.6503193253634889,1.0159799383633974,0.16774307636989283,-0.039497608310990695
