,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.227260387177802,0.9499220467801273,0.6473101794983727,0.05485747875955127,0.6206757067095874,3.804608716135178,3.2896883408764444,0.009938333021545478
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.250053477928841,0.9725955951014331,0.5291626361167978,0.06742790824976197,0.6101991786608632,3.8972874650002334,3.290574443135924,0.016368180391853775
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.273509903490959,0.995928999256046,0.5262825211773681,0.09711826757041742,0.5996983699214228,3.9900684767118175,3.3632366634695394,0.032797947131532904
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.2976922162685245,1.0199844835809824,0.3225436102110013,0.09119507196708732,0.5891753851204984,4.082950234088349,3.3177755389022563,0.027617316707366356
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.322666936983357,1.044828219918248,0.647459430313857,0.09317854961166105,0.5786321528091267,4.17593229977913,3.5826506677452663,0.02713338753811585
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.348505070702837,1.0705308409371117,0.3432102389677727,0.06782936868421352,0.5680704393721883,4.269015276478853,3.483387158353356,0.011077825086448341
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.3752826901035675,1.0971680203368805,1.0855957281978856,0.07686247519411715,0.5574918619507232,4.362200780589227,3.9741684852977257,0.014723781362816005
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.403081596494831,1.1248211304051292,0.9211102548771777,0.07133406875192705,0.5468979004294366,4.45549142944094,3.9533662244003267,0.010212662684816232
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.4319900711928835,1.153577989451371,0.8298476797572452,0.07929879731549683,0.5362899085437047,4.548890842411548,3.975413972417594,0.013053096528672006
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.462103732321589,1.1835337141130609,1.127328039666864,0.05748393714610778,0.5256691241592871,4.642403656529062,4.2038360490122795,6.841106623124704e-05
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.49352651515489,1.2147916945572934,0.37971520118396107,0.078819619444781,0.5150366787764875,4.736035557450292,3.8877500104396647,0.009770062410345691
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.526371797830999,1.2474647142899364,0.8449460004660292,0.0753154123409594,0.5043936063087454,4.829793327044747,4.199397270670495,0.0064871915739680985
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.56076369884695,1.2816762408469629,0.46374203380894485,0.07674773274546354,0.49374085118369265,4.9236849092324535,4.0832831700846475,0.005714966325493294
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.596838578411646,1.3175619192713484,0.506094116025313,0.08603592894695922,0.48307927581259813,5.0177194962157365,4.1799683872559275,0.008705985356625617
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.63474678279008,1.3552713073103906,0.7138514521245476,0.05882071088603169,0.4724096674719405,5.111907637855263,4.353946317524838,-0.005746891335609919
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.674654679621028,1.3949699000581628,0.8033641735638586,0.04869000222540443,0.4617327446386039,5.20626137768315,4.468942405015775,-0.011731235273723491
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.716747043325366,1.4368415028536141,0.5028781064166932,0.09633756976468177,0.4510491628179452,5.300794419974008,4.406163175946122,0.008560913466229648
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.761229863861518,1.4810910253033605,0.6994791642802589,0.10252799143573021,0.44035951990174105,5.395522333460198,4.5687464479291675,0.009577662023225776
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.80833367011946,1.52794778724763,0.8501520013883823,0.07941963247470873,0.4296643610908257,5.490462798755427,4.707429861682124,-0.0021275283522641172
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.858317482434817,1.5776694505442723,1.1596007097716132,0.06244168866587074,0.4189641834150799,5.585635908433047,4.909444926085202,-0.010770600836218131
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.911473538737445,1.6305467204285051,0.9932521518776216,0.06910677240590246,0.4082594398813605,5.681064531145437,4.910617006622187,-0.009398347898509653
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.96813297802179,1.686908999177561,0.981418108858545,0.06606558116484251,0.39755054327794836,5.776774754335402,4.976806038266667,-0.012028104537469459
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.028672716389073,1.7471312260890492,1.092388755571605,0.054111842249904285,0.3868378696621831,5.872796424248739,5.090779127044563,-0.01804091464272675
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.093523819317271,1.8116422058407355,1.1026491822438977,0.0781710697832505,0.376121761556117,5.969163807469219,5.164517340775944,-0.010252714454128675
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.163181765463156,1.880934818463853,1.3808801581807195,0.07811319855544063,0.3654025308732846,6.065916405572704,5.335973065767279,-0.01179312345377483
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.238219121272982,1.9555786274771947,1.4228597727710124,0.06276998622611885,0.3546804615980377,6.163099964462654,5.417687106417377,-0.018754105612987074
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.319301315181992,2.036235571358347,1.4642381910936475,0.07232658670042191,0.343955812237338,6.260767733579198,5.498310009060317,-0.01682191682266414
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.407206434573155,2.1236796566717064,1.2818171302442227,0.07257318690290226,0.3332288180634401,6.358982048998965,5.503483259152549,-0.018197411837740318
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.502850296787766,2.218821897591816,1.159449315327965,0.10143047634869617,0.32249969316451715,6.457816340808532,5.531951201334263,-0.010351549499235356
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.607318510897132,2.322742209518891,1.4255980099628918,0.0852486380751305,0.3117686323189982,6.557357702508783,5.684184934725519,-0.01716707661762505
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.721907916612425,2.4367306306574132,1.365430450577243,0.07501268864884558,0.3010358127081753,6.657710213994381,5.732484088379829,-0.021845614934210743
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.848180765339663,2.5623412189075268,1.563806612708163,0.09071932578907926,0.2903013954805183,6.75899928823672,5.8571404581699085,-0.018773468005808456
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.988036462886816,2.7014634183035735,1.1371024713666689,0.07427232429524366,0.2795655271800829,6.861377428600205,5.802795508836507,-0.02502781986950102
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.143807895538702,2.8564178798928808,1.4212500872308187,0.10303203124206739,0.268828341050422,6.96503196055938,5.948718833931674,-0.01877634158172129
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.318392764050442,3.03008710692243,1.5699208391104502,0.09075423426896378,0.25808995822450626,7.070195574823364,6.053582119173957,-0.023734061397650472
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.515435727775467,3.2260966436792327,1.5066800556657878,0.07643284247871307,0.24735048881031257,7.17716095069291,6.102842420818658,-0.02893373235883443
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.739585874875777,3.449071195352982,1.9840086727120898,0.06815346342925466,0.236610032880966,7.286301428163966,6.281371297691535,-0.03239631816669308
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.996868554044468,3.7050045096211903,2.220047790213453,0.08886774460625801,0.22586868137759175,7.398100863162785,6.395151593506764,-0.02913240610487089
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.29523557012768,4.001806686671161,2.4183905453187826,0.042824684870046426,0.21512651693237098,7.51319780507111,6.495755836453071,-0.040674907779410414
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.645402238963596,4.350136843955799,2.386301461173135,0.1141326403322207,0.20438361461867338,7.63245270834436,6.545006013012875,-0.027243625075231103
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.06216239794333,4.7647112299471495,2.727549136198437,0.08606936213118033,0.19364004263457232,7.75705352264267,6.66724211719943,-0.03458686784293223
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.566533258969502,5.266436828032184,2.428046778448545,0.09666087951853974,0.18289586292552182,7.888687916839774,6.664958015122309,-0.034257382595932036
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.071155975747704,5.768412960966307,3.208760637378738,0.0797732001436291,0.17227133826133448,8.009260247986608,6.854543739101647,-0.03886893095309478
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.576030674041338,6.2706397538538905,3.561240201406468,0.07546844098516026,0.16186116244369503,8.118733943197247,6.957448767109987,-0.0410578423400376
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.081157479676197,6.77311733186059,3.7186712886700946,0.07268819829842066,0.15173855318209653,8.217299493791733,7.022354790619992,-0.04288705678499526
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.586536518541136,7.275845820215787,3.916162355736441,0.05714109200116724,0.1419587604651318,8.305316500508262,7.088479271137087,-0.046426597249710905
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.092167916588071,7.7788253442099276,3.6730672946536647,0.07513113717605435,0.13256206896509615,8.383266578480214,7.090995171602928,-0.04517600342985925
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.598051799831534,8.28205602919696,4.40146120855589,0.0623649998154896,0.12357636284740005,8.4517153448289,7.216413428424092,-0.047999846353697515
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.104188294349118,8.78553800059323,4.416394295552406,0.08311771504665444,0.1150193124736886,8.511281980822371,7.245615091083998,-0.04669044159716471
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.610577526281476,9.289271383877473,4.9333093741597,0.0715885271234118,0.10690023472946092,8.562615090913258,7.326829552821029,-0.049113813379212376
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.117219621831657,9.793256304591935,4.9026554141597956,0.08426696739105566,0.0992216719335658,8.606373777970367,7.344366674067938,-0.04889359430257605
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.624114707266656,10.297492888340143,5.117534661916112,0.06718921781923015,0.09198072837555643,8.643213022317347,7.383759219959699,-0.051534834787277536
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,16.131262908915865,10.801981260789573,5.585124862641955,0.04534816724310886,0.08517019836993461,8.673772595811242,7.440581616344592,-0.0542855221922269
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.63866435317196,11.306721547669873,6.053969095551892,0.08862868772419041,0.07877951521946232,8.698668864603633,7.490478513957786,-0.0515719101084649
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.146319166490898,11.811713874773533,6.220903614422069,0.049839857442446345,0.0727955465602481,8.71848893843388,7.511961732669657,-0.05530626473892849
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,17.65422747539125,12.316958367956099,6.233871063857199,0.04769189676578911,0.06720325814672118,8.733786712889318,7.5206200023163685,-0.05608478705947513
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.162389406455315,12.822455153135737,6.576520110889161,0.10198396817084898,0.06198626516134618,8.745080426267297,7.549056131807265,-0.05329983183229358
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,18.670805086328457,13.32820435629345,6.953206784493959,0.10847531262858645,0.05712728754633016,8.752851416410559,7.575613025228346,-0.05373338001846923
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,19.179474641718876,13.834206103473079,7.108459320576355,0.0817103217289894,0.05260852360386083,8.757543816817014,7.586763544520453,-0.05591883982768538
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,19.688398199398716,14.340460520781528,7.540501109049913,0.07967161591104777,0.04841195415488184,8.759564976874325,7.609798230270239,-0.05662718029938646
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.19757588620319,14.846967734389427,7.657412934839014,0.053701930590843716,0.04451958784666079,8.759286429464408,7.615286548826365,-0.058340855231036444
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,20.707007829030566,15.35372787052891,8.312596221932811,0.06303416899822167,0.040913656723710015,8.757045261477531,7.641933510235367,-0.05838188261394149
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,21.21669415484262,15.860741055496286,8.437610949479923,0.05730558815009168,0.03757676989633335,8.753145769875921,7.644297766668684,-0.05901957916144941
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,21.72663499066463,16.368007415650474,8.579324235672425,0.0864302491254687,0.03449203203114182,8.747861308627646,7.646643035831056,-0.05838785330155664
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,22.236830463585157,16.875527077413686,8.838185152183264,0.07724018944155198,0.031643132426391975,8.741436250761987,7.652082167590487,-0.059105966638729815
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,22.747280700756267,17.383300167270743,9.159327078178237,0.07863708653466084,0.029014409602796876,8.734088005545306,7.6581800897560806,-0.05943556476456595
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,23.257985829393757,17.891326811770412,9.21780583653753,0.06223312568209849,0.026590895620796712,8.726009043831768,7.655988331548588,-0.06021638072056699
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,23.7689459767767,18.399607137524086,9.577131081318413,0.08662004860404693,0.024358343713527665,8.717368895422426,7.661158809745129,-0.059903198408941497
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,24.280161270247902,18.90814127120688,9.95787496763878,0.07331401887822331,0.022303242288116063,8.708316091126653,7.6656148095735475,-0.060508604059194296
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,24.791631837213444,19.416929339556965,9.990145718815402,0.07668450484588085,0.020412817885298206,8.698980029464737,7.6618413496385545,-0.06069855551633846
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,25.303357805143367,19.925971469374915,10.139550337037395,0.11092852658989294,0.018675029288989904,8.689472753839617,7.66050107108595,-0.06030276508754191
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,25.815339301570983,20.435267787526577,10.390865605904187,0.07551190381493988,0.01707855463481363,8.679890630759228,7.66076011586295,-0.06118619851030092
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,26.32757645409356,20.944818420938873,10.872065841621481,0.11912779188194556,0.015612773072330813,8.670315923495812,7.664201716252739,-0.060709084586686356
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,26.840069390372314,21.454623496603542,10.9324153065391,0.09032135524167373,0.014267742283370475,8.660818258584609,7.660679658371437,-0.06136580994696522
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,27.352818238131515,21.964683141575627,10.971998209756029,0.0981357819751505,0.01303417294277131,8.651455984924837,7.657101259151491,-0.06145378036814276
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,27.865823125160063,22.474997482973215,11.616449690680541,0.09742626264164223,0.01190340102316871,8.64227742706581,7.660974528763073,-0.0616450686591037
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,28.3790841793099,22.985566647977905,11.804573878980706,0.09726289029265978,0.010867358687901736,8.633322035635675,7.658871533810913,-0.06181363408685311
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,28.892601528497153,23.49639076383503,12.0138822766378,0.12916212245839276,0.009918544381983556,8.62462143888059,7.656970850327261,-0.06164983249482003
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,29.406375300702116,24.007469957853633,13.259382188777202,0.057896617637887005,0.009049992617152242,8.616200399996291,7.664420502431771,-0.062462175115932383
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,29.92040562396836,24.518804357405834,12.38994880475297,0.09739225250693373,0.008255243850500268,8.60807768540862,7.6527559198263475,-0.06223265760413721
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,30.43469262640386,25.030394089927466,12.634541229774365,0.07689745196537423,0.007528314774642227,8.600266849442354,7.651125020931135,-0.06250395078119438
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,30.949236436180527,25.542239282918324,12.87936979805715,0.08977323467496134,0.006863669268714775,8.592776940948275,7.649468113595834,-0.0625089309912213
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,31.46403718153401,26.054340063941694,13.500680356582029,0.09970042642404309,0.006256190201884842,8.5856131374695,7.650156137863941,-0.06253997215342061
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,31.979094990764345,26.56669656062438,13.400387835080352,0.06261151170439128,0.005701152232889755,8.578777312447246,7.646316648457906,-0.06284203819773572
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,32.49440999223508,27.079308900656905,13.793761891459866,0.08562946147150363,0.005194195709077824,8.572268540815472,7.645426120384186,-0.06278644262682398
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,33.009982314374575,27.592177211794187,14.106742669468098,0.09651315584258136,0.004731301735276108,8.566083548131706,7.6440460392949126,-0.06280400812113082
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,33.52581208567473,28.105301621854206,14.392547141419021,0.07351364364938107,0.004308768455561569,8.560217108152878,7.642533818980691,-0.06297074450774194
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,34.04189943469205,28.618682258718884,15.018066741553815,0.07450722980939517,0.003923188568770057,8.554662393502117,7.642373918124161,-0.06301969984973553
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,34.55824449004696,29.132319250334326,15.014747835580877,0.08694733829517354,0.003571428080584254,8.549411283794802,7.639757368868235,-0.06302383797468362
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,35.0748473804241,29.646212724710352,15.566761879996838,0.057769420645614744,0.003250606280641951,8.544454635307849,7.639177210979492,-0.0631669703714322
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,35.59170823457269,30.160362809920514,15.594194933220562,0.07239916238899191,0.002958076921736893,8.539782515990689,7.636931745893607,-0.06315918728812012
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,36.10882718130548,30.67476963410276,15.578415402696999,0.07428371872886252,0.002691410569362259,8.535384409335014,7.634761046881822,-0.06319037127224039
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,36.6262043495007,31.189433325458538,15.802795052649143,0.11714068483392737,0.0024483780831573527,8.531249390346044,7.633374637063343,-0.0631189420500996
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,37.14383986809988,31.704354012253468,16.362292365329267,0.06713393837110004,0.0022269351869061305,8.527366276594048,7.632807101064139,-0.06327031901953951
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,37.6617338661096,32.219531822817785,16.55519698969443,0.08720795396621739,0.0020252080802987365,8.523723757072512,7.631432868936486,-0.06325602974715502
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,38.1798864726004,32.73496688554478,16.498222029624365,0.09023281031317332,0.001841480043445511,8.520310501350226,7.629685077861977,-0.06327816008628377
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,38.69829781670764,33.250659328892596,16.731443556724955,0.043222838629342064,0.0016741789839069083,8.517115251279478,7.628589079539302,-0.06338259312206058
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,39.21696802763086,33.76660928138331,17.13104579621327,0.0916979855760669,0.0015218658755855022,8.514126897311575,7.627808411376235,-0.06332508508469177
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,39.73589723463444,34.282816871603174,17.836840264600973,0.08359906499366687,0.001383224039059459,8.51133454127455,7.627465128782651,-0.06335781314838783
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,40.25508556704671,34.79928222820239,18.285245280207143,0.07811245610178652,0.0012570492136868947,8.508727547285593,7.626738845539584,-0.06338327802784184
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,40.77453315426149,35.31600547989599,18.243490614836098,0.07969874436741797,0.0011422403729648364,8.5062955823025,7.62546592073185,-0.06339773151296209
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,41.29424012573657,35.832986755462755,17.879631979086152,0.08230254494656641,0.0010377912360907682,8.504028647663342,7.62397799967097,-0.06340999270673003
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,41.81420661099433,36.35022618374628,18.596924917690938,0.09964472578771755,0.0009427824303700773,8.501917102821555,7.623678861163577,-0.06340750115959035
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,42.33443273962245,36.86772389365367,18.81642207122125,0.057833920956040785,0.0008563742609736776,8.499951682353569,7.622917760002907,-0.06345740919656359
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,42.854918641272555,37.38548001415776,19.716983529006082,0.07449653260027667,0.0007778000465224282,8.498123507197693,7.622737942093902,-0.06345398755599777
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,43.37566444566154,37.90349467429377,19.872825110752057,0.07429233060651796,0.0007063599810142432,8.49642409097517,7.621983336100619,-0.06346399466164832
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,43.89667028257072,38.42176800316332,19.663778446555646,0.07940986199561628,0.0006414154846796835,8.494845342146684,7.621053063189718,-0.0634696650368607
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,44.41793628184642,38.94030012993155,19.980824695939646,0.09430730845250146,0.0005823840084230274,8.493379562669277,7.620526349722917,-0.06346942880510567
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,44.93946257340009,39.45909118382818,20.262193115021976,0.08434525617384558,0.0005287342585549132,8.492019443738851,7.620011605511237,-0.06348316569848816
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,45.461249287207295,39.97814129414778,20.224938252273006,0.10853763350282541,0.0004799818105311735,8.490758059131844,7.619377060506776,-0.06347876460747282
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,45.983296553308904,40.497450590248675,20.55327465133128,0.11537268741057538,0.00043568508236614684,8.489588856595114,7.618961458516961,-0.0634834100991793
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,46.50560450181107,41.017019201554646,20.99591638911491,0.06282732096796195,0.0003954416402767753,8.488505647675506,7.618615749325656,-0.06351138964741122
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,47.02817326288455,41.53684725755391,21.27922504346791,0.10550548421206507,0.0003588848109282847,8.487502596328923,7.6182281993418774,-0.06350069347263528
