,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.708126157825566,0.419746647999375,0.13335435876316026,0.08822565956356776,0.8330073965818514,1.76502082258652,1.3824539150370028,0.06287834849891927
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.7570831927609145,0.46844624901942744,0.2491957944588119,0.0753430109432518,0.8254407884633809,1.866175228245164,1.5346721579106146,0.05109597190167435
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.806543687750132,0.5176466627174747,0.3288011782158762,0.0796612016353837,0.8177242131350708,1.9681956917407817,1.6565932555302827,0.05355519487631404
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.856542795758646,0.5673828572110295,0.4063860283900489,0.06152218988098035,0.809862483973068,2.0710387378450816,1.7766952582691482,0.03773911269986856
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.907117845955323,0.6176919653793078,0.30994031579423265,0.07515110211531173,0.8018602686708193,2.1746631685962656,1.757030740292481,0.047666650356857146
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.95830848420098,0.6686134246103315,0.9886554206433029,0.06124077346703061,0.7937220925911527,2.279029999592778,2.3551781336659685,0.03549684867914468
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.01015682804773,0.7201891309869257,0.11647756100541251,0.12066921164843869,0.7854523421757839,2.3841023989794166,1.7249083443978623,0.08114297207108899
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.062707637698672,0.7724636093469073,0.6873319507270104,0.09469046738996845,0.7770552683907073,2.4898456293970193,2.2314453257248426,0.05940905419971182
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.116008504568171,0.8254842008512675,1.022050885045589,0.07156189020185444,0.768534990188941,2.596226993159641,2.5476999152815534,0.040285583685392146
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.170110059298128,0.8793012699077618,0.7310391319592657,0.09948355981204138,0.7598954979747485,2.7032157809129913,2.3835066445488997,0.06033573837229565
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.225066201341889,0.9339684325468944,0.7192682789489702,0.08712099658980677,0.7511406570557735,2.810783224028337,2.43491838496764,0.049622282096272785
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.280934352504763,0.9895428086292846,0.4812153159294841,0.09477283947156856,0.7422742110715616,2.9189024509899917,2.3193435797843693,0.053966030679316
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.337775737165208,1.0460853005929138,0.668753465819627,0.07799638659267139,0.7332997853887172,3.027548448049108,2.520871841639805,0.040242902796672086
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.395655692273294,1.1036609018226784,0.431999559897811,0.06560135950595125,0.7242208904545044,3.1366980244339673,2.4124587407294347,0.02998097725258668
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.454644010661648,1.1623390381552134,1.4000394318849363,0.052050881624854384,0.7150409251020565,3.246329782430846,3.1705711732586543,0.019106121640415703
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.51481532170739,1.2221939465384413,0.8637007313130329,0.07026988611391616,0.7057631798015497,3.3564240926869653,2.8496883355501073,0.03089180316653481
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.576249513967847,1.2833050954479397,0.9008170513304936,0.09181147560810565,0.6963908398527285,3.466963075129707,2.93879556194812,0.0446388567474672
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.639032205097983,1.345757652328805,1.0432238583708564,0.09461410983790941,0.6869269885150725,3.5779305859409174,3.10014480621971,0.04509363633559195
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.7032552651469235,1.4096430041437014,0.9997395185419311,0.06700685128713246,0.6773746100726787,3.689312211103754,3.133449698717969,0.024882228305433633
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.769017400262367,1.4750593380086219,0.9953625765835028,0.09140522563644282,0.6677365928316129,3.801095267098734,3.19426889291763,0.03991549690582623
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.836424804931518,1.5421122900007855,1.109441131639466,0.08475286011000449,0.6580157320480703,3.913268809429237,3.3336666557305024,0.0340317270415517
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.905591892157226,1.6109156714978479,1.1771829282472002,0.09455683443193585,0.6482147327862017,4.025823649763274,3.4413224347151274,0.03893317998687027
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.976642112498821,1.6815922839110709,0.9137154029712491,0.09127491610039229,0.638336212704891,4.138752382604791,3.3367211184671097,0.035276238820899815
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.049708874698135,1.7542748344709924,1.2468392153308638,0.09340602366836315,0.6283827047731564,4.252049422568502,3.612734965174561,0.03507422576677388
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.12493658274993,1.8291069678428862,1.0351452123695815,0.08714095942874422,0.6183566599141644,4.36571105351384,3.545663227766595,0.02962641944914064
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.202481806818595,1.906244430889048,1.0987727045779216,0.07059212489823885,0.6082604495781269,4.479735491019372,3.6507799885725936,0.01803889551169152
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.282514608462742,1.9858563909218585,1.1162396176211953,0.09219503104729299,0.5980963682445825,4.594122959941767,3.727441312148936,0.02959596819982595
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.365220044277088,2.0681269314413164,1.270205341862063,0.09383055875855639,0.5878666358547644,4.708875789128156,3.884416056124942,0.028964094082825912
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.450799876491443,2.1532567537376757,1.024818025094909,0.08347571683842148,0.5775734001749225,4.823998525733872,3.807978081579033,0.021363340620233966
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.539474524401513,2.2414651180624467,1.3270267926535073,0.056721005682103254,0.5672187390916046,4.939498072068929,4.047618301119776,0.00466504790286924
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.631485297016072,2.3329920645329683,0.9232076639928977,0.09262615968985699,0.5568046628400221,5.0553838484642775,3.8882359028262035,0.023404575252732658
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.727096955232993,2.428100961838542,1.4991204685386172,0.08954218317214213,0.5463331161667104,5.171667986349548,4.272932002451208,0.020084171755177474
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.826600661598571,2.5270814414863896,1.4146366891887308,0.10638792299055844,0.5358059804277785,5.288365556580015,4.292030135736551,0.02749847801880457
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.930317387697672,2.6302527872759107,1.4183714334741193,0.0850185260503622,0.5252250756240934,5.405494839111489,4.35957943441346,0.0144765176148611
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.038601864087447,2.7379678644618988,1.5596705853726522,0.08059490908851608,0.5145921623747977,5.523077641418939,4.4981612607228705,0.010620321862305156
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.151847176189442,2.850617691479984,1.841138370278328,0.11050622155650558,0.5039089438305852,5.6411396746805496,4.704667894310914,0.0241528467133148
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.270490132721742,2.9686367801482483,1.3494524014825426,0.12226237678625296,0.4931770675281871,5.7597109987777815,4.524126029188742,0.028082641024837297
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.395017562427887,3.092509399287957,1.4275176879241513,0.08966799621101806,0.48239812718753405,5.878826549724417,4.629302472355683,0.010356189808818049
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.525973731821068,3.2227769534609596,2.229958676474464,0.06423336172267646,0.47157366445306415,5.998526766371591,5.074670536655649,-0.003296739534408056
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.66396912378975,3.360046715413789,1.3250955579877655,0.12517693216351766,0.4607051705806493,6.1188583373727115,4.716304489234495,0.02339134223356585
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.809690877417786,3.5050022110034718,1.9740833431047822,0.07960335325085666,0.44979408807160354,6.239875094694973,5.076826734466885,0.0008332766897926891
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.963915267609757,3.658415633197798,1.793664614720747,0.06306852173754152,0.43884181225522845,6.361639086819234,5.059413968685091,-0.007990878262092712
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.127522705036029,3.821162763148367,2.2583067990133987,0.08992809377250666,0.4278496928213362,6.484221873709336,5.322181372400547,0.0021090504995107534
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.301515870803412,3.9942410094984115,2.3338414300677623,0.0673448986312497,0.41681903530416986,6.607706097360677,5.412735002046762,-0.00899714480967223
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.475539036368774,4.167349097896622,2.3511671856197847,0.09460667187410898,0.4057979754260647,6.727342747453628,5.477951248959334,0.0006229017648401863
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.649592206904423,4.340487033488216,2.5938273295729175,0.07426135853627613,0.3948275631929807,6.842966075684872,5.631488188641926,-0.009145157333203442
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.823675387583997,4.5136548214192995,2.549391943204249,0.08315461801688961,0.3839426423566392,6.954463358469752,5.669064369778288,-0.007230845267715814
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.997788583581801,4.686852466837088,2.682569570850335,0.07097467190342321,0.3731726250006024,7.061766599916095,5.7733012477495755,-0.013356201457805448
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.17193180007303,4.860079974889908,2.703319859676423,0.08097736765466657,0.3625421736239288,7.164845371547691,5.833240244742853,-0.011159981239266613
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.346105042233988,5.033337350726308,2.9983791878964716,0.07402337500028722,0.35207180164045115,7.263700639491594,5.988531880824894,-0.01512166030046672
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,10.520308315241422,5.206624599495946,3.059999247652545,0.06237500313921451,0.3417784019272152,7.358359449102307,6.057095755046124,-0.020519036984618627
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.694541624273413,5.379941726350035,3.0295700007902937,0.0670352549951847,0.33167571192210876,7.44887035379217,6.093003938515378,-0.02024564076062626
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.868804974508484,5.5532887364395656,3.0463070628676814,0.0790612762497922,0.3217747227704307,7.535299489488429,6.1437731978229575,-0.01766900686279874
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,11.043098371126492,5.726665634917305,3.3720450151035752,0.07030683121111991,0.3120840391374654,7.61772720891581,6.2896883271786965,-0.02178324036487027
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.217421819308182,5.900072426936465,3.380528800424276,0.06991665436428818,0.30261019552519997,7.696245201038026,6.332436818231551,-0.02316955825021876
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.391775324234743,6.073509117651366,3.458751881525002,0.08647504658187977,0.2933579342439742,7.7709540307060765,6.394547104212285,-0.01954699606231666
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,11.566158891088474,6.2469757122169955,3.2910978055720186,0.07347354210307522,0.28433044958330905,7.841961042021913,6.384383278919772,-0.024598171116225684
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,11.740572525053006,6.42047221578923,3.4689761798487595,0.06095334687494791,0.2755296021909322,7.909378576302689,6.471433287246226,-0.029253878866815394
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.915016231312192,6.593998633525278,3.625274112051713,0.0846259724502918,0.26695610719672547,7.973322461956096,6.548689517636275,-0.024001853189340176
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,12.08949001505144,6.767554970583012,3.8114758781582214,0.09111105869075153,0.25860969920155613,8.033910739174466,6.630128989450451,-0.02356157899884801
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,12.263993881456381,6.941141232120751,3.8077011799266813,0.08748130508062779,0.2504892768832077,8.091262587231308,6.660056078044645,-0.025726798789751298
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,12.438527835713753,7.114757423298368,3.991135137933588,0.08014358874475214,0.2425930296471232,8.145497426408463,6.734606014081284,-0.028699547924088974
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,12.613091883011407,7.288403549275735,3.920517794115952,0.07670701488127207,0.23491854846333923,8.196734170276402,6.745815108253565,-0.03060972386200016
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,12.787686028538081,7.462079615214723,3.94177008491825,0.06221809384499011,0.2274629227783358,8.24509060726893,6.778181395108126,-0.03495120475446371
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.962310277483402,7.635785626277647,4.283251734814364,0.06721993516145552,0.22022282516759467,8.290682893289084,6.8799658554554775,-0.03476034071712359
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,13.136964635037662,7.809521587627488,4.072366747309486,0.09443890931803978,0.21319458519795217,8.333625139520572,6.858410863012316,-0.02987656520147428
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,13.31164910639182,7.983287504428116,3.9174549393932168,0.08704634143152923,0.20637425379527555,8.374029081734893,6.85059155425129,-0.032479815142516286
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,13.48636369673839,8.157083381844288,4.228925807349571,0.06437978598272664,0.19975765925985592,8.41200381922554,6.937264310905714,-0.038004143356274785
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,13.66110841127055,8.330909225042094,4.4095561886465795,0.08703184714131673,0.19334045593679924,8.447655613101265,6.993905840680771,-0.03444560792886457
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,13.835883255182146,8.504765039188067,4.615889352020286,0.10067861571183556,0.1871181664294911,8.4810877350603,7.052449292947488,-0.0328290842049187
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,14.010688233668134,8.678650829450074,4.335440337772889,0.12605663388232102,0.18108621813903827,8.512400358976272,7.019744210657687,-0.029224161965557896
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,14.185523351924134,8.852566600996203,4.532581354686371,0.07482740214226347,0.17523997481980408,8.541690488674234,7.073454501292475,-0.03931012422827075
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,14.360388615147102,9.026512358995875,4.497572956976503,0.11344508299737655,0.1695747637592964,8.569051916187053,7.084971016215045,-0.03354554171724855
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,14.535284028534656,9.200488108619398,5.035961964776181,0.08367203965176095,0.16408589911845245,8.59457520557114,7.190414994800347,-0.03940244275966677
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,14.710209597285084,9.374493855038413,5.1639634279203595,0.11192882096699996,0.15876870190466025,8.618347698046815,7.224441961662483,-0.035699019340493555
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,14.88516532659756,9.548529603424116,4.677450865890886,0.08036157364688101,0.1536185169936608,8.64045353482182,7.162319281776473,-0.041452139987769976
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,15.06015122167259,9.722595358949704,5.2012134942927,0.12293944362418152,0.14863072756690615,8.66097369447287,7.254810017862911,-0.035841617526387634
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,15.23516728771157,9.896691126789259,5.2409139622344725,0.06883447020533673,0.14380076728722396,8.6799860422038,7.272169372170481,-0.04452274573516733
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,15.410213529916117,10.07081691211753,5.558612853503675,0.08520712880555337,0.1391241304970766,8.697565388686897,7.3274638529089415,-0.0428640810959688
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,15.5852899534894,10.244972720109491,5.274096567906561,0.06932041547225154,0.13459638068968952,8.713783556527117,7.298472207327344,-0.04567596174896245
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,15.76039656363526,10.41915855594211,5.208415713380932,0.07432021954323353,0.13021315747332862,8.728709452678153,7.300173050613179,-0.04560737199685459
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,15.935533365558419,10.5933744247928,5.672944278990233,0.05915629850505866,0.12597018222255413,8.74240914538784,7.368893763801516,-0.048102602060961036
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,16.110700364464492,10.767620331839645,5.769057648965292,0.06499517971625401,0.12186326258695311,8.754945944467234,7.38857543505087,-0.04789504854501174
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,16.28589756555998,10.941896282261832,5.653137737987368,0.08251623864619084,0.11788829600728731,8.766380483862735,7.3822407302485775,-0.046340528748255685
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,16.4611249740525,11.116202281239218,5.941684375965872,0.08380931701035266,0.11404127237086048,8.77677080567091,7.422687837767061,-0.04675502845569243
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,16.636382595150323,11.290538333953437,6.168279464565218,0.08006661066706222,0.11031827592192373,8.786172444874111,7.453908924596574,-0.0477165779074538
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,16.81167043406262,11.464904445585677,6.172850614630576,0.07800663821866394,0.10671548652884838,8.794638514192814,7.459602927197523,-0.0484538702312078
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,16.986988495999668,11.639300621318904,6.083750217255934,0.09775141092061013,0.10322918039737662,8.802219788554165,7.455427096405244,-0.046909182939634086
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,17.162336786172627,11.813726866337193,6.291440263765047,0.09081568452962152,0.0998557303083156,8.80896478876187,7.481326077529125,-0.04814593557540898
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,17.33771530979289,11.988183185824397,5.9013558882616834,0.08031985826706389,0.09659160544839744,8.81491986402893,7.447961994073773,-0.04966365026283823
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,17.513124072073836,12.162669584966146,6.132708128087749,0.10684834008256594,0.09343337089453138,8.82012927309883,7.474984809650004,-0.04763941544570367
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,17.68856307822908,12.337186068948736,6.515113999069788,0.11059283817749233,0.09037768680419025,8.824635263734761,7.514070061182321,-0.04782171460651954
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,17.864032333472892,12.511732642959572,6.833521652735097,0.08447925877796969,0.08742130735808235,8.82847815040419,7.545152399170038,-0.05061946377597258
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,18.039531843021315,12.686309312186284,6.350504891020847,0.11694564383057937,0.08456107949545552,8.83169639002523,7.5065383919706985,-0.04829750113697519
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,18.21506161209041,12.86091608181894,6.857187385751029,0.07385883595190101,0.08179394147727174,8.83432665567561,7.551476344269927,-0.052321228796793795
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,18.390621645897554,13.03555295704606,6.742262855536918,0.08219606775439203,0.079116921307992,8.836403908192377,7.544408061460549,-0.05202948934466783
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,18.566211949661017,13.210219943059265,7.047563541903834,0.0661985645722396,0.0765271350427564,8.837961465616695,7.570027709764631,-0.05363121303879335
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,18.741832528600177,13.384917045050182,7.421492647407657,0.09305446506058246,0.07402178500326229,8.839031070455608,7.599124036890526,-0.0519683854014719
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,18.91748338793464,13.559644268211102,7.281768612451556,0.07759322960088078,0.07159815792258267,8.839642954751898,7.589584980340316,-0.05345495975628215
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,19.093164532885567,13.734401617735426,7.399335746122615,0.08609093651723576,0.06925362303647788,8.83982590296601,7.5985042728014704,-0.053197404645572294
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,19.26887596867499,13.909189098818109,7.356623262227524,0.057884941113917066,0.06698563013638759,8.839607312685914,7.596128473347021,-0.05542621138767899
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,19.444617700525193,14.084006716654107,7.4860944874795,0.09846255447487628,0.0647917075972154,8.839013253190247,7.605080316024795,-0.0530635623248573
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,19.620389733659984,14.258854476439486,7.326005762421817,0.09734305298803037,0.06266946039119424,8.838068521898286,7.595317653883191,-0.05347757569784458
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,19.796192073303853,14.4337323833712,7.706326996638868,0.087971324134406,0.06061656809752201,8.836796698745893,7.618961254686575,-0.05437597718600531
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,19.972024724682626,14.608640442647314,7.382385828288429,0.08743028694446764,0.05863078291605424,8.835220198531974,7.599783645828796,-0.05470860999656889
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,20.147887693022113,14.783578659467,7.8154958825540355,0.11971591655424163,0.056709927692111056,8.833360321283662,7.624788883934882,-0.053167727386993796
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,20.3237809835497,14.958547039029657,7.906965651546249,0.07350363762159695,0.05485189395838015,8.831237300691303,7.62943053129657,-0.056043093789765526
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,20.49970460149364,15.133545586535568,8.204319671507587,0.07007458421415258,0.05305463999895496,8.828870350666667,7.644678792644618,-0.0564713616096809
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,20.675658552082865,15.30857430718724,7.851208095880358,0.10706387826964203,0.05131618893972476,8.826277710079024,7.62553103476621,-0.05480553157159576
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,20.851642840547413,15.483633206186287,8.308242777941288,0.09233008822651101,0.04963462686861371,8.823476685724389,7.647815763324,-0.055823754686926755
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,21.027657472117987,15.658722288736548,8.652688870649294,0.07699595496668543,0.04800810098853946,8.820483693584507,7.663221662287285,-0.056813478794694804
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,21.203702452026405,15.833841560041861,8.512940437621852,0.07079520680064455,0.04643481780541502,8.81731429843104,7.65509725354044,-0.05732254588010123
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,21.37977778550537,16.008991025307616,8.616598863794955,0.0909715962331692,0.04491304135304269,8.813983251831079,7.6583838531769866,-0.05662082354043534
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,21.55588347778825,16.184170689739652,8.328225104650144,0.10157666639254437,0.043441091456335665,8.810504528608918,7.6443798115806265,-0.056387592499951344
