,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.2795405328872587,-2.3233818516485982,-1.5121718116974936,0.08340738261991554,0.5507585092389712,2.527985669327044,2.587379402616582,0.017382921547668254
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.3482263406171544,-2.255011480310598,-1.3779363431958291,0.08368882093490182,0.5713335283907811,2.3448579262743,2.4763153812407643,0.02056760157245577
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.415315257752404,-2.1882306659209982,-0.9224564304870508,0.07391823370095363,0.5911612447594707,2.1715718925835104,2.5673012991710253,0.017711244062434846
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.4808265679487906,-2.1230202133836196,-0.84106718057253,0.07632964590498226,0.610248005991269,2.0078277370544435,2.454048529077836,0.02180684390252917
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.5447800353641803,-2.0593604493062134,-0.9120084613445378,0.08487479076368931,0.6286033868492922,1.8533020827260822,2.2542710349076205,0.02974610375899508
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.60719587548075,-1.9972312510455614,-1.4427035331535665,0.07988009860770973,0.646239616252548,1.707654792600734,1.760960141354945,0.029136189982115715
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.6680947257606835,-1.936612075916111,-1.2505191009700711,0.09323971005770204,0.6631710810896543,1.5705346686844133,1.7350794920999153,0.04042457211529864
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.72749761621105,-1.87748199048976,-1.4178053900785192,0.0714495170628382,0.6794138973251156,1.4415842151460025,1.4774490924490515,0.028166903281820185
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.7854259399324732,-1.8198196999128502,-0.9315961165661246,0.05644848592956109,0.6949855400526741,1.3204435965671246,1.6747279911300739,0.01984374484038752
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.841901423722426,-1.7636035771675385,-1.495016922182013,0.10391153695610278,0.7099045251522424,1.2067539049717793,1.1472714800153743,0.05532840477913113
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,2.8969460988035323,-1.7088116922080454,-1.5067260543739636,0.09260676556077652,0.7241901360901557,1.1001598342651508,1.0086736313480578,0.04953405362098781
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,2.9505822717450503,-1.6554218409073895,-0.7598818653247186,0.05754785569667131,0.737862190180921,1.0003118475918322,1.4350519066474672,0.025800548786249038
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.002832495639707,-1.6034115737468824,-1.0673698105770901,0.1057081554187711,0.7509408393146833,0.9068679117049716,1.0946364330515264,0.06355002973785666
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.053719541600053,-1.5527582241892102,-1.1707590657880074,0.11116565127466949,0.7634464007591453,0.819494862489432,0.9071473320198425,0.06983334574447257
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.1032663706309638,-1.5034389366762602,-0.8994986583721332,0.0731094739684357,0.7753992141773245,0.7378694571290774,1.0124879362398,0.04241309523906299
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.151496105937124,-1.4554306941966244,-1.264458700481863,0.07849074406962586,0.7868195214717638,0.6616791608781616,0.6281112031046484,0.048208006629861744
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.1984320057130144,-1.408710345367492,-0.9154165115372592,0.10262497486468458,0.7977273664791468,0.59062270985094,0.8097142346849896,0.06901002543631986
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.2440974364678077,-1.3632546309890747,-0.9547012011597023,0.07177289132676012,0.8081425119032919,0.524410485542764,0.6891385371907812,0.045808000087371195
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.288515846930684,-1.3190402100196064,-1.0478349091594952,0.08707429512233578,0.8180843711950592,0.46276473185919276,0.5277652081206121,0.05967131356338338
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.3317107425763215,-1.276043684932393,-0.8007978282352779,0.07180297357334275,0.8275719533699193,0.4054196411250244,0.6500327135603463,0.04846236440035209
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.3737056608116323,-1.2342416264148337,-0.76335756590451,0.07087623343615679,0.8366238190023724,0.3521213318186134,0.6051926311921266,0.0489123313679405
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.4145241468570564,-1.1936105973764377,-0.8440638885068852,0.11283175103804499,0.8452580458550288,0.3026277375372306,0.46464879620999355,0.08553633494589499
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.4541897303554947,-1.1541271762337546,-0.8164220869403271,0.09695332625136999,0.8534922027925499,0.2567084238944556,0.41860140151006664,0.07343667183091804
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.492725902735083,-1.1157679794416842,-0.4881555625370071,0.07344827154165401,0.8613433307998579,0.21414434762007462,0.635168569670184,0.05445097113607747
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.5301560953520106,-1.0785096832512941,-0.9040906848114538,0.07156049636014572,0.8688279300728577,0.17472757002048067,0.21315619242954198,0.05383628158866389
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.566503658434028,-1.0423290446697209,-0.7423547225112737,0.06825275037503076,0.8759619522807488,0.1382609351416908,0.2940673182384653,0.05190278434613248
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.6017918408435268,-1.0072029216041667,-0.6140925156334909,0.0901885139971137,0.882760797214006,0.10455772139887787,0.35048320422601786,0.07216300028629342
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.6360437706723925,-0.9731082921771161,-0.8699583683475787,0.07515045534955966,0.8892393131331529,0.07344127407363688,0.06965578208117817,0.05978663840823905
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.6692824366835186,-0.9400222732007801,-0.6893844415903905,0.06860308345379984,0.8954118002221897,0.04474462490789688,0.17898085778034933,0.0547802412972164
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.701530670605191,-0.9079221378002211,-0.5722742621301347,0.08529239121124466,0.9012920166284579,0.018310104012802197,0.23570960687539078,0.070599336723691
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.7328111302850076,-0.8767853321831609,-0.5753764118976434,0.0841335017397471,0.9068931866390914,-0.006011051565165015,0.1870473624791067,0.07038210297557772
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.763146283705998,-0.8465894915499206,-0.6277646236038104,0.061775772637107096,0.9122280106041865,-0.028359089020731254,0.09557209465571548,0.05077468237058398
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,3.792558393864942,-0.8173124551449362,-0.37345465020999224,0.06443689359492133,0.9173086762693993,-0.04886612775610388,0.2869826251461435,0.053852547825872156
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,3.82106950451111,-0.7889322804545129,-0.6241222098315458,0.09663136966298058,0.9221468712267513,-0.06765654173510283,0.01718872851138653,0.08415986375144578
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,3.8487014267392095,-0.7614272565498181,-0.6212987391142066,0.07378802626911707,0.9267537962327749,-0.08484733428643565,-0.018143904899306285,0.06372770447605587
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,3.875475726431654,-0.7347759165889922,-0.7554363250539264,0.0932983119988906,0.9311401791784291,-0.10054850383023006,-0.17916500820208814,0.08249698247129639
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,3.9014137125403803,-0.7089570494805963,-0.7762368611534676,0.0637596684588404,0.935316289526089,-0.11486339933076917,-0.23356895384691367,0.0555240713347258
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,3.926536426194227,-0.6839497107260506,-0.47467959859492925,0.10245196873748252,0.9392919530558949,-0.12788906458056537,0.016327286246463457,0.09237362323687202
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,3.952980658508576,-0.6576269223241837,-0.7819414721902396,0.10340239307993215,0.9430117889035963,-0.13713852539809018,-0.30351032749648904,0.09388742696116904
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,3.980574781297763,-0.6301595242664826,-0.7120075618201049,0.07970302552773312,0.9464307732839637,-0.1423690227776,-0.26602600316990926,0.07202846269703325
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.009167000802005,-0.6016986132062474,-0.7528873482371967,0.08900706699788152,0.9495128347519888,-0.14340964836647324,-0.3305010677914651,0.0813043191581125
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.038622922240442,-0.5723779667234918,-0.40319271678834756,0.07796354056976984,0.9522296236819149,-0.14015086627628098,-0.020240710085172475,0.07120284238132095
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.068823467603622,-0.5423161159664458,-0.3034582685172982,0.07521256829101652,0.9545594350463917,-0.13253521209911207,0.05628477742497723,0.06890660217975411
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.099663088353189,-0.5116181247474261,-0.5294518869934928,0.08083419619642207,0.9564862660577151,-0.12054907765416212,-0.17512931589977765,0.07455100599009379
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.131048225481493,-0.48037712240800445,-0.5967150077897942,0.061670978118710806,0.957998992420358,-0.10421548729670949,-0.2518851091677944,0.056411093358233556
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.1628959779922425,-0.44867562922623616,-0.4218691027806365,0.10625368378669453,0.9590906488732349,-0.08358777270927015,-0.09315457842975672,0.0993066601657037
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.195132947748315,-0.4165867062614348,-0.3111498176097127,0.06761017189227392,0.9597578014016979,-0.05874405657767573,0.007748420073635465,0.06233154069331078
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.2276942341836765,-0.38417495602616203,-0.6141435784476901,0.09089629583103331,0.96,-0.029782460573475056,-0.2850448867126854,0.08471798923786063
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.2605225568781435,-0.35149739588380413,-0.21716998846321722,0.09036429350850472,0.9598193021884609,0.0031830411084386445,0.09746471274788163,0.08417945297787849
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.293567487638761,-0.31860422243790154,-0.32561039518108625,0.087909916489326,0.959219858656743,0.040026195167141565,-0.0018595400560569852,0.08173289605769644
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.32678477673365,-0.2855394822052215,-0.11855322589049422,0.0813392418113068,0.9582075534338788,0.08061153576661217,0.20458082801446348,0.07528349077664864
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.360135760372419,-0.25234166141463454,-0.3429667527143909,0.07362305852653961,0.9567896918932355,0.12479700428736487,0.0008270097793252607,0.06769527714574188
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.393586838553398,-0.21904420576135397,-0.3807463887061102,0.10161353281867846,0.9549747307008041,0.1724361763726769,-0.02081122949335945,0.09417648838290149
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.427109014079722,-0.1856759792741025,0.1717125434457234,0.06224245331121203,0.9527720445206893,0.22338014482519505,0.523164624546802,0.056300995992052044
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.460677484933395,-0.15226167006854308,-0.1107390214157844,0.07510721803949405,0.9501917249136302,0.27747910173960744,0.27398322014037585,0.0682003749104782
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.494271283370432,-0.11882214959546555,-0.43726064939264564,0.08012857515338201,0.9472444074126332,0.3345836585096171,-0.012547300578350629,0.07254812700081523
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.527872956068935,-0.08537479102321832,-0.7933099005762445,0.08637802039102027,0.9439411232430633,0.3945459380060643,-0.32204346278400375,0.07797258664023493
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.561468280489311,-0.05193375157452884,-0.10860801833367795,0.08756551525801459,0.9402931725804404,0.45722046928912624,0.3524440270097629,0.07854220846126803
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.595046013296189,-0.01851022295107363,0.04946568767327797,0.06924372663263956,0.936312016614535,0.5224649116622944,0.5311925520430558,0.06078563790859221
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.628597667282852,0.014887346618142061,-0.2723416743707352,0.09685228756639574,0.9320091860190933,0.5901406316960843,0.26381113422870967,0.08594563248290957
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.662117313737779,0.04825305564870597,-0.028753376662082886,0.07802423586056317,0.9273962037179142,0.6601131539760685,0.5260904316676761,0.06774458344891554
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.695601407624261,0.08158337538421989,-0.32571478196052883,0.07701363727830035,0.9224845200947004,0.7322525038013455,0.28968359711238895,0.06611689820408041
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.729048633308031,0.11487699623269343,-0.21501137687685024,0.07088752049910774,0.9172854590202224,0.8064334577777128,0.4325057668776251,0.05976664231909015
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,4.762459768892224,0.14813469272367819,-0.19678980397186407,0.08212835781151728,0.9118101732694447,0.8825357162479658,0.49198275400583136,0.06928000604773898
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,4.795837567484362,0.18135920532125205,0.013502904552264994,0.08201839226851249,0.9060696080766204,0.9604440097142142,0.7273570518182596,0.06834402823661026
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,4.829186653968476,0.2145551376695476,-0.08555823844236254,0.07627226736672821,0.9000744717307104,1.0400481498358207,0.683756607831013,0.06229931738313863
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,4.8625134360618105,0.2477288680591272,-0.2157321024418568,0.07489560037299281,0.8938352122493626,1.121243034200127,0.6154379466970457,0.06019634560709472
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,4.895826028622263,0.2808884740808093,0.07806547319288981,0.09198770209395413,0.8873619992892544,1.203928612834795,0.9268218963810353,0.0744669657137108
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,4.929134190339024,0.31404366960696706,-0.28837564734185417,0.0810044732824089,0.8806647105558062,1.2880098233641228,0.6545759331555512,0.06375266665009875
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,4.962449272084557,0.347205753381985,0.290173146490158,0.07225191266813091,0.8737529220678008,1.3733965007632751,1.2146995070128863,0.05510588271336331
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,4.995784176346163,0.38038756863922885,-0.2824568495394253,0.07588413113746029,0.866635901713825,1.4600032668397012,0.7705568057062016,0.05728710775179206
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.0291533272734945,0.41360347328578406,0.037838114224086894,0.07901736108339996,0.8593226056089792,1.5477494038492094,1.1035376897777285,0.058959756839928025
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.0625726509996305,0.4468693203152352,0.1541181339468345,0.053569803643904734,0.8518216768231686,1.636558716027063,1.2594107091678004,0.03621350289004927
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.096059565995237,0.48020244820423663,0.026959879499743877,0.08988264610854113,0.8441414461075262,1.7263593822535777,1.2093595761916627,0.06596708381053647
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.129632983325694,0.5136216811698624,-0.09845360489724175,0.09449893181834312,0.8362899342940151,1.8170838026105711,1.1640419668411779,0.06862286958614539
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.163313316779439,0.5471473392517634,0.16485407748012548,0.08069568830371132,0.8282748560858457,1.9086684411574235,1.4439435979109705,0.05592312437789379
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.197122502936136,0.5808012582864119,0.1538621798422568,0.08022925579953544,0.820103624993695,2.0010536668986916,1.4957922695030446,0.05436184363851603
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.231084031346533,0.6146068199497368,0.08023081050057002,0.08516678444958625,0.8117833592054962,2.0941835946109384,1.4980842517647042,0.05717367101605863
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.265222985094908,0.648588992133714,0.4864949623253345,0.09242712343038306,0.8033208882062756,2.188005926916948,1.8881933112930898,0.06174744528947074
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.299566092132668,0.6827743800428276,0.2998632701625148,0.0671510131473596,0.7947227599896916,2.282471798776087,1.8011502451884174,0.040318736105329184
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.334141787872282,0.7171912885002296,-0.0002568556259907595,0.07240995312784992,0.7859952487249515,2.377535625355024,1.6290855606878336,0.04331144415570716
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.368980289663927,0.7518697960855469,0.2506202342460462,0.0701381994583361,0.7771443627620628,2.4731549540841593,1.891440210227272,0.04034249693149884
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.404113683906253,0.7868418418415235,0.5578063036282277,0.06015505984957592,0.7681758528752256,2.5692903215505525,2.193445610026659,0.03147460424659798
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.4395760266872095,0.8221413254552168,0.35491830726575024,0.0784030143419212,0.7590952206588956,2.665905115778685,2.103502860366764,0.04420311589905313
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.4754034590098755,0.8578042219535842,-0.07224124247207087,0.10853067573990405,0.749907727003889,2.7629654443319467,1.849859166983227,0.06549178510678219
