,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.332526537219163,0.9468839617763347,0.5167231927571958,0.07793513192355661,0.5876553054101193,4.051325511393522,3.4429687676978644,0.019589800465403515
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.355173628800337,0.9694098517294414,0.9113061142880241,0.0390982200320078,0.5770808725303218,4.143937069843533,3.745717550236863,-0.004318483787078914
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.37843746979172,0.9925491904028139,0.8339569764057586,0.08460496617535007,0.5664941454241462,4.236511752702066,3.77285214787171,0.020373992426531495
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.40237832014634,1.0163619152523395,0.33666588299574585,0.11166575253862554,0.5558962932022576,4.32905382150665,3.5682565992554256,0.033846738332585544
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.427060023033393,1.0409115277751901,0.8091427272276519,0.08499757915769734,0.5452883739054634,4.421567832475328,3.903082928386144,0.017446098270797142
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.452550471886864,1.0662655580566671,0.43075869584785487,0.0993114769547443,0.5346713450333239,4.514058605511394,3.773012015386847,0.023522074616827048
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.4789221370771255,1.0924960886224966,0.4585786627429034,0.08475360795956455,0.5240460730799221,4.606531203195596,3.8639076664421212,0.014162512255415712
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.506252661198753,1.119680346544527,0.42731821883212895,0.07876189719846494,0.5134133421692605,4.69899091907108,3.923932616330462,0.009509294768234252
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.534625533732852,1.1479013744881694,0.3293426255599474,0.07547456729062318,0.5027738618744034,4.791443274718705,3.9511284128060113,0.0063422656290134174
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.564130857918293,1.177248793482244,0.7448865381283198,0.08656253468686259,0.4921282742968242,4.883894025310758,4.233171579993127,0.01031884865298989
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.594866225227314,1.2078196727136614,0.7908577823267926,0.0782987246652489,0.4814771604754042,4.976349173519946,4.32846219025869,0.004741026083608747
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.626937715933368,1.2397195247406678,0.7140763196344935,0.07917233315257732,0.47082104618814,5.0688149918683,4.365012838364804,0.0036406619746909494
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.6604610480509585,1.2730634482827075,0.5918126674560042,0.09788327521831341,0.460160407203773,5.161298053814766,4.382302332137182,0.010729064225293773
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.695562901599006,1.3079774453996773,0.6287958394382009,0.07891933473191948,0.4494956740352383,5.253805274126872,4.473808649716482,0.00048309096193895756
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.732382450931995,1.344599945619196,0.9704519490318919,0.07457286619927395,0.43882723624199477,5.346343959354409,4.698250657189506,-0.002944304336137925
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.771073145076523,1.3830835767458804,0.6627414473048265,0.059368385036950855,0.42815544632389063,5.438921869550162,4.637394061922549,-0.010928325292841878
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.811804785043618,1.4235972310587819,0.668620738358161,0.0800847011002137,0.41748062324522545,5.531547292765152,4.714044788016313,-0.0035919181268357775
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.8547659584603515,1.4663284869098625,0.4826476572481475,0.10436343532727044,0.4068030556240342,5.624229134310686,4.712542905998349,0.004750954516419631
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.900166906280258,1.511486460095579,0.9154008716927287,0.09092787307252159,0.39612300461832306,5.716977023361584,4.9601223935635925,-0.002364626247988992
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.948242914755376,1.5593051776741085,1.274521283854968,0.06450355538101249,0.385440706537996,5.809801440190819,5.170091227290087,-0.014199934062792876
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.999258349510207,1.6100475904501366,0.6958855433469857,0.08332988407255826,0.37475637520849825,5.902713868243947,5.020969660017035,-0.008512935447620905
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.053511479212071,1.6640103708318588,0.61866106782138,0.08021571719130094,0.3640702041097428,5.995726976434266,5.06677545731673,-0.011216415882937675
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.11134027632121,1.7215296825339177,0.715019592893329,0.08360887351610558,0.35338236831165803,6.088854838556488,5.175584666948939,-0.011554000153547888
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.173129435020131,1.7829881609505716,1.6112708686331079,0.05040323342098141,0.34269302622567266,6.1821131987136955,5.55646206146441,-0.024506494512620262
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.239318916246296,1.848823412457401,1.077247566606765,0.10908292790690055,0.3320023211896264,6.275519794278295,5.44333126221281,-0.006243061685611638
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.310414423288281,1.9195384339449895,0.9693192203903411,0.09292860733656205,0.32131038290193464,6.369094751432078,5.478536086785537,-0.013279514781819868
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.387000337940819,1.9957144797400073,0.8721956494870398,0.06589765866804598,0.31061732871933573,6.462861073083738,5.5194125226853865,-0.023349151645965942
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.469755820205259,2.078027075148592,1.4231207929025214,0.06575973557043646,0.29992326483118886,6.556845245458871,5.756737844586147,-0.02477496110445772
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.55947501376486,2.1672661137932536,1.06542562711609,0.09313569609381567,0.2892282873220601,6.651077998628751,5.719486365430357,-0.018240145233302578
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.657092634339113,2.264361309026519,1.2050365074804947,0.06684209998342183,0.2785324831332186,6.745595268809142,5.828407566406389,-0.027239766973623764
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.763716693056644,2.370414742175253,1.526121257991786,0.07129651546033955,0.26783593093265723,6.840439428068343,5.982952178098506,-0.027441581970699767
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.880670790466393,2.4867429302066757,1.2962253140686997,0.08613255278566712,0.2571387019023368,6.935660872709277,5.988953232341281,-0.02506926826808881
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.009549415629591,2.6149318288701817,1.1415087364492482,0.08364523148185476,0.24644086045052851,7.031320099029625,6.018404062954641,-0.02728364771196135
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.152291169252202,2.756909663961915,1.8888390581739412,0.08603831395759265,0.23574246485637798,7.127490450813977,6.2638195919118385,-0.028294370996532887
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.311277077470258,2.9150447189543183,1.8404429610834327,0.07366908942207928,0.22504356785313964,7.224261807153634,6.314174033291646,-0.03267853701724345
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.489464635947241,3.0922786617264553,1.9954254116032466,0.0782028077126462,0.21434421715591517,7.321745609373606,6.409159701039856,-0.033175037520426776
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.690573712584415,3.2923114523679686,1.5610869077002931,0.05973224400213084,0.2036444559391764,7.42008183156147,6.380819243104594,-0.03845330825803908
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.919349330684723,3.5198627199908294,1.8232806582301198,0.08664809049663269,0.19294432326884936,7.519448832539259,6.49616777565546,-0.03457930648745759
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.181941173500796,3.7810492362662096,1.6957213522579284,0.10637538138014158,0.18224385449328354,7.620077582553264,6.53487705099597,-0.032591440589256684
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.486465133262234,4.08394345917662,2.3332546283529876,0.09645013214298892,0.17154308159701767,7.722272713055,6.707564392771292,-0.036112503001545254
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.843857638817344,4.439423288510547,2.2080038611673736,0.09309766273091213,0.16084203352088208,7.826444540001295,6.743921077817857,-0.03836401176554763
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.26921780171719,4.862507029111507,2.533560752396413,0.049615295238059076,0.15014073645164083,7.933159370962103,6.850644362733245,-0.046568941280699286
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.783996528669793,5.374530787745302,2.9268443124970123,0.09149357589510743,0.13943921408407178,8.043221557263537,6.959844710231333,-0.04194062934250036
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.299037559108216,5.886815446081828,3.060228577053792,0.08158149880554966,0.12896279880526373,8.141775701598792,7.026143822720599,-0.044843338539679124
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.814341026688435,6.399361137061188,3.088624607154644,0.09206774731196354,0.11886554118548191,8.228839725045658,7.075492906780542,-0.045062429863848036
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.329907065134371,6.912167993692098,3.9032550252879883,0.0634125876501912,0.10924801760031806,8.304831493763889,7.208006065423302,-0.04968971594756927
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.84573580823789,7.425236149050329,4.395393053187258,0.06284706510606419,0.10017100467576685,8.370417678636414,7.290980367563953,-0.050898909154560884
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.361827389859249,7.938565736279601,4.275301862855185,0.08478443502157873,0.091665953287101,8.426406241475933,7.307340759764044,-0.049963109456661735
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.878181943926649,8.452156888591578,4.505920482959613,0.08293951107929409,0.08374298676491596,8.473671099598237,7.353100487199483,-0.051292947736898756
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.394799604436459,8.966009739265424,4.652787416015602,0.07536222619553001,0.07639698607810891,8.513100396752815,7.387147664515719,-0.05294802503034127
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.911680505453884,9.480124421648695,4.9355115604363675,0.05544981128347004,0.06961219883986353,8.545561978465454,7.426915322773185,-0.05527673905234361
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.42882478111185,9.994501069156891,5.110450895762231,0.10043518324343026,0.06336571105022626,8.571881304756076,7.454727399072733,-0.05316961085570211
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.946232565612117,10.509139815273016,4.975714382077223,0.07195393320325039,0.05763004434290934,8.592828262908931,7.461318172115991,-0.055751616123266734
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.463903993224616,11.024040793548684,6.015544194202027,0.08646131503575738,0.052375082313581595,8.609110266209834,7.529639881010473,-0.055703918573096554
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,16.98183919828744,11.539204137603232,6.020985218333053,0.07527168836718445,0.047569483510879126,8.621369716258974,7.537576995069936,-0.056957152165172324
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.5000383152073,12.054629981123943,6.5305240739510495,0.06908375677006084,0.043181702941444786,8.630184423450716,7.566566582485676,-0.05783352658072466
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,18.018501478459736,12.57031845786627,6.733540304193042,0.07885733454160437,0.03918071619689943,8.636069965549261,7.578853170796696,-0.05798130219375719
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.53722882258846,13.086269701654496,6.6432633748136904,0.07395893771255935,0.03553651877923826,8.639483250586476,7.578851147433975,-0.05867437603632742
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,19.056220482205568,13.602483846380187,7.415677938737764,0.07742211636463381,0.03222045650049067,8.640826762225304,7.606955477793195,-0.05901881674086046
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,19.575476591991993,14.118961026003296,7.5280706889675475,0.07294803484980683,0.0292054298875496,8.640453121898336,7.6108338636550465,-0.0595745531752073
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,20.094997286697502,14.63570137455239,7.750410351250903,0.07637513266156581,0.026466005497245596,8.63866971650321,7.616951850597956,-0.059857808776089
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,20.614782701140257,15.152705026124202,8.0616211391491,0.07178370956295588,0.023978459289009043,8.635743223807655,7.624073196463487,-0.06031600254203549
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,21.134832970207018,15.669972114883635,8.083194771015823,0.055468490826715566,0.021720771206334387,8.631903927956838,7.623529676633194,-0.060975948646303034
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,21.655148228853616,16.1875027750642,8.82318370081192,0.07560081281554609,0.019672585489727747,8.627349760571326,7.6371247889303335,-0.0608236890796143
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,22.175728612104262,16.7052971409678,8.704538112973559,0.06396982712497667,0.01781514767644705,8.622250033363619,7.632763860575277,-0.06128938190599408
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,22.696574255052226,17.223355346964286,9.093614790347981,0.09690234876869042,0.016131226497851026,8.616748849344171,7.637202625547776,-0.06097289242229761
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,23.217685292859613,17.741677527492783,9.273008095808333,0.0916315015606628,0.014605026778325104,8.610968194039671,7.6375634497537535,-0.061294772967965344
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,23.73906186075736,18.260263817060142,9.725702214962828,0.08881159845852693,0.013222097826593632,8.605010717573537,7.641253790101681,-0.06154667871644159
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,24.260704094045238,18.779114350242267,9.789484830378337,0.07874946715680231,0.011969240578923124,8.598962224345284,7.63937071085675,-0.061858016363355965
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,24.782612128092076,19.298229261683453,10.25549283411653,0.10054492625855005,0.01083441581742318,8.592893890414558,7.6419500738246695,-0.06178337315721455
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,25.30478609833553,19.817608686096612,10.134037792337569,0.08698961464337351,0.009806655077950489,8.58686423030072,7.6380434884347155,-0.06208496743006401
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,25.827226140282544,20.337252758263258,10.572146908992108,0.06404608858168181,0.008875975328722814,8.580920835300887,7.63958615659999,-0.06242872835304309
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,26.349932389508446,20.857161613033746,10.456401114509628,0.07934407940668464,0.008033298102112972,8.575101905009499,7.636163003205644,-0.06241336693083067
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,26.872904981658287,21.377335385326603,11.070854265451624,0.049379168597374345,0.007270373466812582,8.569437592780126,7.638461253302644,-0.06274024911042089
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,27.39614405244639,21.89777421012962,11.284674278285278,0.06689523041369938,0.0065797090113240905,8.563951184612534,7.6374801333128755,-0.06270300253554618
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,27.919649737655483,22.41847822249987,11.53425126591956,0.07233364974168488,0.005954503853765828,8.558660129520657,7.636670893140139,-0.06275218158548919
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,28.443422173138224,22.93944755756194,12.08566520439458,0.09869343167445699,0.00538858758274619,8.553576937942015,7.637423318743363,-0.06268704479413782
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,28.967461494816106,23.460682350510353,11.969377823946914,0.11461334480067364,0.004876363958391319,8.548709963254836,7.634565420185445,-0.06269252424561798
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,29.491767838679905,23.982182736608017,12.353997663857141,0.08929718740668946,0.004412759152883354,8.544064080021057,7.634243167286396,-0.06288684100441133
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,30.016341340789676,24.503948851186898,12.9746841456031,0.09505660735475985,0.003993174279468625,8.539641271200239,7.634732561502155,-0.06292797977484957
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,30.54118213727497,25.02598082964802,13.046039748807692,0.08339215349706386,0.003613441942758613,8.535441135297301,7.63295451890734,-0.0630303609764631
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,31.066290364334392,25.548278807461024,13.003268757757702,0.08966624769390918,0.0032697865373993665,8.531461323223922,7.630947684665788,-0.06306034740006598
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,31.591666158236276,26.07084292016504,13.435416774998599,0.09210832512396294,0.0029587880238801027,8.527697913572155,7.6305500541474744,-0.06310077537163393
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,32.11730965531822,26.593673303368035,13.928473935242325,0.048078275907137424,0.0026773489171555845,8.524145734016775,7.630231575531455,-0.06326247071588474
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,32.643220991987356,27.116770092746822,13.854883360757686,0.10626674361713384,0.0024226642341859017,8.520798635677052,7.628444918246911,-0.06314993250389124
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,33.16940030472048,27.640133424047917,14.129503815549782,0.07550944425949169,0.0021921941591910676,8.51764972647236,7.627608446884242,-0.06325649877374627
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,33.69584773006329,28.163763433086906,14.26208555760966,0.07501305899215716,0.001983639199440207,8.514691568793669,7.626512459546307,-0.06328648733088207
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,34.222563404632034,28.68766025574776,14.804848189792441,0.0717188744037145,0.0017949176190586885,8.511916346177234,7.626231908915247,-0.06331855210589112
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,34.74954746511183,29.211824027985056,15.188858839969122,0.0780506613631271,0.0016241449531432064,8.509316003101086,7.625627482068115,-0.06333137053386806
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,35.276800048257726,29.736254885821324,15.362562271679536,0.09900781768923395,0.001469615419070704,8.506882361522615,7.62471211539648,-0.06332245481486215
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,35.80432129089428,30.260952965349695,15.840855242129415,0.05032975438568066,0.0013297850560270701,8.504607217330362,7.624264563400284,-0.06340991828439378
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,36.33211132991576,30.78591840273104,16.00058366969548,0.063495046507267,0.0012032564373027715,8.502482419489127,7.623415739459325,-0.06340848754842623
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,36.86017030228661,31.31115133419682,16.305571438310462,0.0646096075278546,0.001088764812703086,8.50049993430957,7.622787528391938,-0.06342182094903245
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,37.388498345040546,31.836651896048007,16.096241549281576,0.07474419932629317,0.0009851655504437853,8.498651896966088,7.621680793345071,-0.06342511511693599
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,37.917095595281666,32.36242022465397,16.200868922077838,0.07419708825984195,0.0008914227591254307,8.496930652116186,7.6209788481700915,-0.06343856797422201
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,38.445962190183145,32.88845645645488,16.98442470677253,0.09170447044248853,0.0008065989808011875,8.495328785235992,7.620882435436427,-0.06343613173043774
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,38.97509826698875,33.41476072795913,17.539737084009577,0.06297025992552108,0.0007298458557912604,8.493839146076875,7.620568466587716,-0.06346902041328735
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,39.50450396301197,33.94133317574588,17.67138762897602,0.10284474737609628,0.0006603956687802127,8.492454865463777,7.6199660167725725,-0.06345147511977173
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,40.03417941563603,34.468173936462954,17.238900668427483,0.10830556005725356,0.0005975536938975491,8.491169366494036,7.619075513991879,-0.06345866927996793
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,40.5641247623143,34.99528314682787,17.982197866256435,0.0927367770355847,0.0005406912639674902,8.48997637105345,7.618930074598222,-0.06347685995614909
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,41.094340140570566,35.52266094362877,18.16993793628785,0.09025578343013763,0.0004892394959636675,8.488869902441989,7.6184884275481615,-0.06348611557215925
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,41.6248256879983,36.0503074637224,18.33220346156228,0.093531245670464,0.0004426836109620955,8.487844284792493,7.618068787319129,-0.06349182667236687
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,42.155581542260954,36.57822284403589,18.830270200663524,0.0954399617891788,0.00040055779259435187,8.486894139870529,7.617816750251395,-0.06349767977620412
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,42.686607841092574,37.10640722156589,19.01864991186364,0.08376015561228911,0.0003624405332044301,8.486014381760208,7.6174574674356075,-0.06350797370635156
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,43.21790472229692,37.63486073337874,19.2830676718454,0.097687135736102,0.0003279504216474422,8.485200209868164,7.6171508123786085,-0.06350848748316625
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,43.74947232374815,38.16358351661076,19.682108309425406,0.08766262862880403,0.0002967423309744395,8.484447100614503,7.616905034200019,-0.06351649443672877
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,44.281310783390815,38.692575708467956,19.68064129220015,0.10674604635552143,0.00026850396816102885,8.483750798124372,7.616563837581977,-0.06351564078145416
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,44.81342023923962,39.221837446226985,19.84246213116103,0.06367281779429135,0.00024295275159176764,8.483107304185868,7.61629481775524,-0.06353045710250611
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,45.34580082937967,39.75136886723374,20.456333802380655,0.08164605473859332,0.0002198329852387584,8.482512867698315,7.616147032174396,-0.06352944761684501
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,45.87845269196622,40.28117010890364,20.76971011426143,0.09684724530867328,0.00019891330140033714,8.481963973798905,7.61594069518061,-0.06352946159123905
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,46.411375965225375,40.81124130872382,20.685740632649274,0.09627688362390252,0.00017998434652092784,8.481457332824426,7.615676545343805,-0.06353260061483666
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,46.94457078745295,41.34158260424958,21.361259824802303,0.07185413429655618,0.0001628566870205332,8.480989869237835,7.615562658255644,-0.06353931567804609
