,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.8880185777548917,-2.5601184411243594,-0.6051983944793671,0.059798001250777055,0.821358560473034,-0.6563868200162442,0.23057505737749362,0.03351910555245316
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.93912006433672,-2.5092945607114725,-1.1931617238825076,0.10086499378236802,0.8308841144524225,-0.715669217134107,-0.3025196093107899,0.069042265721091
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.9888030984883684,-2.4598814270597735,-1.1581198354283506,0.0982417414235881,0.8399722080369584,-0.7705509254634588,-0.32094748188405575,0.06854892352614275
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,3.037095466669637,-2.4118514046580497,-0.6039689077625976,0.055957797187033975,0.8486409913412231,-0.8213025343479392,0.10397767725572549,0.03427350955507472
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,3.0840249391725916,-2.3651768740744483,-1.4197455315092533,0.08850696912943157,0.8569081035451044,-0.8681813022552811,-0.6337354182548244,0.06334953780639914
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.1296192433218906,-2.3198302586118213,-0.9632445751773799,0.1004216601673269,0.8647906538360384,-0.911431459693486,-0.282256854983872,0.07503910694022725
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.173906037593488,-2.27578405004758,-0.9825015749362898,0.09299314099175948,0.8723052084480624,-0.9512845607199556,-0.33690221550474586,0.06996986178497151
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.216912886677914,-2.2330108334347454,-0.9230989928592503,0.08759455859697063,0.8794677828931607,-0.9879598716052523,-0.3208721040387849,0.0665133895237717
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.2586672375110037,-2.1914833109415444,-1.1516304746919115,0.0794614987368325,0.8862938385958289,-1.0216647869737714,-0.5575238371264603,0.06049899059739573
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.29919639628784,-2.151174324712568,-0.6854414068129255,0.08239810117161017,0.8927982832432421,-1.0525952652670385,-0.1752963001179092,0.06420551509015285
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.3385275064736764,-2.1120568787380556,-0.8264625738088061,0.10094136288973932,0.8989954742525064,-1.080936276686675,-0.33156451229026473,0.08192751305528034
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.3766875278249397,-2.0741041597187593,-1.1523233718698789,0.10570891840511187,0.904899224834695,-1.1068622579006933,-0.6553626642029093,0.08735303665506709
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.4137032164223147,-2.0372895569251703,-0.7701954030077118,0.10911194796037194,0.9105228122040248,-1.1305375687744879,-0.33681317352945944,0.09153700974483496
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.4496011057254528,-2.0015866810394467,-0.7169268007213292,0.07195358104306049,0.9158789875407406,-1.1521169472086608,-0.3139681835401129,0.05855649199670335
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.484407488643537,-1.966969381986594,-0.822314634302379,0.05415734572133957,0.9209799873690687,-1.1717459588932955,-0.4354632085252364,0.04297889922872581
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.518148400624588,-1.9334117657558991,-0.9411425824098485,0.08495426846422127,0.9258375460578547,-1.1895614393913065,-0.5692593133864323,0.07217901379528066
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.550849603752182,-1.9008882102139468,-0.979596361741164,0.07273334259705333,0.9304629091920106,-1.205691926482293,-0.6282327405169326,0.06160466250643263
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.5825365718482605,-1.8693733799245438,-0.9122237344892925,0.09002507697852824,0.9348668475983425,-1.2202580811525374,-0.5875009433923963,0.0784749357446609
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.6132344765658075,-1.8388422399785442,-0.4928724029328313,0.05423141074090143,0.9390596718403212,-1.2333730959798885,-0.21460843882534902,0.04560606590240131
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.6429681744598597,-1.8092700688522312,-0.54582831822092,0.07916066335711403,0.9430512470234489,-1.245143089993641,-0.28277479594376004,0.06968058644773904
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.67551658884957,-1.7768984720314407,-0.7026302289183661,0.09986577857612478,0.9467534520637334,-1.2511687330861763,-0.44832850143401337,0.08989951999814665
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.7105693004431117,-1.7420361824713737,-0.907501015383505,0.10159145711230444,0.9500939713901907,-1.2510288962472678,-0.6589290833839764,0.09216432818601172
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.747855971722114,-1.7049520690953779,-0.41182526276850595,0.06515401804363385,0.9530141718990823,-1.2444180026389482,-0.20108800027454987,0.05799055122744387
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.7871409833862835,-1.6658804712146313,-0.6816528494965057,0.08687240374738447,0.9554672423382193,-1.2311302697442494,-0.46990174542738206,0.0791157528326771
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.828218946576145,-1.6250256619241288,-0.447235322778905,0.06101892650700602,0.9574165636526405,-1.2110454109598394,-0.25473545089912447,0.05470273544414505
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.8709109315837598,-1.58256559890535,-0.8355712887799793,0.0714398028984764,0.9588342825514917,-1.1841157801055506,-0.6334941347345601,0.06490491223362867
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.9150612864196077,-1.538655088576646,-0.6283584316320034,0.09990919422186995,0.95970006384482,-1.1503549015258852,-0.43888195028883026,0.09236442817276817
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.960534943962868,-1.493428464313662,-0.5995355765502364,0.05816649253909123,0.96,-1.1098273037636623,-0.41262220636678243,0.05234758720508115
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,4.007215136257347,-1.447001859736896,-0.7873755808400773,0.09194195481276868,0.959725658926287,-1.0626395612379453,-0.5916151278898807,0.08472285587279701
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,4.055001450139928,-1.3994751425198126,-0.19825724965794045,0.0877208268479368,0.9588732532527945,-1.0089324424444386,-0.022582050803142822,0.08052253707508977
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,4.103808170772272,-1.3509335618598906,-0.3865176529856962,0.0935304325387909,0.9574429163555916,-0.9488740624520566,-0.19672087634770286,0.08583455536076882
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,4.153562869541494,-1.3014491529047545,-0.01111508802653649,0.0425302695603591,0.9554380721449703,-0.8826539400910487,0.1708942635468371,0.036744508808427404
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.204205200741162,-1.251081933536402,-0.5050368800779692,0.08564332473748326,0.9528648871718953,-0.8104778650201854,-0.28923651698133857,0.07749133216528753
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.25568587787617,-1.199880922503449,-0.25844374346783994,0.05885925309201401,0.9497317949776858,-0.7325634858858354,-0.0406948273198236,0.0515117811041219
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.307965805671721,-1.1478850026973575,-0.1458285927303793,0.0708859405940121,0.946049083814588,-0.6491365374969411,0.08179718903032973,0.06235133286892574
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.361015348177899,-1.0951236490728267,-0.4434960974067925,0.0900753064924098,0.9418285399261348,-0.5604276318492714,-0.18074755046527285,0.07975676871274572
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.414813716910659,-1.0416175371810166,-0.32507803328396534,0.10487987260576759,0.9370831395118108,-0.46666954471466626,-0.04834597936333973,0.09278813201183345
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.4693484659605875,-0.9873790453200915,-0.2855127108127853,0.10548411011546133,0.9318267833253536,-0.36809493613869637,0.011641482443126627,0.09234097856628126
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.524615083502104,-0.9324126608049044,-0.09125270547782893,0.06913025829446973,0.9260740685830987,-0.26493444946231604,0.21661563448198382,0.057565551783079885
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.580616671294502,-0.8767152987266824,-0.2602777364065778,0.1301244434387394,0.9198400934996234,-0.15741513933958862,0.08710134378738535,0.11269522813494515
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.637363705632058,-0.8202765397026246,0.20312651488829658,0.0772459957070204,0.9131402903327529,-0.045759184601488645,0.5392885453415772,0.06295304490392598
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.694873874847794,-0.7630787914910675,0.12780978426718548,0.0979320296821129,0.9059902833177207,0.06981715324535898,0.49872407734348156,0.08051784175529648
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.753171989966276,-0.7050973778519598,0.046572946941436655,0.07402805470735352,0.8984057683088366,0.18910436064859837,0.45566505382303824,0.05763743106813811
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.812289966476202,-0.6463005566759161,-0.1266065265800309,0.07430293703969415,0.8904024113334138,0.3119003225044139,0.3336929564741433,0.05659097180060983
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.872266876496667,-0.5866494681006085,-0.192264031635192,0.07594063495952597,0.8819957636030802,0.4380108196623771,0.311090438722746,0.05667682384044688
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.9331490718851345,-0.5260980120732617,0.2381816841789952,0.08002793572603473,0.8732011908274004,0.5672498973804401,0.724469952037677,0.05881017408712169
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.994990380113418,-0.4645926535365996,0.2684085036139816,0.06923943791448117,0.8640338149387548,0.6994401258438909,0.7857449052071742,0.04795453278695079
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,5.057852376056493,-0.4020721521182935,0.04806553277170167,0.09487049611145437,0.854508466569892,0.8344127713514856,0.633702875489917,0.06836533785044305
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,5.121804734248503,-0.3384672117870968,-0.1028796200092108,0.06224413546607188,0.844639646830227,0.9720078946075397,0.5459329152750517,0.039009951727003875
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,5.186925667685083,-0.2737000444357207,-0.1334561570873749,0.07910202838212754,0.8344414971070826,1.1120743906494313,0.5630078754532106,0.051551741021335425
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.253302460951348,-0.2076838396478653,0.39443205040323726,0.05172099102712657,0.8239277757765864,1.2544699833219584,1.0421782801518455,0.027242174696957548
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.321032107384216,-0.14032213099779423,0.44019320739319134,0.07804151291002093,0.81311184084839,1.3990611858226816,1.1191776008052896,0.047139994286031425
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.39022206219486,-0.07150804701927527,0.24180393338424366,0.059358869553660654,0.8020066376910348,1.5457232376977306,1.0004144605469967,0.030320171018450408
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.460991126064352,-0.0011234324099884674,0.3077221911693684,0.11922128256780518,0.7906246910926426,1.6943400277355984,1.096140931321374,0.07597953949999357
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.533470476777103,0.07096217799862359,0.3255664687089599,0.06293071232743586,0.7789781010064262,1.844804011489476,1.1538973585338281,0.029725077747924548
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.607804870091826,0.14489275358631204,0.7056814127130995,0.06726023670355907,0.7670785414138247,1.9970161316467563,1.4900717381121216,0.0312584106044491
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.6841540354068965,0.2208271560302233,0.2619819773483911,0.06937747807223005,0.75493726181127,2.1508857491722666,1.1959936841233596,0.03098016139934687
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.762694297054116,0.2989407517894893,0.6094251421189245,0.08587007649429879,0.7425650908908565,2.3063305930607223,1.5011471110033323,0.041288472732402506
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.8436204584724205,0.3794272860433434,0.35194506332758557,0.0793721254399582,0.7299724420416054,2.463276736699163,1.3568130922069725,0.034364400239429424
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.927147994379656,0.4625010629544235,0.3024740008790161,0.11369771108404869,0.7171693203475147,2.6216586092507868,1.36897890716972,0.05684765503975908
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,6.013515605753028,0.5483994867696573,0.5081019713946144,0.059829281459755634,0.7041653308019927,2.7814190511836956,1.5628107597297258,0.016301522484929953
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,6.102988204450099,0.637386030226228,0.2391865585769093,0.05579748205164492,0.6909696874963176,2.942509424129727,1.4240434250275418,0.011574124757942946
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,6.195860409300424,0.7297537116521813,0.5866011590283104,0.09500014168861703,0.677591223573096,3.104889786746572,1.7107430399023364,0.03622299621292615
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.29246065431599,0.8258291808591611,0.8866220221221965,0.07310944347427295,0.6640384017648626,3.26852915024862,1.9572230045016372,0.019215967395915228
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.393156033453362,0.9259775375847212,0.8927518334469475,0.08592822085007334,0.6503193253634889,3.4334058299330783,2.004927599775912,0.025351512394147624
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.49835803657961,1.0306080362985082,0.6479662102534256,0.10506344966287884,0.6364417494883745,3.599507912503134,1.8932740896611666,0.03512589789849911
