,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-18.934113825465502,-6.11216782559032,-2.9297489046640757,-0.1616631747886621,0.6224130925408796,-0.7471229160610608,-0.2854898251232445,-0.13358693228126467
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.203205800217617,-6.384776671959136,-3.1693937366990554,-0.11558271720396585,0.6082404477494561,-0.7115588157340271,-0.3319997992139967,-0.10450509829714225
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-19.48644500406582,-6.67171764327068,-3.2732243672342065,-0.08450558040618006,0.5939305947247554,-0.6747554578425743,-0.2900261234004109,-0.085642802304268
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-19.785396837862066,-6.974576599232396,-3.47860651334847,-0.05239810134044509,0.5794900109568929,-0.6369960615789894,-0.3029549440647572,-0.06707728063579212
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.101848555224898,-7.295164151801314,-3.456281109026904,-0.1713364102432502,0.5649248831982671,-0.5985903266255619,-0.18034830370249644,-0.13477693095520282
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.437850079732534,-7.635557015834404,-3.814599515020889,-0.138360180356345,0.5502411186850757,-0.5598794286081223,-0.26694724778556145,-0.11539817264389507
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-20.79576423360907,-7.998148894233115,-3.4720993911987463,-0.0756240751036974,0.5354443561591188,-0.5212422039715965,0.033157866890393795,-0.08105104465981955
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.178329003398446,-8.385713557392481,-3.9825681044391437,-0.05438901153476117,0.5205399766587862,-0.4831028510151274,-0.12010202887985,-0.0701714591059495
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-21.588735340707043,-8.801483660753062,-4.345070699247778,-0.1032826080829552,0.5055331140544489,-0.445940582895032,-0.18246580852282612,-0.09538277406266002
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.03072520898697,-9.249250072997484,-4.337689863943672,-0.09194311478244455,0.49042866530891044,-0.4103018199716253,-0.05169120653557435,-0.08958024576696966
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-22.508716294700413,-9.733488217115172,-4.75395473774487,-0.06536952141489305,0.4752313004482595,-0.3768157221998507,-0.12168844213182695,-0.07688117264803399
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.027962237660237,-10.259520394858,-4.835590359771047,-0.1159644762613321,0.4599454722324775,-0.3462141666436036,-0.024304497524845647,-0.10048741244318661
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-23.594760764064524,-10.833726639949525,-5.198545734092952,-0.04123631754693324,0.4445754255185832,-0.3193577159908987,-0.04873549682826628,-0.06682462952990093
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.216727299342544,-11.463821906887105,-5.484762676877919,-0.13363891562273578,0.42912520631201845,-0.2972697726837108,-0.028306372834304483,-0.10718870236118622
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-24.838297644232064,-12.09351580546425,-6.105403266063403,-0.046435004062705953,0.4136962262172307,-0.2559743934728358,-0.1375919040278486,-0.07039790577711667
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-25.459472051104882,-12.722808591350777,-6.051744709827167,-0.11181155247336205,0.3983734942027173,-0.19730021721502933,0.039749764658897124,-0.09706844728190794
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.080250772172242,-13.351700520054411,-6.671040726519529,-0.14733158961655057,0.383227762768709,-0.12298388461432452,-0.04423047439943195,-0.11030955926603803
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-26.700634059484308,-13.980191846919453,-6.945897904022392,-0.04033351793575335,0.368317411262153,-0.03466647496142361,0.014736718743557198,-0.07000530595349737
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-27.32062216493103,-14.608282827127894,-7.246295764384459,-0.10352203533459114,0.35369009774544813,0.06610812868032134,0.06967021325754663,-0.09304154213018279
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-27.940215340241934,-15.23597371569907,-7.482636982363677,-0.10923838801257801,0.3393842071096508,0.1778933326363008,0.1513966165211884,-0.09474959913774667
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-28.559413836986014,-15.863264767489781,-8.01170516861577,0.030893802814346838,0.3254301198449763,0.29933870787956707,0.14047442789318865,-0.048840318991442436
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.178217906571824,-16.490156237194963,-8.193052869733652,-0.11237498355542996,0.31185132298987334,0.42918791749510543,0.2480207196052282,-0.09512389258678625
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-29.796627800248388,-17.116648379346454,-8.886830551170677,-0.08947679940707332,0.29866538222928496,0.5662759208793018,0.2025567280541356,-0.08795444139039832
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-30.414643769103968,-17.742741448314668,-9.079991131274168,-0.10692723531946502,0.28588479186282195,0.7095256405370032,0.3129731585900628,-0.09291551333078814
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.032266064067393,-18.368435698307707,-9.039626428087145,-0.07882428023764376,0.2735177173790685,0.8579442445990644,0.48668133484659704,-0.08498620166796493
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-31.649494935907406,-18.9937313833719,-9.675856340454425,-0.11742889470006679,0.26156864362188753,1.010619170504964,0.4769508489024714,-0.0951853086880379
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-32.266330635233096,-19.6186287573914,-9.760111248926284,-0.10064485709015969,0.2500389399908232,1.1667139919545173,0.6144075234399007,-0.09064133929040005
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-32.882773412493904,-20.24312807408901,-10.096349330022626,-0.10547754092282702,0.23892735275620403,1.325464211588189,0.6877821899834156,-0.09164778533571502
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-33.49882351797984,-20.867229587025804,-10.683109037425142,-0.06903957362774937,0.22823043336886303,1.4861730453694317,0.705437350168753,-0.08313715426672938
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-34.114481201821256,-21.490933549601298,-10.922924410654623,-0.11021927419602173,0.2179429105855771,1.6482072508420487,0.8049781702962173,-0.09229989579169298
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-34.72974671398921,-22.11424021505348,-11.288441533685745,-0.042692919125952855,0.20805801329768153,1.81099303992396,0.8771655287901541,-0.07802400254052742
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-35.34462030429586,-22.737149836459135,-11.224738166945913,-0.060380481434807454,0.19856775012708566,1.974012107328897,1.0356019203667683,-0.08195957320811008
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-35.95910222239374,-23.35966266673428,-11.631652204728947,-0.04193637147825724,0.18946315112810247,2.1367977977856167,1.0977891954753667,-0.07871024134739378
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-36.57319271777681,-23.981778958632958,-12.244344795739714,-0.09738353885396789,0.1807344762936165,2.2989314286975375,1.124137930457286,-0.08912747406882988
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-37.186892039779764,-24.60349896474856,-12.459452342660882,-0.07345592369534248,0.1723713950000373,2.4600387795362284,1.223525321410278,-0.08491875956585383
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-37.8002004375787,-25.22482293751416,-12.582588773850489,-0.05821466257616148,0.1643631400282672,2.6197867549094838,1.3356847164866128,-0.08252457410039235
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-38.41311816019078,-25.84575112920129,-13.01397751841743,-0.14796410805906213,0.1566986393596793,2.7778802247260774,1.3957457476888027,-0.09681116174523097
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-39.02564545647469,-26.46628379192095,-13.443122181013234,-0.11436734779884938,0.14936662855988897,2.9340590420624038,1.4569299498837944,-0.09134818206367319
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-39.63778257513062,-27.08642117762361,-13.945474769845923,-0.072114704050108,0.14235574622277605,3.088095237108558,1.5082227378437185,-0.08514355249484505
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-40.24952976470031,-27.706163538099517,-13.979294383604067,-0.10239056255278989,0.13565461464735432,3.239790383831508,1.6243811228738083,-0.0893524122296997
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-40.86088727356696,-28.325511124978053,-14.583335557457666,-0.09486277203296645,0.12925190765591715,3.3889731346614096,1.6618931126598446,-0.08828284981203148
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-41.4718553499559,-28.944464189728734,-14.835606449503159,-0.0957536550746374,0.12313640722919161,3.5354969175116393,1.7449240359932838,-0.08834633736758268
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-42.08243424193403,-29.563022983660314,-14.74088165536025,-0.13509080060686296,0.11729705042929352,3.6792377887264727,1.8664508186838935,-0.09291114046096394
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-42.69262419741049,-30.181187757922224,-15.340154297206421,-0.09507609844744414,0.11172296790080766,3.820092435059389,1.9043700944392485,-0.08817422353874996
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-43.30242546413643,-30.798958763503357,-15.6949867599952,-0.06350563949902854,0.10640351508142774,3.957976317481373,1.9698836202965755,-0.08477368381084983
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-43.91183828970513,-31.41633625123308,-15.81547871467781,-0.12475629785391185,0.10132829711372703,4.09282194946217,2.0580027331584154,-0.09110090145094445
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-44.520862921552215,-32.03332047178087,-16.276372507894322,-0.04488810263086895,0.0964871883265369,4.224577302333083,2.1098161219361375,-0.08321334357281679
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-45.12949960695556,-32.64991167565612,-16.83983386071686,-0.11922750007997696,0.09187034704610264,4.35320433039881,2.152001933879732,-0.0902387671653703
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-45.73774859303559,-33.26611011320924,-16.719156454516103,-0.08073457815399587,0.08746822640191042,4.478677608599321,2.254619505050467,-0.0867313378808496
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-46.34561012675542,-33.88191603463086,-17.53137035906238,-0.0671422976292746,0.08327158170828701,4.600983075713486,2.2742437150328634,-0.0856270656960873
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-46.953084454920855,-34.497329689952224,-17.493420850534346,-0.07137405808521624,0.07927147492920712,4.72011687632823,2.3636730116217937,-0.08604318111478106
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-47.560171824180266,-35.11235132904578,-18.19471355547436,-0.12759004346385439,0.07545927666899194,4.836084295060778,2.392970582039145,-0.09034593496673718
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-48.16687248102514,-35.7269812016241,-18.320291400341972,-0.08862554955024748,0.07182666607469163,4.948898776805951,2.4648417612629188,-0.08740090954207924
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-48.77318667178976,-36.34121955724079,-18.501658754811466,-0.06014692707156932,0.06836562898597597,5.058581027077687,2.529947513807851,-0.08544938408108911
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-49.379114642651764,-36.95506664529125,-19.006422813301505,-0.044997694938264665,0.06506845462448532,5.165158186818774,2.5715368674312487,-0.08455319562064781
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-49.98465663963159,-37.56852271501121,-19.08209576052422,-0.02353888705330931,0.06192773107609424,5.268663076358916,2.639337638284056,-0.08335717946898355
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-50.58981290859332,-38.181588015477885,-19.579581837790684,-0.08963337170919683,0.058936339785766276,5.36913350350477,2.6792844750432097,-0.08744329928212742
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-51.19458369524432,-38.79426279560971,-20.002526260417596,-0.10192872239778161,0.056087449255070254,5.466611631044614,2.722947068526631,-0.08812628411387854
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-51.798969245135275,-39.40654730416704,-20.038160514604275,-0.07409714194522854,0.053374508106482574,5.561143399240724,2.7863614038994005,-0.08660111699411262
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-52.40296980366066,-40.018441789751115,-20.393190930555917,-0.05415060675295624,0.05079123765588,5.65277799916392,2.8306153897209922,-0.08562213020120295
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-53.00658561605853,-40.62994650080532,-20.515014146589017,-0.1261869578831898,0.04833162411474412,5.741567392994645,2.8849055849805847,-0.08918531384716027
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-53.60981692741063,-41.24106168561437,-21.661911162793423,-0.18525949095160588,0.0459899105262117,5.827565877673882,2.8897386800830756,-0.09181100661986259
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-54.212663982642795,-41.851787592305456,-21.554110529992453,-0.0980184950404861,0.04376058852391191,5.910829688532915,2.951828168749659,-0.08777491973671273
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-54.8151270265248,-42.462124468846675,-21.770074651839835,-0.039854237268821535,0.04163838998926846,5.991416639764866,2.9972222206884744,-0.08533031994573176
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-55.41720630367042,-43.07207256304946,-22.128102648157675,-0.08331747729417582,0.03961827867137669,6.069385798821276,3.0352442587143846,-0.08714811682841857
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-56.018902058537876,-43.68163212256637,-22.493220559300475,-0.08625429995057221,0.037695441823488156,6.144797192025806,3.0718619976725083,-0.08726649120519295
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-56.62021453542909,-44.29080339489266,-22.62656914373229,-0.21273308274871727,0.03586528190136478,6.21771153889229,3.1157003918792068,-0.09180461344177741
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-57.22114397849087,-44.89958662736582,-22.89026475731348,-0.09151101931553773,0.03412340836114452,6.2881900128186485,3.1532099920600496,-0.0874496255974747
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-57.821690631714276,-45.50798206716578,-23.40691536889838,-0.1166596322030311,0.03246562958774623,6.356294025999974,3.181136227796353,-0.0882591203897964
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-58.42185473893524,-46.11598996131494,-23.90359433563377,-0.059566308170555526,0.030887944979112594,6.42208503656507,3.2091499459433535,-0.08644931438682803
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-59.021636543833964,-46.72361055667873,-24.236464771005494,-0.13954644900193713,0.029386537206635185,6.485624376090872,3.2413727611298064,-0.08884130257149517
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-59.62103628993554,-47.3308440999648,-24.42553679406939,-0.01463412658636587,0.02795776466782987,6.546973095789195,3.276534942599781,-0.08527439373952683
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-60.22005422061027,-47.937690837724034,-24.917993222453696,-0.05177446556764442,0.026598154143649667,6.606191829790445,3.302183827243339,-0.0863610638360517
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-60.81869057907308,-48.54415101635012,-24.71915096763638,-0.11403257397951672,0.025304393669660537,6.663340674070216,3.344723197488134,-0.0879824369974388
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-61.41694560838384,-49.150224882079655,-25.37499488927125,-0.08828666575683153,0.024073325627599073,6.718479079677113,3.364380317813187,-0.08732974530746396
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-62.01481955144816,-49.755912680992665,-25.59595776351187,-0.08960487924664085,0.022901940061521475,6.771665759024655,3.3938151453418666,-0.08735878638102733
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-62.612312651016296,-50.36121465901233,-25.908662387656157,-0.0536745950379669,0.021787368220790353,6.822958604106929,3.4200706523164714,-0.0865733979395659
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-63.20942514968431,-50.96613106190484,-26.31366341263419,-0.10081657216315376,0.020726876330485308,6.872414615587403,3.4434718727236397,-0.08758616985096511
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-63.80615728989347,-51.5706621352805,-26.525231409171347,-0.04252023075784761,0.01971785958842589,6.920089841793348,3.469961158164327,-0.08642305852518974
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-64.40250931393076,-52.174808124592744,-26.902976129473455,-0.06837851575841603,0.018757836386827056,6.966039326725291,3.4922507833234517,-0.08695109951723023
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-64.99848146392873,-52.778569275138246,-27.149225087946093,-0.12035874423405035,0.017844442755638006,7.010317066261955,3.516150140007492,-0.0878959461008654
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-65.5940739818659,-53.38194583205846,-27.791458875308983,-0.10682866838046534,0.016975427023818063,7.0529759718068386,3.532380811557643,-0.08763754405323404
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-66.18928710956628,-53.984938040337774,-27.725422980338585,-0.14880136961237245,0.016148644694156056,7.094067840683517,3.5597924202466507,-0.08829920541145743
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-66.78412108870025,-54.58754614480499,-28.521899486383838,-0.09040444781532875,0.015362053526721051,7.133643332642548,3.5725694991202093,-0.08735373716920108
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-67.3785761607838,-55.18977039013273,-28.689798722350446,-0.07336753733422352,0.014613708825625406,7.171751951894934,3.594508312401255,-0.08710244611851303
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-67.97265256717944,-55.79161102083796,-28.809441265382652,-0.011421758212115662,0.013901758923469898,7.208442034134724,3.6161707545995463,-0.08625121441821257
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-68.56635054909587,-56.39306828128154,-28.996386495618196,-0.06457033640339116,0.013224440857611704,7.243760738057524,3.6359705822772788,-0.08700547251042007
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-69.15967034758819,-56.99414241566914,-29.795366350854724,-0.12459549938170777,0.012580076232237428,7.277754040922318,3.6472282900885475,-0.08777524378462954
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-69.75261220355766,-57.59483366805074,-29.895345839747236,-0.18824495825858767,0.011967067260124633,7.310466737741597,3.666793624356531,-0.08851408242871163
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-70.34517635775228,-58.195142282320475,-29.84396176250548,-0.05385144841729694,0.011383892977927653,7.3419424437192955,3.687188215076484,-0.0869252961733396
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-70.9373630507667,-58.7950685022176,-30.247188534214487,-0.1297655966207012,0.010829105628818579,7.372223599587983,3.701638496782129,-0.08776593874306451
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-71.52917252304248,-59.39461257132584,-30.862475363240826,-0.08310415624140921,0.010301327206345691,7.401351479526135,3.7134138384299566,-0.08726285479319182
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-72.1206050148676,-59.99377473307388,-30.933439399688012,-0.12050873315899713,0.009799246153433158,7.429366201363358,3.730259034583728,-0.08763150118650938
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-72.71166076637736,-60.59255523073548,-31.1921050093098,-0.1343451538122209,0.009321614210532096,7.456306738806415,3.7445681898839935,-0.08774462034320092
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-73.30234001755397,-61.19095430742871,-31.33802564338084,-0.12912483321719792,0.008867243407040135,7.48221093544185,3.759297845912464,-0.08767695733568931
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-73.89264300822663,-61.78897220611801,-31.785729701053146,-0.11433812102396024,0.008435003190229946,7.507115520292169,3.770827659259944,-0.08753415565049404
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-74.48256997807201,-62.386609169611916,-32.31630399425839,-0.08936271639081728,0.008023817686063925,7.531056124722065,3.7813151405253125,-0.0873226423986696
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-75.072121166614,-62.98386544056478,-32.74521877918907,-0.17772456477344045,0.007632663086418955,7.5540673005089785,3.792275338943674,-0.0879962741780699
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-75.66129681322376,-63.580741261476724,-32.62299924216494,-0.031443480049409,0.0072605651574001555,7.576182538908942,3.8068628159511206,-0.08690054632283441
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-76.25009715712017,-64.17723687469234,-33.31366503834315,-0.051062401620893816,0.006906596863582597,7.597434290563752,3.815081991693687,-0.08705581991574482
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-76.83852243736966,-64.77335252240324,-33.618089281403584,-0.10358694518819433,0.006569876103184389,7.617853986109471,3.8256709289855335,-0.08741310367877812
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-77.42657289288645,-65.36908844664546,-33.83778904439866,-0.0716512146615167,0.006249563549340856,7.637472057359193,3.836370926090117,-0.0872083043553284
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-78.01424876243257,-65.96444488930176,-34.08408485919229,-0.04142134248835694,0.005944860592817061,7.656317958944729,3.8464583523206333,-0.08703336208180225
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-78.60155028461769,-66.55942209210042,-34.35536613622647,-0.15313983009074272,0.005655007381663116,7.6744201903128175,3.8559842948439953,-0.087678430809999
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-79.18847769789983,-67.154020296616,-34.70326104520938,-0.09668676474017257,0.0053792809534829455,7.691806317981381,3.8647086688752594,-0.08735660182279395
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-79.77503124058505,-67.74823974426869,-35.00876143603915,-0.07079831807649262,0.005116993456151446,7.708502997970577,3.873316032179468,-0.08722167039025222
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-80.3612111508275,-68.34208067632552,-35.54405447225683,-0.12677811179112597,0.0048674904529768205,7.724535998331783,3.8804615898048467,-0.087498270253066
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-80.94701766662959,-68.9355433338994,-35.957826982622066,-0.0670918640195417,0.004630149308463572,7.739930221705424,3.8879485892413936,-0.08721254569145302
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-81.53245102584228,-69.52862795794968,-35.92317674577555,-0.10955584080851732,0.004404377650987008,7.754709727845627,3.8971390955612213,-0.08740413689257037
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-82.11751146616486,-70.12133478928261,-36.535666382531694,-0.08259483154277047,0.004189611908841596,7.7688977560562185,3.903162874412621,-0.08728640225374375
