,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.241140603805983,0.756799564378241,0.26099598570916704,0.06186326421753208,0.6224130925408796,3.5282123196917254,1.7004715696029753,0.0055388498852309564
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.335951328186539,0.8511873418604043,0.3641169258759014,0.08789252287177973,0.6082404477494561,3.6896471759305216,1.8172243083180721,0.019256772832457303
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.4357479983051515,0.950538822973801,-0.0532830864152789,0.08607772527147173,0.5939305947247554,3.852335858298623,1.6223955164951656,0.015671841886974465
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.5410816414971364,1.0554025769422548,0.012387464579877161,0.08170785939820568,0.5794900109568929,4.016296659206081,1.7200411944553877,0.010635784022033266
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,5.6525814131096475,1.1664049524759967,0.2531585930427571,0.10249325906830364,0.5649248831982671,4.181560611282364,1.9152064867202216,0.019916262996846817
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,5.770968970216117,1.2842643873645088,0.18641019658294233,0.08400943804853789,0.5502411186850757,4.34817307875913,1.934572811797183,0.0069587349487811034
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,5.89707615946411,1.4098090174201605,0.6028825850776798,0.06866358592438893,0.5354443561591188,4.516195762805679,2.2150839675377383,-0.0037930308989307035
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.03186694361213,1.5439985052017047,0.3704201179746125,0.0989197384173579,0.5205399766587862,4.685709234276118,2.1458023588113777,0.009631874015714234
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.176464798574477,1.6879513148422287,0.8831906457213989,0.06418876285008146,0.5055331140544489,4.856816144989307,2.460593430289943,-0.010720450399914289
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.332187239911358,1.8429790845162497,0.5022371277132454,0.12120272260185416,0.49042866530891044,5.029645321048415,2.321947728175298,0.01495258277756202
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.5005897389334155,2.010630346638953,0.8222905541093173,0.0954568827788993,0.4752313004482595,5.204357015471567,2.5283178595345226,-0.00045143143660062585
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,6.683522146564647,2.192746700022674,1.0963002542470068,0.09697444502831942,0.4599454722324775,5.381149702676229,2.7040417321710892,-0.002547119733943483
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,6.883201985724119,2.391535775303044,0.862804392337102,0.07989661817009441,0.4445754255185832,5.560268949864938,2.645991814846493,-0.012971903089188178
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.102310801862188,2.6096671556634643,1.210080360407817,0.07438641551815728,0.42912520631201845,5.742019124813238,2.8446195267675174,-0.017919789217224535
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.321467298479156,2.827846003801593,1.1615810831944184,0.10362259578022837,0.4136962262172307,5.916936677042353,2.86873209723979,-0.008319643006879436
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,7.540671485951167,3.046072330047833,1.26321048497946,0.07908614803064928,0.3983734942027173,6.0846039751091,2.9538340255503313,-0.021019863296861133
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,7.759923374655919,3.2643461447334765,1.7804697220284993,0.04746665097843383,0.383227762768709,6.244746504792808,3.1946229668139976,-0.03565746533154143
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,7.979222974973776,3.482667458192701,1.6743093018449784,0.09464162638894713,0.368317411262153,6.397208657532685,3.189709121351984,-0.020291610211088197
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.198570297287322,3.7010362807616826,1.6863420521822103,0.07373857221937286,0.35369009774544813,6.541932993602387,3.229055755723698,-0.030346220518003734
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,8.41796535198136,3.9194526227788185,1.5283265041146077,0.07281995133223695,0.3393842071096508,6.67894251236794,3.2095753146736357,-0.03296187399150689
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,8.637408149442916,4.137916494584948,2.221305240025062,0.08019249237967152,0.3254301198449763,6.80832552303764,3.4706042315520644,-0.03279704053799855
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,8.856898700061233,4.35642790652313,2.1193300471504806,0.06080661506646656,0.31185132298987334,6.930222762533309,3.463950975413714,-0.04111698193904659
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.076437014228222,4.574986868938202,1.9375639635061948,0.06604456623127142,0.29866538222928496,7.044816453486469,3.435428653180679,-0.0415055932772017
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.296023102337791,4.79359339217833,2.225844509061936,0.07298507959085931,0.28588479186282195,7.152321035762206,3.545139627462824,-0.04148131862909159
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,9.515656974785625,5.012247486593013,2.2420663130200413,0.0771756842166127,0.2735177173790685,7.252975340096278,3.572424181566241,-0.04231744747922088
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,9.735338641970737,5.230949162533971,2.489559855821888,0.057095869666845545,0.26156864362188753,7.347036003071089,3.659042262458209,-0.049535102794155114
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,9.955068114293253,5.449698430356031,2.4623660500200373,0.10428744634327636,0.2500389399908232,7.43477194932202,3.670502791330339,-0.03940028337002596
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.174845402156407,5.668495300414911,2.69836961155856,0.10421216756362206,0.23892735275620403,7.516459790074189,3.744790515955069,-0.041547178386827616
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,10.39467051596521,5.887339783070322,2.823414931860002,0.10392551790228133,0.22823043336886303,7.592380007303779,3.7880371689856376,-0.04366125646914541
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,10.614543466127113,6.106231888682645,2.8715718139056268,0.10479901875082298,0.2179429105855771,7.662813810373345,3.8113908275386326,-0.04543818319771538
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,10.83446426305179,6.325171627615145,3.119120402355957,0.08820741062831594,0.20805801329768153,7.72804056726415,3.874774241666289,-0.05078913999184287
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,11.05443291715158,6.54415901023353,3.532554447700731,0.1020138741851806,0.19856775012708566,7.788335725792989,3.9659243128242094,-0.0497132913793112
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,11.274449438840373,6.7631940469057295,3.0513324344141335,0.09068156134106609,0.18946315112810247,7.84396915173217,3.8796737331729396,-0.05358402989934979
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,11.494513838534726,6.98227674800167,3.016479203251876,0.07713927680419452,0.1807344762936165,7.895203820762514,3.8822949637240853,-0.05758518437956453
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,11.714626126653416,7.2014071238935,3.5239661278438916,0.06358385682592171,0.1723713950000373,7.942294809880639,3.978609460040548,-0.06129702142690459
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,11.934786313617662,7.42058518495603,3.6299896848552837,0.09690417635321857,0.1643631400282672,7.985488541422983,4.000435019914138,-0.05702875465642043
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,12.154994409850683,7.63981094156585,3.5178988048287785,0.06979997310629926,0.1566986393596793,8.025022239409374,3.986268273603981,-0.06268782652520807
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,12.37525042577814,7.859084404102434,3.5049963084894387,0.07512238284190786,0.14936662855988897,8.061123563579255,3.988413269094327,-0.06304473985114178
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,12.595554371827689,8.078405582946813,3.851316417429418,0.08162765509922565,0.14235574622277605,8.094010391404206,4.041698227679224,-0.06325744423209162
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,12.815906258429655,8.297774488482457,3.5608709747427802,0.07364068406223723,0.13565461464735432,8.123890722614712,4.003785495411224,-0.0654729613042448
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,13.036306096016137,8.51719113109528,4.285106016736817,0.10406760267800408,0.12925190765591715,8.15096268445785,4.100675180618698,-0.06257071938993213
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,13.2567538950219,8.73665552117342,4.34643505907939,0.08709022582231718,0.12313640722919161,8.175414619085206,4.106931710681361,-0.06583159879008949
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,13.47724966588415,8.956167669107451,4.330010840666976,0.07142242734570203,0.11729705042929352,8.197425237219745,4.103410257522034,-0.06868774794749574
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,13.69779341904187,9.175727585289728,4.499549721724838,0.08628712796299176,0.11172296790080766,8.217163824623862,4.12092070970783,-0.06791178561610992
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,13.918385164936486,9.395335280115269,4.3748457692345255,0.08979779027984414,0.10640351508142774,8.23479048993889,4.1053843485021995,-0.06846166000833895
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,14.139024914011644,9.614990763981313,4.731303124165809,0.06491700488164831,0.10132829711372703,8.250456444230307,4.1399731480556925,-0.07188162867681372
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,14.359712676713654,9.834694047286874,5.247617966025908,0.061556279183472284,0.0964871883265369,8.264304304092553,4.186605444331865,-0.07294282445839465
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,14.580448463490603,10.054445140434076,4.9563430567984845,0.08889808600720528,0.09187034704610264,8.276468411473616,4.154424271570118,-0.07111819734236735
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,14.801232284793242,10.27424405382682,5.098998484143413,0.0737626557933968,0.08746822640191042,8.287075164500996,4.163014820897097,-0.07321773884347013
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,15.022064151074321,10.494090797871225,4.719068559500217,0.07532488714967478,0.08327158170828701,8.296243354553686,4.127072957485198,-0.0737635978780174
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,15.242944072788811,10.713985382975855,5.525804926977962,0.08450924034719698,0.07927147492920712,8.304084505648333,4.188440990733619,-0.0736860821312139
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,15.463872060394124,10.93392781955127,5.234869053165392,0.07802343091101172,0.07545927666899194,8.310703212912397,4.160949938343494,-0.07483049091701148
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,15.684848124350115,11.153918118010253,5.4455895248686215,0.07891310985286282,0.07182666607469163,8.316197477518566,4.171865754448904,-0.07536716619853055
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,15.905872275118638,11.373956288768694,5.645246746166288,0.09969789158059683,0.06836562898597597,8.320659035966573,4.180765896447118,-0.07452149251378451
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,16.12694452316399,11.594042342244038,5.729055886514178,0.08493711559620643,0.06506845462448532,8.324173682033406,4.1810362408251285,-0.07609853829724447
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,16.348064878952464,11.814176288855505,5.610172022632476,0.08719286530700643,0.06192773107609424,8.32682158008208,4.1684737572182895,-0.07649981328722925
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,16.569233352953017,12.034358139025647,5.4667386700650855,0.10507963904315964,0.058936339785766276,8.328677568730333,4.155422930877403,-0.07596762711971697
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,16.79044995563661,12.254587903178793,5.858130233070691,0.07202947557871653,0.056087449255070254,8.329811454142572,4.173405327307958,-0.07836941251236824
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,17.01171469747664,12.474865591741269,6.139714466799617,0.09665548308479543,0.053374508106482574,8.330288292429152,4.18359260430483,-0.07748727962524443
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,17.233027588948737,12.695191215142287,5.94267004522675,0.06875873429867951,0.05079123765588,8.3301686608203,4.168246363414186,-0.0793794126497217
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,17.454388640530503,12.915564783812838,5.948464227360395,0.1103517029588108,0.04833162411474412,8.3295089174346,4.1639284745189675,-0.07775301620273975
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,17.675797862702236,13.135986308186132,6.65099903924915,0.059811558754674365,0.0459899105262117,8.328361449588288,4.19184688701168,-0.08054021097130598
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,17.897255265946875,13.356455798698263,6.153367503863638,0.11723791346707202,0.04376058852391191,8.326774910694608,4.1643237140245635,-0.07835517261687838
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,18.118760860748484,13.576973265787107,6.41836705637755,0.09496249579576954,0.04163838998926846,8.324794445886278,4.17094354972499,-0.07971676823730921
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,18.340314657594448,13.797538719892533,7.032869323840174,0.09258790183142018,0.03961827867137669,8.32246190656174,4.190551772629201,-0.08017904849842654
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,18.56191666697371,14.01815217145752,6.78070716006518,0.0970091479726154,0.037695441823488156,8.319816054109,4.175355636962854,-0.08035829456563258
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,18.78356689937832,14.238813630926384,7.104919479898442,0.11017194022477916,0.03586528190136478,8.31689275310221,4.1820286127129425,-0.0802235337654663
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,19.005265365301895,14.459523108746541,7.166152843332885,0.09292106630143238,0.03412340836114452,8.313725154298,4.178837403719998,-0.08115617422506925
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,19.227012075240467,14.680280615367192,7.262247754623363,0.05976572072952102,0.03246562958774623,8.310343867781057,4.1768299175307755,-0.08253136023160076
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,19.44880703969254,14.90108616123953,7.170500999105878,0.12336748907948447,0.030887944979112594,8.306777126624858,4.168964892918491,-0.08079886532254865
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,19.67065026915882,15.121939756818081,7.323218165701251,0.10059429905884265,0.029386537206635185,8.303050941443274,4.168802557978949,-0.08178439754377785
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,19.892541774142238,15.342841412558483,7.771792718403114,0.08256615708335246,0.02795776466782987,8.2991892462139,4.176700304042061,-0.08255689108304254
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,20.114481565148388,15.56379113891948,7.603163970364646,0.10144081867435872,0.026598154143649667,8.2952140357554,4.167186579187782,-0.0822858200886198
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,20.336469652684876,15.784788946361594,8.002281098607122,0.0724540819245778,0.025304393669660537,8.29114549523863,4.172719195927413,-0.08326350524230305
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,20.558506047261282,16.005834845348453,7.920514511566834,0.046948707939309386,0.024073325627599073,8.287002122106784,4.165913957556349,-0.0840741801201067
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,20.780590759389426,16.226928846344137,7.67746361740973,0.093650839568582,0.022901940061521475,8.282800840772593,4.1558410474494805,-0.08316187489279006
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,21.00272379958423,16.44807095981693,8.111988403695536,0.11032858095605391,0.021787368220790353,8.278557110452315,4.161291098218574,-0.08300020035480508
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,21.224905178362174,16.669261196236242,8.27348231271463,0.08478546848866841,0.020726876330485308,8.274285026485757,4.160355364797418,-0.08373921930768909
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,21.447134906242393,16.89049956607458,8.368861216935697,0.07576216819438208,0.01971785958842589,8.269997415481187,4.157997977031433,-0.0840907827908675
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,21.66941299374603,17.11178607980579,8.646515555576606,0.050822362953395483,0.018757836386827056,8.26570592461188,4.15908233198649,-0.08471514893718807
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,21.891739451397108,17.33312074790705,8.595280503583824,0.08849830871660025,0.017844442755638006,8.261421105379222,4.15399092386413,-0.08416900837537626
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,22.114114289720987,17.55450358085686,8.549586911463791,0.10992848204383066,0.016975427023818063,8.257152492144545,4.1492855822802355,-0.08395799886431565
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,22.336537519246136,17.775934589136845,8.759961585713683,0.10860691992853333,0.016148644694156056,8.25290867571949,4.1489819321334735,-0.08414241040233089
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,22.559009150502796,17.997413783229945,8.957833138657723,0.058336529138447446,0.015362053526721051,8.248697372291923,4.148335157873291,-0.08506877031962039
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,22.781529194023875,18.21894117362244,9.149517119046768,0.06785179189927604,0.014613708825625406,8.244525487951973,4.147481056268308,-0.08503870796054454
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,23.00409766034428,18.440516770802162,9.370873042941152,0.07129270144723421,0.013901758923469898,8.240399179070316,4.146944279736172,-0.0851013379405432
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,23.226714560001362,18.662140585259166,9.351577817946266,0.08853914553696995,0.013224440857611704,8.236323908768785,4.143100968351816,-0.0849806852217602
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,23.449379903534904,18.883812627486396,9.589936063587379,0.08414489684538395,0.012580076232237428,8.2323044997115,4.142698396891954,-0.08514927368734529
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,23.67209370148671,19.105532907978564,9.711875119513769,0.07677335492140003,0.011967067260124633,8.228345183433154,4.140775901562625,-0.08534259044972195
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,23.894855964400996,19.327301437233267,9.599121042810799,0.08372088904184949,0.011383892977927653,8.224449646410115,4.136204048451743,-0.08535918740698133
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,24.117666702824224,19.549118225749453,9.467882329769584,0.09483113518227171,0.010829105628818579,8.220621073069024,4.131717194224228,-0.08533375701048268
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,24.34052592730529,19.77098328402893,9.704682452353453,0.10570811878429787,0.010301327206345691,8.216862185917469,4.1313094049198575,-0.08531783776757747
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,24.563433648395304,19.992896622575973,9.82830937543877,0.07179261680900773,0.009799246153433158,8.213175282971132,4.129693444475598,-0.0857470929225354
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,24.786389876647608,20.214858251896615,10.022462067162285,0.0705082408924973,0.009321614210532096,8.209562272642462,4.128754484024964,-0.08583505602804568
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,25.009394622617755,20.43686818249979,9.932514743325571,0.10882257496014347,0.008867243407040135,8.20602470624671,4.125253773061471,-0.08556701974930649
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,25.232447896863963,20.658926424896194,10.455513375241976,0.11051434970088536,0.008435003190229946,8.20256380827253,4.127132679367772,-0.08563752434259887
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,25.455549709946233,20.881032989598758,10.581062250073048,0.09178475361015792,0.008023817686063925,8.199180504555981,4.125515786482141,-0.08586914812509004
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,25.67870007242723,21.103187887123287,10.470436484664836,0.11142078719283965,0.007632663086418955,8.195875448488966,4.1221258756314985,-0.08578932512350726
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,25.901898994872052,21.325391127987146,10.781971858760286,0.06874651274446641,0.0072605651574001555,8.192649045385489,4.122007436784459,-0.08617311035203502
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,26.125146487847584,21.547642722711036,10.225254456319055,0.09415674607260449,0.006906596863582597,8.189501475122174,4.115787756519296,-0.08605284980575277
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,26.34844256192359,21.769942681816534,10.735598018653869,0.10050919202031494,0.006569876103184389,8.186432713162507,4.117069159266294,-0.08607221734417969
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,26.57178722767184,21.99229101582878,10.967121312610573,0.08263892488691305,0.006249563549340856,8.183442550068007,4.116382060688767,-0.08624405832318383
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,26.795180495666315,22.214687735274687,10.696658081123411,0.10267074141134813,0.005944860592817061,8.180530609593363,4.112673626343587,-0.08617675473049
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,27.018622376483226,22.437132850683383,11.15037562320631,0.07764284731170967,0.005655007381663116,8.177696365456848,4.113319600401644,-0.08637335306572815
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,27.24211288070144,22.659626372586228,11.37892372926963,0.0781511892637976,0.0053792809534829455,8.174939156871869,4.112597687727496,-0.08641609934687447
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,27.465652018902276,22.882168311517013,11.818711233993362,0.08572439757048578,0.005116993456151446,8.172258202920368,4.112931903400135,-0.08642074467854759
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,27.689239801668375,23.104758678011983,11.643985465184414,0.10438756391528692,0.0048674904529768205,8.169652615843926,4.110148923695031,-0.08637307353350909
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,27.912876239585714,23.32739748260937,11.347433817394004,0.10252330223692319,0.004630149308463572,8.167121413323798,4.106979009821277,-0.08642720214670573
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,28.13656134324205,23.55008473584985,11.554103338277999,0.08524065601855924,0.004404377650987008,8.164663529816838,4.106246966893077,-0.08654617955545463
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,28.360295123227573,23.772820448276335,11.946731069930827,0.07242253007477828,0.004189611908841596,8.162277827010117,4.106285304148649,-0.08663693966943367
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,28.58407759013515,23.99560463043415,12.083459263382723,0.07052735629331508,0.003985315916272936,8.159963103453206,4.105221698508792,-0.08667712446302936
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,28.807908754559186,24.218437292871098,12.073213635778401,0.09168941206438852,0.003790979586246438,8.157718103423477,4.103626192332617,-0.08662757232418074
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,29.031788627096986,24.441318446136506,12.13628456095961,0.07378455565043573,0.003606117646844484,8.155541525076302,4.102374753714777,-0.08672522880790821
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,29.255717218347854,24.66424810078305,12.459210681204924,0.07762710545833329,0.0034302684383183376,8.153432027928885,4.102064607307094,-0.08674037550205321
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,29.479694538913304,24.887226267364504,12.346763794974569,0.07228514214641102,0.0032629927679508103,8.151388239723286,4.100294934878572,-0.08678539560904229
