,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.775613520161317,1.0979592075237576,1.0918584334347337,0.07989570386035538,0.740618400592109,3.011593184861893,2.7834065286313385,0.04268557885590718
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.820745426812991,1.1428365953320974,1.5116618619914757,0.0685756536333848,0.7312320463582204,3.1136584702067363,3.1515930320191785,0.03306145646035369
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.866477313600017,1.1883105797219073,1.489260035952178,0.06605821462613015,0.721753253875089,3.2159855638414543,3.1932608276887904,0.029991987248571144
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.912865732809026,1.2344373940562647,1.054059401362828,0.0646727134399061,0.7121864056271708,3.3185532040576464,2.941904839891281,0.027765201252268952
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.959970843354091,1.281276857985958,0.9069992417498618,0.08985508695680267,0.702535685142426,3.4213423964650227,2.901891456376205,0.044219165998245664
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.007856702226922,1.328892667257442,0.8571405444306457,0.09035749832664308,0.6928050849588693,3.5243363175581837,2.9326056594937193,0.043074404955535064
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.056591591166006,1.3773527185381162,1.0165627223657214,0.07074370399839935,0.6829984144066543,3.627520227156787,3.107746416788113,0.028168782905220725
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.106248382762637,1.4267294734577884,1.2689921867132803,0.07574659872533474,0.6731193071907039,3.73088138993639,3.3428316720677786,0.030209513721983213
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.156904950873066,1.4771003667084504,0.9575162747554877,0.07930931357646998,0.6631712287624578,3.834409006295359,3.1993837164222905,0.031186357118946698
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.208644630985583,1.5285482638118797,0.9544551421434289,0.08132578198960516,0.6531574834723483,3.9380941528554865,3.2640338751547207,0.03107275792844387
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.261556737078623,1.581161975065637,0.9968821821146889,0.08660436574770003,0.6430812214972154,4.041929732962106,3.3584144120413013,0.03300739512919028
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.315737142577827,1.6350368332227472,1.5001958138696203,0.06583420172345811,0.6329454455390959,4.1459104376246305,3.7440472519549126,0.018338968162974693
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.371288934262532,1.6902753437100237,1.236563841752858,0.0913504210633409,0.6227530172937027,4.250032717442405,3.6421772633505523,0.03291041567696157
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.428323149456961,1.7469879176634784,1.210233629322488,0.07703999248653837,0.6125066636884975,4.354294766182284,3.6913883692966474,0.022557901834844997
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.48695960860335,1.8052936998043112,1.418727129122166,0.07874530230522758,0.6022089828916026,4.458696516817235,3.8828820055658433,0.02213698678609336
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.547327857413855,1.8653215052788497,0.894360312829745,0.10679885126951838,0.5918624500939024,4.56323965101857,3.636621573670628,0.03726844836795444
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.609568235316333,1.9272108820791445,1.6215631549192366,0.08601932412855007,0.5814694230676148,4.667927623301602,4.1292981589401725,0.023415230336230188
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.673833089933746,1.9911133186720775,1.4792621969741404,0.05255832060502286,0.5710321475053644,4.772765701282934,4.110577393400543,0.0027467067235486843
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.740288160988706,2.0571936201003727,1.5741381612239813,0.05441796648253394,0.5605527621443959,4.877761023820046,4.228041571696425,0.0025722733814488655
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.809114161450692,2.1256314802129417,1.38500216569315,0.07972561833469172,0.550033303681063,4.982922679175161,4.187539436814138,0.015251246018979293
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.880508589131141,2.1966232830437082,1.3699523963246474,0.10199358093632149,0.5394757114810939,5.088261805804916,4.245176530783534,0.025751505406904213
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.9546878085148265,2.270384172901707,1.5574163793596885,0.08686622277909173,0.528881832091428,5.193791718931651,4.41046434831644,0.01599705133803595
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.03188945070743,2.347150440785706,1.6320042741748697,0.09068329713923795,0.5182534235596273,5.299528066739249,4.513484437353655,0.016376457293298518
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.112375189361476,2.427182284654217,1.5651255101645223,0.08363818802492595,0.5075921595669967,5.405489020873115,4.543305726682588,0.011155972038432459
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.196433962827987,2.5107670134068005,1.5409934121743962,0.100236166471257,0.49689963338164017,5.511695506972252,4.595985013717217,0.01782956632534717
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.284385728231092,2.5982227797876067,1.8853364717610344,0.05726906887848493,0.4861773616377042,5.618171482258473,4.82850598955036,-0.004816345505827914
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.376585852528429,2.6899029466818103,1.6345410225198087,0.08134854721864038,0.47542678794705523,5.724944268834172,4.770850263642622,0.005332687010405297
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.473430270067306,2.7862012155877025,1.928300139773187,0.06964516781415853,0.46464928634959746,5.832044953397561,4.971781567851369,-0.0016670467312811452
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.575361567163764,2.8875576768809808,1.9027526905806003,0.09989592996229035,0.4538461646083607,5.939508866680232,5.021602957803978,0.010623099212214902
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.682876193877087,2.9944659809184593,1.6381183639533337,0.0738128354176304,0.4430186673553978,6.047376159243527,4.9661962031640385,-0.002702032028937547
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.796533054147071,3.107481879732532,2.00714196585583,0.0811954012018834,0.4321679790944149,6.155692494541684,5.190511477995159,-0.001002128160642983
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.916963791556265,3.2272334547878145,1.9192528995801705,0.08386871815813102,0.42129522706592765,6.264509885697672,5.214438857846229,-0.0014497769533725821
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.044885174310346,3.354433432115611,2.381961121946219,0.08666946627555738,0.4104014839805938,6.373887709672473,5.466364743527367,-0.0019064112622553045
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.181114096699083,3.4898940991769933,2.104549887438356,0.11978310797022829,0.39948777062622337,6.483893942029708,5.412635939699726,0.00968250736249799
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.326585865314874,3.6345454879549433,1.9914032949810423,0.10412334866050088,0.38855505835380477,6.594606668140482,5.428898098094709,0.0015933762566664941
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.482376640787216,3.7894576901322807,2.355672782917928,0.10150750852955248,0.3776042714477244,6.706115943635284,5.628012265219526,-0.001230655760691604
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.649731180009224,3.955868442865329,2.3026948939746106,0.08097038372500975,0.36663628938518866,6.8185260998630035,5.666254469711243,-0.010570783481477882
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.830097399172288,4.135217496904042,1.9998466385242608,0.11176389569222955,0.35565194898968755,6.931958621548242,5.616879652095703,-0.0012065969039699517
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.025169797609035,4.32918979554775,2.451611788867769,0.10177510688524904,0.3446520464831704,7.046555767341441,5.834329136254373,-0.006577814226708931
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.236944510889856,4.539770217272254,2.636614830035189,0.0888608522857659,0.33363733944143376,7.162485164944658,5.952907803397431,-0.012707624617320046
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.467789796352323,4.769313663762098,2.7176845117276027,0.08710861416205695,0.32260854865705557,7.279945699117963,6.033948656834543,-0.014953944404743336
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.720537245395345,5.020635757815528,3.0104517326203784,0.07371389545407503,0.31156635991404064,7.399175135700899,6.179223646249691,-0.020791014546625134
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.9986011996408,5.297131586067705,2.6317874642260985,0.129623125363576,0.30051142567818356,7.520460107517023,6.1163151541616125,-0.005507221178682367
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.276741653333922,5.573703482352865,3.3482089852132635,0.09020647132595982,0.2895091445906783,7.635501015364784,6.378533997946772,-0.01904417308045609
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.554958627520762,5.8503514675991575,3.164938760176428,0.06326831738290295,0.2786141142609593,7.744195707113886,6.373940880867695,-0.028224828265194284
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.833252143253148,6.12707556273917,3.8863011412160198,0.08335734206688095,0.26787155241434313,7.846524516888766,6.614960392224047,-0.024206025786543864
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.111622221588458,6.40387578871171,3.964108961204804,0.04644211273463483,0.25731854363763684,7.942534741915502,6.674313089078539,-0.03525543328369987
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.390068883590288,6.680752166461579,3.8554122410485725,0.09401721737689606,0.2469851325770178,8.032327455443559,6.685175451338756,-0.024641800951111036
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.668592150328228,6.957704716939128,4.178256273493108,0.07013813872003283,0.23689528197441112,8.11604633214333,6.79957244478772,-0.031888586417513305
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.94719204287742,7.234733461100928,4.010972264228085,0.07733232927864542,0.22706771175138446,8.193868205503804,6.795346014092842,-0.031568959330351594
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.225868582318334,7.511838419908878,3.92712457449762,0.0890131951325479,0.21751663342901162,8.265995114250472,6.811514087752213,-0.030373863461646538
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.50462178973788,7.78901961433065,4.235544745470277,0.07785881604283063,0.20825239247804472,8.332647627399211,6.909893163275946,-0.03411027711878401
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.783451686228299,8.06627706533991,4.595493581527776,0.06501556674676223,0.19928202969942738,8.394059265885053,7.011924400655446,-0.03793829627047826
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.062358292888266,8.343610793915657,4.605718561629946,0.10951101727862955,0.19060977141715743,8.450471863310524,7.040044784144324,-0.030572081011419457
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.341341630821569,8.621020821043102,4.9022142867924945,0.08016606190985875,0.18223745710303246,8.502131729726683,7.119258026816054,-0.03736884747363219
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.62040172113821,8.898507167713232,4.963185223320954,0.06920161961776472,0.17416491202756376,8.549286500908266,7.151762577675918,-0.04043871476545335
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.899538584953964,9.176069854922586,4.9414936630811646,0.08817793953452835,0.16639027162717265,8.592182571681933,7.168757186859078,-0.038313424234989915
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.178752243390159,9.453708903673474,5.386416168199126,0.10304669801652899,0.15891026348043255,8.631063025828908,7.259445249930263,-0.03708563717099442
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.458042717574338,9.731424334974426,4.992157161168187,0.08304254314261961,0.1517204520830068,8.666165987189494,7.215639140406212,-0.04131855717112862
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.737410028639376,10.009216169838853,5.284134619449654,0.10882192127970036,0.14481545099096108,8.697723327088777,7.276021145622579,-0.03859760507337186
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.016854197724584,10.28708442928683,5.307255514667819,0.09050192568316184,0.1381891063554995,8.72595967229259,7.29465021113871,-0.04227149998407094
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.29637524597438,10.565029134343762,5.64243199023462,0.09032511124207332,0.13183465539024997,8.751091665570048,7.353491883591049,-0.0432737979065779
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.575973194539408,10.843050306041047,6.062383601871391,0.08165106381419207,0.1257448628873738,8.773327437749998,7.418300963064661,-0.04530165154473713
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.85564806457629,11.121147965415634,6.136800844399604,0.06979983818067304,0.11991213852427542,8.7928662560463,7.436270699942428,-0.04756974144927623
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.13539987724677,11.399322133510692,6.246792817693914,0.09317656695384535,0.11432863737259713,8.809898318517218,7.45709009951916,-0.04564173435628357
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.41522865371925,11.677572831374272,6.162028027320243,0.11014170538170553,0.10898634573026805,8.824604668919452,7.455152301361018,-0.04463010567949591
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.69513441516768,11.95590008006131,6.546491778848251,0.0777675170242631,0.10387715414101067,8.837157210012398,7.502504249460771,-0.04888052652034247
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.975117182771562,12.234303900632293,6.497001710616734,0.10338791886721488,0.09899291923981639,8.847718796638906,7.502815740909062,-0.047034571627469726
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.255176977716392,12.512784314152592,6.732618742620655,0.045092003420732496,0.09432551586388463,8.856443392729524,7.530250764090695,-0.05331258359450941
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.535313821193668,12.791341341694462,6.965662811688755,0.10578106488523531,0.08986688069320521,8.8634762788043,7.5551204498064175,-0.04834309269617669
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.815527734400426,13.069975004335488,6.875051200094351,0.09347464729914101,0.08560904853054972,8.868954298633108,7.550120907376304,-0.05011766505803346
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.095818738539716,13.348685323159248,6.985766058306808,0.08921678591033988,0.08154418219465309,8.873006135510323,7.562150039038299,-0.05110319929905215
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.376186854820343,13.627472319254652,7.164702006747126,0.09324904625218622,0.07766459688063475,8.875752610137956,7.578481690809696,-0.051382751311171204
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.656632104457117,13.906336013717047,7.861640587923713,0.07877425605506971,0.07396277973630258,8.877306993431196,7.631689921109652,-0.05303383051383376
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.937154508670176,14.185276427646887,7.5743885260484145,0.056362390430164666,0.07043140531021079,8.877775328688763,7.610581454858653,-0.055114970091654635
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.217754088686313,14.464293582151067,7.702796973001469,0.07140713126774223,0.06706334744570391,8.87725675853605,7.619324091120739,-0.05450992957071782
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.49843086573744,14.743387498342031,8.05259787549173,0.08457967647923503,0.06385168812335851,8.875843852871359,7.641372111628422,-0.0541023131641851
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.779184861061673,15.022558197337776,8.102564896444564,0.08153902786589562,0.06078972369106206,8.873622934747054,7.643064551170135,-0.05474075596544699
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.06001609590291,15.30180570026296,7.802077959728315,0.08105376612177473,0.05787096886542292,8.87067440171269,7.624247105951509,-0.05519235101628207
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.340924591510824,15.581130028246903,7.783226674816568,0.09944899449831901,0.05508915883937802,8.867073040651821,7.622683526072033,-0.0545812651911548
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.621910369141073,15.860531202425365,8.845290863090716,0.10742051778667161,0.052438249787956366,8.86288833457171,7.677925915973362,-0.054595378109838326
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.902973450055097,16.140009243940323,8.542009517573446,0.06630209520452901,0.049912418026465316,8.858184760164129,7.659676668924332,-0.05707956948662819
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.184113855519882,16.41956417393864,9.030425571828538,0.07252626718190491,0.04750605804226747,8.85302207525825,7.6806446379931685,-0.05709638185507288
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.46533160680886,16.699196013573612,9.136046518848584,0.09485189577462805,0.04521377959226479,8.847455595539621,7.682171768164027,-0.056398906560350376
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.74662672520078,16.97890478400432,9.262903206439965,0.10398316677084907,0.04303040403271753,8.841536460119507,7.68430578693129,-0.05635185993066402
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.027999231980623,17.25869050639517,8.767527515638696,0.06775974490835779,0.040950960025673826,8.835311885713919,7.660589468631828,-0.05818364331216607
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.309449148438908,17.538553201917217,9.233828355727391,0.08363493839769198,0.03897067874669585,8.828825409335414,7.676475880691565,-0.05782502899005544
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.590976495872383,17.81849289174664,9.491966841376431,0.08627475981759503,0.037084988701409055,8.822117119517985,7.6829931740457615,-0.058004697854084165
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.872581295583117,18.098509597065828,9.900252312418978,0.08072946444537266,0.03528951024337986,8.81522387619114,7.694028305094476,-0.058469416153448174
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.15426356887962,18.378603339062714,9.736746362091209,0.06851654913986316,0.03358004987268779,8.808179519395086,7.684628353319974,-0.059126185920124155
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.43602333707573,18.658774138931243,10.09880670397334,0.07568906198351932,0.03195259438307321,8.80101506708957,7.692741344722433,-0.059111956459454225
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.717860621491727,18.939022017870897,9.992156206554803,0.048896083691518655,0.030403304915511634,8.793758902355462,7.685648084513293,-0.06014229077413411
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.999775443453444,19.219346997087825,10.833490937724566,0.0559074892203526,0.028928510967314334,8.786436950323727,7.706478357748693,-0.06010531282305356
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.281767824292256,19.499749097793064,10.371760607325697,0.05859500199978385,0.02752470439822722,8.779072845192047,7.689248874991847,-0.06019905099620192
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.56383778534599,19.780228341204076,10.533378160524576,0.09292865039256526,0.02618853346835902,8.77168808770756,7.689795658505371,-0.059463124888002504
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.845985347958234,20.060784748543668,10.790898047322806,0.08933341615557922,0.024916796936995767,8.764302193505088,7.692498689319925,-0.0597517206838795
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.128210533478136,20.341418341041084,10.878996905606453,0.0785307745838626,0.023706438246344393,8.756932832696354,7.690741194754994,-0.06019287037116305
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.410513363260833,20.62212913993089,11.046255888103707,0.0716927990225269,0.022554539809902033,8.749595961106722,7.690751920292017,-0.060510773481203345
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.692893858667468,20.902917166453648,11.183673248214676,0.07192221946850097,0.021458317421385587,8.742305943553937,7.689937408517994,-0.060654119151575266
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.975352041064937,21.183782441855925,11.122310365874633,0.06377584788719304,0.020415114796907257,8.735075669557848,7.684960080227322,-0.06096176509764822
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.257887931826374,21.46472498739005,11.659451581445435,0.060171377365803025,0.019422398260281373,8.727916661862649,7.691909221762955,-0.06115818232056223
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.54050155233001,21.74574482431413,11.592324794636566,0.0960194873413922,0.018477751578940736,8.72083917814363,7.686846708410623,-0.060612673578084746
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.82319292396074,22.02684197389204,11.87290763681581,0.0533276450902509,0.017578870955876937,8.71385230625966,7.6882023910160235,-0.06150659210346188
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.10596206810878,22.308016457393443,11.87100936090646,0.08130739110767671,0.016723560181255728,8.706964053400693,7.684527377060819,-0.061138647570267976
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.38880900617058,22.589268296094424,11.96046858233113,0.09251536244292424,0.0159097259458574,8.700181429466932,7.682485598414754,-0.061078230974529094
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.671733759548566,22.8705975112764,12.359262947682748,0.06346375027344031,0.015135373317219461,8.693510525003191,7.685155276956009,-0.061638796397442026
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.954736349650734,23.15200412422658,12.395535276419345,0.07872754451798691,0.014398601378285825,8.686956583998533,7.6821808729079715,-0.06151260765201373
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.237816797891057,23.433488156238802,12.057725216617632,0.08028958223471605,0.013697599027466735,8.68052407184774,7.6742013446146435,-0.06159095634857461
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.520975125689517,23.715049628611375,12.457296049164457,0.06015875496534484,0.01303064093826466,8.67421673875753,7.67644377912975,-0.061949216486076264
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.804211354471867,23.996688562649915,12.581738057300118,0.10600779625580259,0.01239608367600311,8.668037678867249,7.674912594852526,-0.06145937543692426
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.087525505669845,24.278404979664714,12.509862272386263,0.06521330068154363,0.011792361968690419,8.661989385340295,7.671065469990624,-0.062042811481020844
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.370917600720972,24.560198900972942,12.995355732818403,0.11004845427997623,0.011217985128643799,8.656073801669871,7.673699270066006,-0.0616138165825619
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.65438766106876,24.84207034789665,12.87391643375524,0.09781161108013414,0.010671533621176647,8.650292369429966,7.669462306993707,-0.061839271815827594
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.937935708162723,25.12401934176478,13.14243292549322,0.06612082349199966,0.01015165577640305,8.644646072690382,7.669453328383224,-0.06224488001979331
