,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.102985445032294,0.9893939386682593,0.39067170911555316,0.10481560711328441,0.740618400592109,2.9311877490822815,2.264094738349647,0.06114171774600158
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.143614880101733,1.0298168716829093,0.5404492707314912,0.08098251124288858,0.7312320463582204,3.0310148264039,2.44141126146327,0.04213374833902618
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.184784360318218,1.0707771050253445,0.9533582274308117,0.06586962114374373,0.721753253875089,3.1311553960399645,2.8064719536309495,0.029855869288999113
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.226544806160028,1.1123253003679778,-0.08822145694509231,0.1320803187826458,0.7121864056271708,3.231586630970177,2.128387941196244,0.07577198141324962
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.268950384938465,1.1545153497116711,0.7194893885524856,0.09148228048494467,0.702535685142426,3.3322879133998593,2.77015909318923,0.04536232751839823
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.312058773180862,1.1974046364395807,0.6185687280517715,0.08309568418418678,0.6928050849588693,3.433240741196341,2.767321891978562,0.03804338319161511
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.355931450724883,1.2410543279133268,0.8821986756970546,0.08945503408863686,0.6829984144066543,3.534428642473877,3.015975985960152,0.04094859168829247
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.400634030315766,1.2855297033962376,0.845681799175102,0.07259882975185761,0.6731193071907039,3.6358370985370723,3.0578932772814515,0.028090689651359895
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.446236627095203,1.3309005216648462,0.9698466499350467,0.0901019218220167,0.6631712287624578,3.7374534754129107,3.207560866481221,0.03834370439069776
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.492814273063141,1.3772414333639293,0.946163716635251,0.09358703339445995,0.6531574834723483,3.839266964247926,3.258618268535401,0.03908128604026062
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.5404473824006715,1.4246324439630698,0.5612854737055972,0.08823966460469457,0.6430812214972154,3.94126853090028,3.0782903487174162,0.03405902511565932
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.589222274499873,1.4731594341299559,1.2551595730485587,0.055255976365575776,0.6329454455390959,4.043450875133134,3.5889526793352005,0.011643528600816896
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.63923176266934,1.5229147454434155,0.8248411659781407,0.08916169604278323,0.6227530172937027,4.145808399895795,3.3857757247236107,0.03154738056638306
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.6905758178232855,1.5739978407072197,0.6736300281977581,0.09798190181942168,0.6125066636884975,4.248337191294589,3.362715087848506,0.03538496085159636
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.74336231804018,1.6265160497026532,0.9905317603302599,0.10795989425194108,0.6022089828916026,4.351035009985765,3.6250189080467754,0.039730276487916896
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.7977078967760285,1.6805854130867992,0.735625712104726,0.129271545761922,0.5918624500939024,4.45390129487301,3.5426725239708414,0.05056919239044019
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.8537389047784725,1.736331639420996,0.9473883365651581,0.08084775293637492,0.5814694230676148,4.556937180197585,3.7372861162651123,0.020408119818763008
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.911592503473507,1.7938911929982204,0.7563247218858038,0.10820915893683392,0.5710321475053644,4.660145527323818,3.6977568544887447,0.0345251244466366
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.9714179108859575,1.853412533431742,1.1353755401508625,0.09219223742551463,0.5605527621443959,4.763530972815158,3.9820919725281727,0.023746745296527483
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.033377825134135,1.9150575319148988,0.8622815112353521,0.0800665337479245,0.550033303681063,4.867099994723623,3.900025668340388,0.015438760849995514
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.0976500553963096,1.9790030938984238,1.4710510875612925,0.0330070573657526,0.5394757114810939,4.970860999433113,4.29971681916823,-0.011465048478935688
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.16442939616746,2.04544302381926,0.7455089893937394,0.07759023921782848,0.528881832091428,5.074824431892176,3.981061280422679,0.011091152157705078
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.233929787913818,2.1145901747758877,1.2298045571510485,0.08280491445455951,0.5182534235596273,5.179002912695724,4.305043057051346,0.012293458494851025
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.30638681621687,2.186678934969377,1.345758246914741,0.08587383075542299,0.5075921595669967,5.2834114062234905,4.43195662379133,0.012290766760025704
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.38206061265112,2.261968113836499,0.5928304035962562,0.09783061532275816,0.49689963338164017,5.388067424990014,4.124843162368707,0.01663424884157732
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.461239234546557,2.340744304634601,1.1951029998458207,0.08358502829963754,0.4861773616377042,5.492991276530086,4.492930101260589,0.00797787821451295
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.544242618222841,2.4233258175838657,0.7839921507755143,0.0814314885448919,0.47542678794705523,5.598206360606988,4.366476545557241,0.005372119538733129
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.6314272222939294,2.5100672995717055,1.2154131265103008,0.07379394806661388,0.46464928634959746,5.703739526383808,4.640539125890872,0.0002606810522435346
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.723191505562221,2.601365184204729,1.0941077716475345,0.08374790018339517,0.4538461646083607,5.809621501539408,4.654602562816168,0.0032943778310817323
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.819982419716487,2.697664151506851,1.431524205510737,0.08970271448083267,0.4430186673553978,5.915887408308952,4.874671134407389,0.004337481018080756
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.922303142954945,2.799464822236919,1.7089075907743556,0.11499610761589452,0.4321679790944149,6.022577385277197,5.0616241308197125,0.01360545482226383
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.030722340166996,2.907332971003651,1.2732874190202192,0.11219799845663125,0.42129522706592765,6.129737338743323,4.9422966840369735,0.010485213622598383
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.145885313018741,3.02191061968049,1.420263928247234,0.090142689744388,0.4104014839805938,6.237419853991698,5.071682788093332,-0.0004809951964509923
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.268527505632228,3.1439294744413093,1.4984103875319565,0.10519382252693887,0.39948777062622337,6.345685305378511,5.170490622193625,0.0038542662457286894
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.399490967501144,3.274227305002375,2.0030177182868147,0.0670860482709923,0.38855505835380477,6.454603215537411,5.433410941020028,-0.012797654157446412
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.539744557579665,3.413768046021337,1.6469324015546682,0.11516862870886158,0.3776042714477244,6.564253929280316,5.36038886986927,0.003927841571776211
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.69040892035211,3.5636666462257605,1.8273910138151273,0.07432770596293992,0.36663628938518866,6.674730688452868,5.491990818759187,-0.013006230207744676
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.852787602614987,3.7252200270407876,2.0296776553236917,0.09115148126359607,0.35565194898968755,6.786142222310534,5.627489111360765,-0.008537442268896606
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.02840614755962,3.899945977974051,1.9204032972102159,0.10220974927710458,0.3446520464831704,6.898616007174416,5.65124704249536,-0.0064280138368675785
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.219061658565009,4.089632468495585,2.2406014997322643,0.0931343397996276,0.33363733944143376,7.012302404060653,5.820782969491821,-0.011281829613059045
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.426886256663547,4.296400782977994,2.324073890701106,0.08604618838847777,0.32260854865705557,7.127379961006976,5.906966505649183,-0.015296692041613567
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.654429198120207,4.522787220905933,2.705886675793412,0.07185509004936641,0.31156635991404064,7.244062279267445,6.0843314201371,-0.021370155780358745
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.904764383689146,4.771850059710259,2.260548387304606,0.07682507228068403,0.30051142567818356,7.3626070071489345,6.004753569888482,-0.02137363938365465
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.155161637727561,5.020974651516186,2.7421903292019767,0.09755421115076324,0.2895091445906783,7.475480964358651,6.203086055238952,-0.016916935209102396
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.405620975624919,5.270161011635244,2.9353322252518854,0.06593703208435109,0.2786141142609593,7.582546457122838,6.309969259511165,-0.027481286682435112
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.656142412774017,5.519409155382515,2.2594169305754086,0.0936705204581667,0.26787155241434313,7.683747973000092,6.179164393121363,-0.021443418680544092
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.906725964572317,5.768719098076414,2.588352535777272,0.1091952879801461,0.25731854363763684,7.779097147299526,6.320305449287405,-0.019107877620887503
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.157371646420389,6.018090855039571,3.2903385623377357,0.08350331515294407,0.2469851325770178,7.868659963588334,6.545610653886577,-0.02723857848579562
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.408079473722799,6.267524441598393,3.5244913064007566,0.0813036616131857,0.23689528197441112,7.95254588120331,6.6446986085633855,-0.029243526723348116
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.65884946188811,6.517019873083063,3.2232598209125385,0.10048493659753355,0.22706771175138446,8.030898623379711,6.616481952071088,-0.02631174976537331
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.909681626328439,6.766577164827536,3.8128170190188104,0.0603579745404037,0.21751663342901162,8.1038883950201,6.786650293108963,-0.036606850575015434
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.160575982459898,7.0161963321691,3.5464568632159743,0.11615052886648769,0.20825239247804472,8.171705329926334,6.766388963168858,-0.026135936311175202
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.411532545702375,7.265877390449482,3.6760615388269358,0.10469521609057786,0.19928202969942738,8.234553994102127,6.828698117015332,-0.030030855211481126
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.662551331479532,7.515620355013963,3.8259235727731156,0.0874731579121324,0.19060977141715743,8.29264879501588,6.891408239566078,-0.034772712347790946
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.913632355219029,7.765425241212043,3.9934969346311355,0.0856766770109818,0.18223745710303246,8.346210166949676,6.953655687332767,-0.03636460699052996
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.164775632352299,8.015292064396329,4.274529698919283,0.08352769595965093,0.17416491202756376,8.395461420137663,7.031822948851206,-0.03794361493966858
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.415981178314551,8.265220839923648,4.246898390679377,0.09464325645991423,0.16639027162717265,8.440626156664917,7.053183290813195,-0.037237658395619204
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.667249008544768,8.515211583154825,4.60395996891072,0.06956105048416816,0.15891026348043255,8.48192616934961,7.135104929139445,-0.04240685024317478
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.918579138485487,8.76526430945379,4.5524168120902875,0.07249691077571008,0.1517204520830068,8.519579751332973,7.148921535844974,-0.04291854528133732
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.169971583583685,9.015379034188697,4.346166376047567,0.08682121082514982,0.14481545099096108,8.553800354078035,7.140188851439106,-0.041783647879969146
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.42142635928989,9.265555772731693,5.232423423400023,0.07330550722128848,0.1381891063554995,8.5847955401267,7.2843092313197,-0.044647857683832434
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.67294348105841,9.5157945404587,4.90060990852359,0.0737507377386315,0.13183465539024997,8.612766184461682,7.255694025087798,-0.045458874725713444
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.924522964347542,9.766095352749415,4.95032309322796,0.07160427084929033,0.1257448628873738,8.637905884812463,7.27846506688283,-0.04656498414856654
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.176164824619143,10.01645822498709,4.556789517620841,0.08882219683203907,0.11991213852427542,8.660400546865686,7.2468081628558085,-0.04528872974361518
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.42786907733884,10.26688317255875,5.346551530660992,0.10567086519852609,0.11432863737259713,8.680428115203943,7.354166739866133,-0.04421327826304239
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.679635737976483,10.517370210855415,5.488561318004903,0.09461122742782102,0.10898634573026805,8.69815842500242,7.38175362574175,-0.04632271571913427
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.931464822005692,10.767919355272326,5.7133705014400515,0.0549806216001425,0.10387715414101067,8.713753153146943,7.415961982109284,-0.051247564368708934
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.183356344903864,11.018530621208056,5.6166208957333374,0.08444894142534132,0.09899291923981639,8.727365850574937,7.415664274001027,-0.04890939629185782
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.435310322151953,11.26920402406495,5.731880541642642,0.09565118641652326,0.09432551586388463,8.739142040348847,7.435855617038749,-0.048543562576774904
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.68732676923512,11.519939579249572,5.973971660682587,0.08011811666919222,0.08986688069320521,8.749219368305532,7.466000259454439,-0.05064934180174374
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.939405701642094,11.770737302171597,6.21772689850042,0.0709162921901374,0.08560904853054972,8.757727795135839,7.493847999340839,-0.052048864375329525
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.191547134865814,12.021597208245582,6.754077649358647,0.07481328285230404,0.08154418219465309,8.764789820479445,7.543257197206641,-0.05227772117665787
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.44375108440277,12.272519312888974,6.453321950273372,0.08085322133921657,0.07766459688063475,8.770520731106362,7.523232645494739,-0.05234546805603992
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.69601756575301,12.523503631523436,6.596261672820125,0.0858422878060594,0.07396277973630258,8.775028866534782,7.538098979128884,-0.052511059238266114
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.948346594421018,12.774550179574184,6.57748837390737,0.05977398093182096,0.07043140531021079,8.778415896529001,7.540368376189396,-0.05487468697828001
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.200738185915057,13.025658972470655,7.384652479454745,0.07036154584127985,0.06706334744570391,8.780777105859638,7.597988256412077,-0.05458005002945683
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.453192355746715,13.276830025646058,6.857253587029932,0.07294179007000245,0.06385168812335851,8.782201682509795,7.565047360921522,-0.05484541185760249
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.705709119432036,13.528063354537156,7.063645098917881,0.08867729704720162,0.06078972369106206,8.782773006195487,7.579908903741314,-0.05430682255428297
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.958288492490595,13.779358974584932,7.275188910409902,0.06295033443670661,0.05787096886542292,8.782568934651712,7.59375552618287,-0.05624001414768596
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.210930490445534,14.030716901233475,7.318324057161929,0.09675138162013042,0.05508915883937802,8.781662085631122,7.597072431923214,-0.05472987441548848
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.46363512882443,14.28213714993154,7.174217609560163,0.08292758708372538,0.052438249787956366,8.780120112983214,7.590297759290754,-0.05587974452807853
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.71640242315842,14.533619736130987,7.614389674691857,0.07235011873363284,0.049912418026465316,8.778005975537022,7.613376919556782,-0.056777698008009664
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.969232388982626,14.785164675288343,7.460635247825698,0.1378880103113378,0.04750605804226747,8.775378197811117,7.6060700877469,-0.05399130309222226
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.22212504183574,15.036771982863462,7.956274166601274,0.0968428489556139,0.04521377959226479,8.772291121826209,7.628829801060469,-0.05630888804204676
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.475080397260427,15.288441674319753,7.795478417689461,0.08542357925467314,0.04303040403271753,8.768795149507376,7.6211619053837305,-0.05715048648016565
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.728098470803147,15.54017376512462,8.391784362101307,0.06456246162178658,0.040950960025673826,8.764936975338697,7.645202425771398,-0.0583145751322252
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.981179278014572,15.79196827074969,7.965935047381523,0.08354032602064798,0.03897067874669585,8.760759809079063,7.627065217886933,-0.05782871609860668
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.234322834448925,16.04382520667036,8.584039648692698,0.08003763197561575,0.037084988701409055,8.756303588468175,7.649322704363383,-0.058236001669633206
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.487529155664433,16.29574458836536,8.214226065171415,0.09995941803753183,0.03528951024337986,8.751605181950199,7.634529264571626,-0.05779080050917795
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.74079825722286,16.547726431317855,8.30777627043111,0.09330984512478935,0.03358004987268779,8.746698581522262,7.63664346637545,-0.05829362580444202
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.994130154690204,16.79977075101413,8.487608494471166,0.08809700667877784,0.03195259438307321,8.741615085878696,7.641259381863476,-0.05871549043547902
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.247524863636237,17.05187756294557,8.653965354701976,0.07621885776387671,0.030403304915511634,8.736383474072749,7.644962660009263,-0.05931158814287458
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.500982399634495,17.30404688260623,8.743914343696035,0.06324348527586565,0.028928510967314334,8.731030169956249,7.646030018331295,-0.059893093380705476
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.754502778262076,17.5562787254937,9.10502548584069,0.0834725354639243,0.02752470439822722,8.725579397687795,7.65438236522212,-0.059514304241444445
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.008086015100517,17.808573107110924,9.164837242413348,0.11787081618486184,0.02618853346835902,8.720053328621445,7.6539555788685965,-0.058809926144377585
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.261732125735346,18.0609300429635,9.547122573258182,0.06686296581626117,0.024916796936995767,8.714472219902651,7.661507788397442,-0.06031161233206714
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.51544112575499,18.313349548561455,9.302702007027985,0.08473747431447798,0.023706438246344393,8.708854545108098,7.653372857083816,-0.06004573162728561
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.769213030752745,18.56583163941794,9.863525875080326,0.08493467900572149,0.022554539809902033,8.7032171172704,7.664075989128915,-0.06021210897196444
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.02304785632503,18.81837633105099,9.686981338792533,0.07583040205849656,0.021458317421385587,8.697575204630025,7.657820918443594,-0.0605702561290184
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.2769456180727,19.07098363898152,9.655975432249608,0.06543713279705266,0.020415114796907257,8.691942639454398,7.655024684226651,-0.060927849775503064
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.530906331600157,19.32365357873489,9.67874239307287,0.09416817492424734,0.019422398260281373,8.686331920260047,7.653439099068585,-0.06049788297880796
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.784930012515805,19.57638616584001,10.11971404213119,0.10758905994312506,0.018477751578940736,8.68075430776672,7.659636172753351,-0.060398893889675405
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.039016676431824,19.82918141583001,10.239304728298038,0.08128685539654512,0.017578870955876937,8.675219914904668,7.659485496294045,-0.061015100753459305
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.29316633896417,20.082039344241352,10.640737849429094,0.062173954778588225,0.016723560181255728,8.669737791186796,7.663952857399343,-0.06145862674419171
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.547379015733227,20.33495996661472,10.468975052167817,0.09083952159394393,0.0159097259458574,8.664316001747446,7.658756345099836,-0.061104893143165244
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.801654722362287,20.587943298494558,10.586645389822902,0.07460198595032885,0.015135373317219461,8.658961701338614,7.658326048469142,-0.061470215042377145
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.05599347447951,20.84098935542911,10.652400742664936,0.08025063076799732,0.014398601378285825,8.653681203563288,7.6570821736077175,-0.061490677340235084
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.310395287716393,21.094098152970364,10.90820789160829,0.08396179922032232,0.013697599027466735,8.648480045614106,7.658455717221539,-0.061540655792763924
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.564860177708205,21.347269706674552,10.89833023537179,0.07864780269040139,0.01303064093826466,8.643363048773939,7.656129455375188,-0.06170829234388061
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.819388160094437,21.600504032101675,11.330825400784228,0.08937357558802539,0.01239608367600311,8.638334374923428,7.659406176890984,-0.061665574628207126
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.073979250518356,21.853801144815055,11.29727920997392,0.1184198578336737,0.011792361968690419,8.633397579289074,7.656766251601555,-0.06141538049997511
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.328633464626773,22.107161060382463,11.435383003331134,0.0763775278296297,0.011217985128643799,8.628555659654127,7.656199519185527,-0.06199153653474955
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.583350818071175,22.360583794375223,11.836835660386624,0.07655604637069047,0.010671533621176647,8.623811102243563,7.6583950646528285,-0.062066101289261516
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.838131326506144,22.614069362369094,11.97498897511906,0.07037835069612086,0.01015165577640305,8.619165924483566,7.6576018392607805,-0.0622016590691584
