,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.451987559066952,0.9647235941210308,0.5407007049025303,0.09628925885496464,0.5876553054101193,4.061809065987448,3.457059279920606,0.030375700532816203
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.475064292846833,0.9876745115366958,0.6137959156597983,0.0847850444969378,0.5770808725303218,4.154477255661573,3.5740301052258174,0.022046508738282542
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.4987694526830175,1.0112504287749235,0.9431083221587144,0.08951873776918973,0.5664941454241462,4.247105894752047,3.8346857462059263,0.023157615266393133
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.523164440572549,1.0355124130645432,0.688217529353885,0.08595625297846965,0.5558962932022576,4.339699512253432,3.763682856335066,0.019554922827009807
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.548314309709591,1.0605251629225432,0.7248800504287001,0.06913705618982746,0.5452883739054634,4.432262919691203,3.857135470373522,0.00879753949235712
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.574288240376314,1.0863574814552468,0.8493564346738758,0.0553438088963798,0.5346713450333239,4.524801181219219,3.9968242314328633,1.3822398082591336e-05
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.601160076589618,1.113082810075161,0.7944080387591868,0.07692528480074401,0.5240460730799221,4.617319593730455,4.039897732168335,0.010060110245235197
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.6290089326672685,1.1407798317621953,0.41458099519320335,0.0976039068860679,0.5134133421692605,4.709823676294733,3.917393155772044,0.019183033935132075
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.6579198806697715,1.1695331547560972,0.9317058370041931,0.07021427526288093,0.5027738618744034,4.802319168423229,4.253980890874903,0.0036975282916383093
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.6879847318011,1.199434089698359,0.814562429837018,0.09451383521885681,0.4921282742968242,4.8948120368523576,4.267461056339821,0.014231908462215628
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.719302927454596,1.2305815358193417,0.837557217640228,0.05602005450744407,0.4814771604754042,4.987308490735199,4.350946901769207,-0.0059856447631392445
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.751982558739211,1.2630829949056288,0.5570800011116539,0.12487123330529037,0.47082104618814,5.079815005333953,4.291095667430194,0.025156665954238662
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.786141537191259,1.2970557356295487,0.5705828779238864,0.10864382742536982,0.460160407203773,5.172338354530039,4.372533223541232,0.015680644310630307
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.82190894413548,1.3326281355534597,1.0143514661882236,0.05653760302948285,0.4494956740352383,5.26488565271298,4.647114236040562,-0.009577400615723656
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.859426592052742,1.369941233983818,0.9904714723232289,0.09678945812652273,0.43882723624199477,5.357464406890268,4.7070357692663265,0.006804941298012873
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.898850838658488,1.4091505361608636,0.9828870394534839,0.06597072212577437,0.42815544632389063,5.450082580192791,4.774466140817584,-0.008101498709795867
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.940354703585561,1.4504281183984613,1.1297292824958838,0.05127532939463997,0.41748062324522545,5.542748668333944,4.906548670406628,-0.015619272581782064
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.9841303491549045,1.4939650953322836,1.0180816579703489,0.06709371615198911,0.4068030556240342,5.6354717910640115,4.930359093577143,-0.01041048112633447
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.030392001420083,1.5399745250370689,0.6888877093575996,0.111055946681482,0.39612300461832306,5.728261801241969,4.870395319113804,0.005608566747171181
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.079379406425446,1.5886948464400863,0.996458987793325,0.06963478714672178,0.385440706537996,5.821129414884895,5.0629146994345104,-0.01222214846560768
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.131361940738046,1.640393967444309,1.050363526878595,0.08018831040712548,0.37475637520849825,5.914086366486995,5.153812544216558,-0.00969026020692897
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.186643526540193,1.6953741532221844,1.1620035280299756,0.08259776393049201,0.3640702041097428,6.0071455950907655,5.264590257706363,-0.010349183640401435
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.245568542324055,1.75397790468379,0.9334041670479021,0.0966468471896853,0.35338236831165803,6.100321468147312,5.252757924966415,-0.006946610138793233
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.30852897383083,1.8165950704298606,0.8105394984352365,0.09235562119136453,0.34269302622567266,6.193630052225245,5.282057005017473,-0.010129703790194768
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.3759731210398805,1.8836715062695575,1.128361927072552,0.09937870363518897,0.3320023211896264,6.287089442312965,5.460301348533575,-0.009464886669164597
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.448416272312963,1.955719691167257,0.9040726059839077,0.09494830998124648,0.32131038290193464,6.380720165044038,5.457571672127551,-0.012630563351708264
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.526453885730255,2.0333318367138364,1.2573184995283704,0.06502938478791798,0.31061732871933573,6.474545676020431,5.639038353594001,-0.023618852559208075
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.610777993934503,2.117196202530147,1.4619080844044952,0.103675259685021,0.29992326483118886,6.5685929780237355,5.768371055687378,-0.013403213324225852
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.702197792565757,2.20811757245043,0.9953199809975555,0.08891083135664779,0.2892282873220601,6.662893396050775,5.6992098294718865,-0.01946209562540101
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.801665713600636,2.307043185709512,1.5510761966308628,0.057947598569141334,0.2785324831332186,6.757483557906442,5.924790860288088,-0.029717174538775235
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.910310768941775,2.415095898738562,1.2959589125778326,0.08130379492587991,0.26783593093265723,6.852406647231625,5.921306432048916,-0.024761272958943502
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.029481646041337,2.533617045828551,1.6310607547025402,0.07057531742793444,0.2571387019023368,6.9477140219531055,6.0750523828967635,-0.029069635573165328
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.160803055095478,2.664222479113798,1.7354937223132971,0.07156919313944243,0.24644086045052851,7.043467329287828,6.164786233965672,-0.030259676991899017
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.306250339998211,2.80887677274122,1.525540166274153,0.0910798179298844,0.23574246485637798,7.13974130512907,6.1781746156557915,-0.027105874423521612
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.468249655500637,2.969992853854464,1.6931572669673933,0.06870329000419062,0.22504356785313964,7.2366275314784385,6.281028335194047,-0.033796058235488154
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.649814551890733,3.150567842603369,1.807017395975441,0.07238926301611492,0.21434421715591517,7.334239558217328,6.368775532424214,-0.03442113720730569
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.85473540118098,3.354371445560833,1.9304080195283735,0.06587126782964248,0.2036444559391764,7.43272000511082,6.456029439989675,-0.03720313009068783
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.087847160886176,3.5862122596326262,2.1591399920002363,0.08697196243545591,0.19294432326884936,7.532250599564645,6.560969927523261,-0.03451681723539557
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.355416071450406,3.852322361173499,2.286166365774722,0.0709871002468887,0.18224385449328354,7.633066671558149,6.6424820261256095,-0.039040737346872634
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.66571184849685,4.160926378596219,2.524997142146379,0.07963322851956,0.17154308159701767,7.735478600282573,6.7404564944605685,-0.038997326472028304
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.029878202827636,4.523107266219961,2.4187787414493567,0.033466923543779004,0.16084203352088208,7.8399044411491925,6.777822538177531,-0.04795514111675947
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.463300424646604,4.954166432305618,2.8422040409232796,0.07371459637561806,0.15014073645164083,7.946921181260384,6.896984293373525,-0.042950654459936316
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.98783598699038,5.475842181041912,3.052257346149112,0.09501565649583377,0.13943921408407178,8.05734833832258,6.977332205079681,-0.041449513191594324
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.512643837853886,5.9977887337567815,3.1641612391313245,0.0663041508157658,0.12896279880526373,8.156087127369977,7.039547269709399,-0.046813548094763624
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.037724118582949,6.520006231025999,3.4468577543262935,0.07685166780513342,0.11886554118548191,8.243180269431157,7.1180744836896785,-0.046871097389148714
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.563076970596887,7.042494813497724,3.6445928510606684,0.06522072102055354,0.10924801760031806,8.319069440467807,7.179747735660779,-0.0494921809613002
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,13.088702535388741,7.565254621893613,3.693989030493894,0.10942471680386312,0.10017100467576685,8.384443469734292,7.220720021927134,-0.04623317898855443
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.614600954525047,8.088285797007932,4.447824869238559,0.07657253764636884,0.091665953287101,8.440130473568797,7.323155245608133,-0.05071586085785619
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,14.140772369645171,8.611588479708443,4.796527039769405,0.08959389384943783,0.08374298676491596,8.487022377223045,7.3774367482402035,-0.05073568984864992
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.667216922462645,9.135162810935737,4.420432948303077,0.10997776444510166,0.07639698607810891,8.526023181614281,7.369396483480698,-0.0503035022366025
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,15.193934754764493,9.659008931703683,4.785751213545186,0.07080272070059124,0.06961219883986353,8.558014522548772,7.41649017572707,-0.054207989269228554
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.720926008411018,10.183126983099422,5.474284113644146,0.06896569990799684,0.06336571105022626,8.583833719915543,7.477781949627513,-0.05516369704363509
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,16.24819082533646,10.707517106283149,5.789684877701484,0.0961105361292347,0.05763004434290934,8.604260754986472,7.508227327872637,-0.054359470025468204
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.775729347548562,11.232179442488333,5.648416643462051,0.08598551035743363,0.052375082313581595,8.620011545080686,7.510411545320883,-0.055728838882288946
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,17.303541717128557,11.757114133022162,6.045728370924763,0.11439604814533766,0.047569483510879126,8.63173558219291,7.538754014059155,-0.05509602657783176
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.831628076232064,12.282321319264433,6.339500410439403,0.054039075269907144,0.043181702941444786,8.640016523176639,7.5583178553931285,-0.058483181548112946
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,18.35998856708798,12.807801142668884,6.990020797630336,0.07822396782564134,0.03918071619689943,8.645374707224189,7.588902260220103,-0.058006117955303894
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.888623331999142,13.33355374476275,7.217900742260364,0.0668393482912144,0.03553651877923826,8.648270864628198,7.5992717590334955,-0.05892738145949951
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,19.41753251334255,13.859579267146094,7.192079415057728,0.09273174747348456,0.03222045650049067,8.649110494046568,7.599751031287389,-0.058525533437679175
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,19.946716253568695,14.385877851493811,7.376665536657834,0.07119170500802241,0.0292054298875496,8.648248542531006,7.606412011094652,-0.059625847543260946
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,20.476174695202243,14.912449639552516,7.96495968721711,0.08173050503534895,0.026466005497245596,8.645994137606056,7.622630114503068,-0.05971607346140466
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,21.005907980841787,15.439294773143875,8.071317210230688,0.0610881762130866,0.023978459289009043,8.642615204389212,7.624305693309181,-0.06057246495303957
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,21.535916253160092,15.966413394162382,8.445882902050172,0.09514560495138547,0.021720771206334387,8.638342861160163,7.631407542546644,-0.06011413112827346
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,22.066199654903862,16.49380564457692,8.64446724061163,0.07119071327488236,0.019672585489727747,8.633375529957563,7.633608974088622,-0.060910447139846224
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,22.596758328893518,17.02147166642942,9.159610632120785,0.07923602968018528,0.01781514767644705,8.627882729226247,7.640871044707377,-0.06101741225301449
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,23.127592418024314,17.549411601835097,9.174124658976268,0.0775344302459402,0.016131226497851026,8.622008536642534,7.638501348473931,-0.06128532070278001
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,23.658702065265214,18.077625592984205,9.3908700836689,0.10765376130583704,0.014605026778325104,8.615874724532299,7.639284827242603,-0.061060767435337795
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,24.190087413659576,18.606113782140277,9.857407597627432,0.08482710481905187,0.013222097826593632,8.60958357964515,7.6429952115555615,-0.06159936208113217
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,24.721748606324923,19.134876311640348,10.010291698094642,0.0884068789703818,0.011969240578923124,8.603220424850088,7.642013601377925,-0.0617424244779895
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,25.253685786453374,19.66391332389561,10.231049482473109,0.11211232134211713,0.01083441581742318,8.596855863602368,7.641685244388993,-0.06165804718895476
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,25.78589909731077,20.193224961391422,10.66894674514729,0.09903060424942822,0.009806655077950489,8.590547769554199,7.643289156033028,-0.061966885598200246
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,26.318388682238016,20.722811366686187,11.22816759548928,0.0630621700195011,0.008875975328722814,8.584343043997025,7.645408980028471,-0.062437461589926475
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,26.851154684649934,21.25267268241382,10.979808888331055,0.0588359391722193,0.008033298102112972,8.578279163332514,7.640367693881714,-0.06257811493485406
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,27.38419724803598,21.78280905128083,11.611605664090918,0.0864905015776074,0.007270373466812582,8.572385537762571,7.642392717923453,-0.06247043585980335
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,27.917516515959974,22.313220616068776,12.01685809946973,0.06027919437778806,0.0065797090113240905,8.566684701073415,7.642297689799068,-0.06274653412747092
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,28.45111263206035,22.84390751963228,11.832347389421738,0.08716807258823955,0.005954503853765828,8.561193349909937,7.638445907656326,-0.06266384995748099
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,28.984985740050373,23.374869904901672,12.246367514471057,0.0692274475415644,0.00538858758274619,8.555923249396141,7.63828927721596,-0.06284582483034973
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,29.51913598371747,23.906107914880348,12.33578661421797,0.08771366151938409,0.004876363958391319,8.550882020423078,7.636352162804361,-0.062823696891663
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,30.053563506923673,24.437621692646072,12.351061286945075,0.09924603797806242,0.004412759152883354,8.546073822442894,7.6342302097623005,-0.06284293912299184
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,30.588268453606293,24.969411381351,12.748415333250884,0.10987841318033098,0.003993174279468625,8.541499944203746,7.633829030700424,-0.06286879372105161
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,31.123250967776794,25.501477124221907,13.48166199193801,0.08983376983606739,0.003613441942758613,8.53715931355174,7.634528614591866,-0.06300708456980458
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,31.658511193521477,26.03381906455904,13.836627950359448,0.06478340282822792,0.0032697865373993665,8.533048936219947,7.633672591334575,-0.06314170899121999
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,32.19404927500169,26.56643734573816,13.775285073618138,0.11412054362103241,0.0029587880238801027,8.529164272423241,7.631555652399126,-0.06303564588316576
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,32.72986535645339,27.09933211120874,13.938852653447853,0.09702545375644966,0.0026773489171555845,8.525499559078398,7.630259362981404,-0.06313142204227207
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,33.26595958218759,27.632503504494643,14.243726034538051,0.12325733199713973,0.0024226642341859017,8.522048084568068,7.629386953485404,-0.06310877001310522
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,33.80233209658989,28.165951669194776,15.11287918070936,0.07255211177703558,0.0021921941591910676,8.518802422158167,7.629764196616037,-0.0632629818207411
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,34.33898304412119,28.69967674898244,14.65092158132797,0.09464770560163593,0.001983639199440207,8.51575462745458,7.627283769925109,-0.06324753927620035
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,34.875912569317435,29.233678887604864,15.24149995237023,0.08834047400774203,0.0017949176190586885,8.512896404639887,7.627015662857291,-0.0632887177039049
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,35.41312081678916,29.767958228885007,15.2044484902083,0.08126651359274817,0.0016241449531432064,8.510219245656748,7.625652801919872,-0.06332614752369926
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,35.95060793122218,30.302514916719314,15.829576315994576,0.08721168957182002,0.001469615419070704,8.507714545995226,7.625398446436928,-0.06333979058662884
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,36.48837405737759,30.837349095079738,16.27764381219965,0.07679143798977606,0.0013297850560270701,8.505373700290027,7.624845398313407,-0.06337472993297974
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,37.02641934009154,31.372460908012823,16.335465821212036,0.09962266917429297,0.0012032564373027715,8.503188180534359,7.623818688563876,-0.06336501675388768
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,37.564743924275,31.907850499639736,16.25971865631337,0.0812940399077533,0.001088764812703086,8.501149599364673,7.622737605496335,-0.0634036555261373
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,38.10334795491488,32.44351801415624,16.819839739457,0.10734604612183674,0.0009851655504437853,8.49924976055938,7.622393657354395,-0.06339299690059218
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,38.64223157707292,32.97946359583359,16.830477853072345,0.09150748656971963,0.0008914227591254307,8.497480698620622,7.621540095900529,-0.06342313709119905
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,39.181394935885905,33.515687389017444,17.16227977105156,0.09121679156987028,0.0008065989808011875,8.495834709066925,7.621025893150005,-0.06343652509171935
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,39.72083817656657,34.052189538128715,17.708123323658675,0.05018655128252725,0.0007298458557912604,8.494304370852339,7.6206913625868955,-0.06347835055006208
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,40.260561444402484,34.58897018766272,17.998927495471495,0.0759259631624154,0.0006603956687802127,8.49288256214139,7.620182322681758,-0.06346925216827527
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,40.800564884756916,35.12602948219023,18.16760123553407,0.05597184211514339,0.0005975536938975491,8.491562470505436,7.619630462446278,-0.06348994148643963
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,41.34084864306864,35.66336756635713,18.63975824844122,0.0634877589482663,0.0005406912639674902,8.490337598462682,7.6192856117524,-0.06349267464470852
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,41.88141286485192,36.200984584884075,18.625326149765087,0.0910905825828312,0.0004892394959636675,8.489201765158336,7.618711221448191,-0.06348570715544256
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,42.422257695696075,36.73888068256703,19.23595970292924,0.07637867591214764,0.0004426836109620955,8.488149104871423,7.618468865395487,-0.06349941983388475
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,42.96338328126681,37.27705600427722,19.318673264751673,0.08311158999396717,0.00040055779259435187,8.487174062938587,7.618012383904642,-0.06350261800159668
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,43.5047897673051,37.81551069496092,19.715862083621527,0.08665795939566401,0.0003624405332044301,8.486271389601203,7.617710165386896,-0.0635069234248032
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,44.046477299627185,38.35424489964012,19.65498312742131,0.11029938958939667,0.0003279504216474422,8.485436132208816,7.617272782209081,-0.06350435128919714
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,44.58844602412526,38.89325876341076,19.688703646135952,0.09146606549181868,0.0002967423309744395,8.484663626148093,7.616906991315608,-0.06351536579600833
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,45.13069608676767,39.432552431445615,20.18550653387896,0.08931480263485447,0.00026850396816102885,8.48394948481084,7.616699395902754,-0.06352032113956314
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,45.673227633598046,39.97212604899225,20.613282911826182,0.08647980308040815,0.00024295275159176764,8.483289588866397,7.616482090784887,-0.06352491608267534
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,46.21604081073571,40.511979761373325,20.58965677400493,0.08232186853929235,0.0002198329852387584,8.482680075061777,7.616176340961249,-0.06352929905067974
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,46.7591357643764,41.052113713986984,21.34407019938589,0.07260468830483369,0.00019891330140033714,8.482117324736585,7.616054943041334,-0.06353428375828708
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,47.30251264079133,41.59252805230729,20.951131663097033,0.10660357323200031,0.00017998434652092784,8.481597952208414,7.6157243115749935,-0.06353074197235582
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,47.84617158632764,42.13322292188404,21.817872873773236,0.0762121965434126,0.0001628566870205332,8.481118793157277,7.61563702074405,-0.06353860593846673
