,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.50964501527053,-6.277809652887711,-3.0619265440230414,-0.14617812264750008,0.6224130925408796,-0.8502205580433526,-0.3677589184014116,-0.12394883308992724
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.787289515886265,-6.559200999459502,-3.4601834392622433,-0.13652753545662089,0.6082404477494561,-0.8176507467912479,-0.5088698581019613,-0.11724458392916814
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.0795307969428,-6.855386111780937,-3.3247995295363486,-0.1804216041914053,0.5939305947247554,-0.7838417805770557,-0.320658190219548,-0.14261026335466062
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.38798404965214,-7.168001978264282,-3.4301449606360945,-0.007591374479753998,0.5794900109568929,-0.7490841365935181,-0.2748719583524748,-0.04111222999634773
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.714493371919108,-7.4989175831372545,-3.7250498016102584,-0.05372887090820955,0.5649248831982671,-0.7136957100242638,-0.3321824259674986,-0.06833750553311939
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.06117388337825,-7.85027658982862,-3.804410855990148,-0.10084728239206919,0.5502411186850757,-0.6780269672062817,-0.26134102864258546,-0.09475703370291284
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.430463551185163,-8.224549866153952,-4.0435856009592985,-0.15028881805018157,0.5354443561591188,-0.6424673266155483,-0.2728411987486603,-0.1210298598745859
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.825187435537853,-8.624600596839006,-4.352616994407088,-0.13278137121569555,0.5205399766587862,-0.6074531049527074,-0.3127272694263732,-0.11097781618449026
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.248637964236707,-9.053765641393596,-4.749225257002054,-0.12959333700818254,0.5055331140544489,-0.5734774781880656,-0.3867793206636443,-0.10868371878927267
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.70467609705207,-9.51595806370442,-4.827204632394444,-0.17798985345129914,0.49042866530891044,-0.5411030638812502,-0.291763281075887,-0.13178003296652063
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.197860002319935,-10.015797545138705,-5.030608725662744,-0.08739124728962544,0.4752313004482595,-0.5109779512851489,-0.25316307658423565,-0.08734658607359813
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.733610382119185,-10.558777940801845,-5.452433788416922,-0.07521697917861614,0.4599454722324775,-0.4838563199318777,-0.30801883960687304,-0.08174578565518531
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.318425223306072,-11.1514849286648,-5.464483138441,-0.26130966761839236,0.4445754255185832,-0.46062524240854863,-0.1669647315276075,-0.16466383278322
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.96016211041885,-11.801882132315257,-6.148430476825673,-0.15282480941702925,0.42912520631201845,-0.4423399366664533,-0.3131029544095276,-0.11542185299394288
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.601476906715547,-12.451851548983095,-6.273778135845176,-0.056399568232612385,0.4136962262172307,-0.4042165382853282,-0.20724795224638548,-0.0745202083701064
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.24236988981854,-13.101393460037581,-6.530218170795688,-0.13837183508985662,0.3983734942027173,-0.34811839420606816,-0.15086137987040038,-0.10764935987485258
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.882841337168006,-13.750508146662677,-6.955583115659136,-0.09187872581023493,0.383227762768709,-0.2758180391345082,-0.15327501760226703,-0.08905848233042576
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.522891526021166,-14.399195889857497,-7.2417234441761185,-0.08159336523916316,0.368317411262153,-0.18899295936473948,-0.09422097839109167,-0.08520202610136099
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.162520733453377,-15.0474569704363,-7.57297978126753,-0.08824078635455423,0.35369009774544813,-0.08922341699370229,-0.04587468860570221,-0.087636715684761
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.801729236357488,-15.695291669028721,-7.983930785796622,-0.14311343901340923,0.3393842071096508,0.022008073234289327,-0.018734583485882972,-0.10624625646246275
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.44051731144426,-16.342700266079866,-8.350365169043139,-0.017587627264170624,0.3254301198449763,0.1433159561154591,0.030264263367410393,-0.06461763659215021
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.078885235242602,-16.989683041850334,-8.9399570170402,-0.020920196554918835,0.31185132298987334,0.2734098225944237,0.01509767312105792,-0.06660359626691978
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.716833284099245,-17.636240276416416,-9.030444786070568,-0.10104074862099521,0.29866538222928496,0.41109180833766246,0.15966412769419325,-0.09140819270245434
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.35436173417949,-18.282372249669777,-9.340309652295709,-0.11215336205933069,0.28588479186282195,0.5552534012088293,0.23855205238978217,-0.09440958348606336
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.99147086146681,-18.928079241318784,-9.801285045694941,-0.09950674089659328,0.2735177173790685,0.7048718201687398,0.27835420833641544,-0.09064322109718319
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.62816094176302,-19.57336153088718,-10.120528596848256,-0.12275342159018265,0.26156864362188753,0.8590060990170381,0.3606385299412529,-0.09657803796461378
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.264432250688756,-20.218219397715064,-10.28695819661557,-0.05486635245638416,0.2500389399908232,1.0167929838195695,0.4826752711022708,-0.07919493051740582
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.90028506368337,-20.862653120958697,-10.496828707370842,-0.07334936800290626,0.23892735275620403,1.1774427321734517,0.5920967125201533,-0.0839714860310648
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.53571965600488,-21.50666297959114,-11.07883847620772,-0.03384665433409095,0.22823043336886303,1.3402348850737225,0.6151198488585883,-0.0751050590448223
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.17073630273049,-22.150249252401387,-11.157757708553873,-0.07511069764748468,0.2179429105855771,1.5045140675790218,0.7537979178496448,-0.08464823043218828
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.80533527875629,-22.793412217995467,-11.878660855188572,-0.10623111287499931,0.20805801329768153,1.6696858623044433,0.7543656693483705,-0.0912436329004772
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.439516858797646,-23.436152154795998,-11.83166554352738,-0.06853105744675236,0.19856775012708566,1.8352127896431298,0.9150857167084516,-0.08357801474904177
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.07328131738918,-24.07846934104263,-12.602009420502712,-0.09963683758440478,0.18946315112810247,2.000610420219245,0.9139422596549771,-0.08964235347742477
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.706628928884875,-24.720364054791723,-12.823600976605675,-0.07675678739732517,0.1807344762936165,2.165443638145013,1.0194463679686363,-0.08539950894667497
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.33955996745841,-25.361836573916996,-13.22569611564084,-0.1447830405402195,0.1723713950000373,2.3293230679628723,1.0914468133516304,-0.09721351419773594
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.97207470710329,-26.002887176109212,-13.183941451521909,-0.12912488956107193,0.1643631400282672,2.4919016735102977,1.2368445021201318,-0.0941796016677494
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.60417342163236,-26.64351613887672,-13.965581797893645,-0.12000227623526483,0.1566986393596793,2.6528715331811767,1.246630651886032,-0.09242958074443774
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.235856384678634,-27.28372373954524,-14.36703463665201,-0.1101067467063066,0.14936662855988897,2.811960793035592,1.3189282613005426,-0.0907117904428415
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.86712386969526,-27.923510255257856,-14.5680182297932,-0.16609586099702867,0.14235574622277605,2.968930796807,1.4196000990468152,-0.09852231022290378
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.49797614995521,-28.5628759629758,-14.390609734416472,-0.029997358637012805,0.13565461464735432,3.1235733899713156,1.5685842974608102,-0.07953194004941762
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.12841349855201,-29.20182113947778,-15.326247184852647,-0.08046655424392979,0.12925190765591715,3.2757083935893356,1.5658703675992813,-0.08642211119976845
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.75843618839947,-29.84034606136077,-15.441839954450865,-0.0580702294281088,0.12313640722919161,3.4251812425371067,1.6702746202520629,-0.08370613572138078
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.38804449223166,-30.478451005039318,-15.476699706962915,-0.11721581325246921,0.11729705042929352,3.5718607819383914,1.7801415315782712,-0.09081445716783264
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.017238682603654,-31.116136246746585,-16.103935888889975,-0.054067241742838945,0.11172296790080766,3.715637215053556,1.819038148188359,-0.08359259235749253
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.646019031891136,-31.753402062534185,-16.1296821318207,-0.06491948709186346,0.10640351508142774,3.856420195518579,1.923630504744714,-0.08492412216451688
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.274385812290596,-32.39024872827167,-17.01048398319588,-0.057468105068791964,0.10132829711372703,3.9941370566260375,1.9369148842575474,-0.08428270346016807
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.90233929581933,-33.02667651964752,-17.0678781992708,-0.1277149881481754,0.0964871883265369,4.128731170267269,2.0334459632307693,-0.09120507687422565
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.529879754315886,-33.662685712168795,-17.43277202163057,-0.06148385557652736,0.09187034704610264,4.2601604281851095,2.0975284992597114,-0.0849338385051316
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.15700745944007,-34.29827658116113,-17.989803922327575,-0.07283097050830856,0.08746822640191042,4.388395838296045,2.143478224658919,-0.08604002333790474
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.78372268267284,-34.933449401769344,-18.160740825574617,-0.1532125313643551,0.08327158170828701,4.513420229012824,2.2218350408059067,-0.09279427019720943
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.41002569531694,-35.56820444895714,-18.169599488757235,-0.14852618446770105,0.07927147492920712,4.635227054717452,2.3100713336542427,-0.09215914396704522
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.03591676849606,-36.20254199750772,-18.797751313782143,-0.14197463730869497,0.07545927666899194,4.7538192957873555,2.3474657889931496,-0.09143138601344608
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.66139617315613,-36.83646232202265,-19.14749933421256,-0.12271088632126448,0.07182666607469163,4.86920844685491,2.40542617322246,-0.08984914564437449
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.28646418006466,-37.46996569692407,-19.03378416416973,-0.08008898704175982,0.06836562898597597,4.981413587272748,2.493568425497653,-0.08681273555422724
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.911121059810995,-38.10305239645273,-19.54156144053748,-0.08925854947761103,0.06506845462448532,5.090460528059767,2.5367162239471353,-0.08743318102588221
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.535367082806815,-38.735722694669406,-19.950488212520046,-0.0949076451539077,0.06192773107609424,5.19638102990662,2.5855600640483485,-0.08777688472787223
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.15920251928541,-39.36797686545446,-20.40113872618626,-0.15084800286613298,0.058936339785766276,5.299212087124506,2.630864919115391,-0.09105106558385295
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-52.78262763930286,-39.99981518250839,-20.97516962569468,-0.07350730664784644,0.056087449255070254,5.398995272720105,2.668393983133372,-0.08653219940024681
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.405642712737176,-40.63123791935119,-21.136975729425856,-0.052450150463234646,0.053374508106482574,5.495776140072644,2.72771268230838,-0.08544571947177598
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.02824800928918,-41.26224534932332,-21.80692337201512,-0.13042006215430169,0.05079123765588,5.589603676972459,2.7588101693050104,-0.08949595023637723
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.650443798482165,-41.89283774558539,-21.909972287528777,-0.09322541146955521,0.04833162411474412,5.680529808054134,2.817484992456882,-0.0875922287756558
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.27223034966211,-42.52301538111824,-22.129488398158813,-0.09228458249777027,0.0459899105262117,5.768608941918913,2.868234844864528,-0.08753509889888797
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-55.89360793199827,-43.152778528723125,-22.230035537940342,-0.07259955881488978,0.04376058852391191,5.853897559491002,2.92224929260383,-0.08666257212782885
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.51457681448202,-43.78212746102228,-22.514628121837355,-0.10004714206113263,0.04163838998926846,5.936453840389657,2.9662202129368547,-0.08783665559006092
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.13513726592856,-44.41106245045812,-22.706780583746923,-0.019600955797005604,0.03961827867137669,6.016337324323764,3.0123180350012326,-0.08462377792377292
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.755289554975995,-45.039583769294175,-23.538295464282932,-0.05659396697116348,0.037695441823488156,6.093608604727468,3.0324674373905545,-0.08614843184890236
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.37503395008559,-45.667691689614486,-23.65370219913676,-0.10038800865541653,0.03586528190136478,6.168329052055403,3.078861975296915,-0.08777532568919147
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-58.994370719542275,-46.295386483324876,-24.110260210871814,-0.13166285039806214,0.03412340836114452,6.240560564343331,3.111579588999539,-0.08881974292595138
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.61330013145461,-46.922668422151425,-24.228801437945258,-0.09323577525344184,0.03246562958774623,6.31036534281617,3.154453179115348,-0.08749865012655468
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.23182245375458,-47.549537777642485,-24.702096429608524,-0.08053764117177398,0.030887944979112594,6.377805690489418,3.184485857198955,-0.0870970757667083
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-60.849937954197685,-48.17599482116697,-24.80587816683527,-0.02973323530164329,0.029386537206635185,6.442943831864157,3.224639673187298,-0.0856142724813113
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.467646900363995,-48.8020398239154,-25.384961010261385,-0.10404951820242037,0.02795776466782987,6.505841751958666,3.249711586146868,-0.08777424821601033
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.08494955965704,-49.427673056900545,-25.39480328410931,-0.03901893835533965,0.026598154143649667,6.5665610530534915,3.2895015597261796,-0.0860217903570753
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.70184619930475,-50.052894790956316,-26.00591011017461,-0.08621498299665742,0.025304393669660537,6.625162827650931,3.3121625375873114,-0.08727852972426692
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.31833708635926,-50.677705296738765,-26.280743492869576,-0.14989239378554453,0.024073325627599073,6.681707546265244,3.3425759367420214,-0.08881280005882447
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-63.93442248769687,-51.30210484472575,-26.985927190934234,-0.05828618930436846,0.022901940061521475,6.736254958767246,3.3619821488276926,-0.08664152762116403
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.55010267001838,-51.92609370521728,-26.901846086151203,-0.09758213052324383,0.021787368220790353,6.788864008106263,3.3984317933664734,-0.08753002758285104
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-65.16537789984945,-52.54967214833584,-27.342779835388022,-0.13172993423526957,0.020726876330485308,6.839592755324706,3.42214150389955,-0.08822690728359336
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-65.78024844354013,-53.172840444025596,-27.67350491678694,-0.06144323522694339,0.01971785958842589,6.88849831486589,3.4473196623720535,-0.08679617967030252
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.39471456726554,-53.795598862054206,-28.11159759088805,-0.050841844628224386,0.018757836386827056,6.935636799254704,3.469579659696629,-0.08662214950940052
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.00877653702541,-54.41794767201069,-28.375437542611735,-0.06845045829639851,0.017844442755638006,6.981063272304135,3.4942690620539607,-0.08696967166390768
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.62243461864482,-55.039887143307766,-28.73179683063953,-0.1303385532406276,0.016975427023818063,7.024831710067953,3.5164181732192032,-0.0880366343880161
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.23568907777367,-55.66141754518028,-29.08315868626038,-0.14787181685887996,0.016148644694156056,7.066994968822781,3.5378668287431507,-0.0882841943943168
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-68.84854017988751,-56.28253914668624,-29.10322966022888,-0.0302421055822788,0.015362053526721051,7.107604759420231,3.5636390738729036,-0.08642952004752406
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.46098819028722,-56.903252216706775,-29.56043827004701,-0.13606721281794742,0.014613708825625406,7.146711627403381,3.581785039559143,-0.08801872091949338
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-70.07303337409887,-57.52355702394596,-29.720910085310912,-0.0976138903642787,0.013901758923469898,7.18436493833105,3.603499734798644,-0.08744943666049179
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.68467599627448,-58.14345383693143,-30.130299738594047,-0.1561553395937887,0.013224440857611704,7.220612867798814,3.620975213657882,-0.08821663296855566
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.2959163215916,-58.76294292401385,-30.501347515290767,-0.10468145499237247,0.012580076232237428,7.255502395687722,3.6383469932214183,-0.08752472358811955
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-71.90675461465379,-59.38202455336761,-30.73651999580451,-0.03782211643893474,0.011967067260124633,7.289079304210328,3.656727236653515,-0.08671396216319675
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-72.51719113989053,-60.00069899299076,-30.99612754555575,-0.03502330002319587,0.011383892977927653,7.321388179359446,3.6740720831094094,-0.0867109585470486
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-73.12722616155709,-60.61896651070475,-31.638600826217946,-0.12919769494257327,0.010829105628818579,7.352472415397884,3.6865707460987873,-0.08775978887580528
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-73.73685994373535,-61.23682737415537,-31.772026291667366,-0.09955783111714744,0.010301327206345691,7.382374222057814,3.7040442567053993,-0.08743234948183362
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.34609275033344,-61.85428185081187,-32.41415371245282,-0.11747645079179803,0.009799246153433158,7.411134634146429,3.715749150550034,-0.08760178710518647
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-74.95492484508549,-62.47133020796791,-32.829545318236065,-0.14823216365583702,0.009321614210532096,7.438793523280253,3.7293046030314088,-0.08787406969150097
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-75.56335649155265,-63.08797271274125,-33.060754242745624,-0.05787097275483655,0.008867243407040135,7.465389611494309,3.744021992097627,-0.08704513201127828
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-76.17138795312239,-63.704209632073905,-33.34415536562457,-0.08806298532987311,0.008435003190229946,7.490960486494184,3.7576823338075482,-0.08731252479709069
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-76.77901949300936,-64.32004123273217,-33.83465374224487,-0.10180044673896438,0.008023817686063925,7.515542618339198,3.7691321789637877,-0.08742244047941156
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.38625137425458,-64.93546778130754,-33.835564510950604,-0.05010869092797465,0.007632663086418955,7.539171377363423,3.783953097325423,-0.08702222520852852
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-77.99308385972626,-65.55048954421517,-34.252673162674554,0.008359412857594783,0.0072605651574001555,7.561881053158442,3.7950304622659448,-0.08661155482543008
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-78.59951721211966,-66.16510678769593,-34.75385759563076,-0.01760173128417808,0.006906596863582597,7.583704874457391,3.8051351622945693,-0.08682472055494389
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-79.2055516939576,-66.77931977781459,-34.8511649154637,-0.1395166620236643,0.006569876103184389,7.6046750297743735,3.817569774843903,-0.08764915746680967
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-79.81118756758987,-67.3931287804621,-34.91647636748218,-0.09874030849482685,0.006249563549340856,7.624822688666576,3.8296296011146382,-0.08737759936873374
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.41642509519387,-68.00653406135349,-35.67529016429249,-0.04656523106755239,0.005944860592817061,7.64417802349878,3.836998858607261,-0.08706394178231054
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-81.02126453877423,-68.61953588602975,-35.74638188583506,-0.06709077505806516,0.005655007381663116,7.6627702316010815,3.8481180905119494,-0.08719182276860407
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-81.62570616016363,-69.23213451985666,-36.12860322299616,-0.11203536643283885,0.0053792809534829455,7.680627557721142,3.857041352846095,-0.08743916626354191
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-82.22975022102253,-69.84433022802583,-36.248534181345605,-0.14117562368959335,0.005116993456151446,7.69777731668169,3.86697212315462,-0.08758179060253603
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-82.83339698283909,-70.45612327555406,-36.70160940842365,-0.05338087347189768,0.0048674904529768205,7.714245916162852,3.8748272022042585,-0.08714100989627228
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-83.43664670692952,-71.06751392728438,-37.00886126177583,-0.03518309244199269,0.004630149308463572,7.730058879536798,3.8830821436005984,-0.08706480331479931
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-84.03949965443836,-71.67850244788553,-37.58062796066103,-0.09526922962371787,0.004404377650987008,7.745240868689726,3.889839054472778,-0.08734121326155969
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-84.64195608633784,-72.28908910185139,-37.73556601995037,-0.06897199453170799,0.004189611908841596,7.759815706772837,3.898135760602277,-0.08722932785357
