,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-3.8456233667315542,9.488773286316476,4.766291092002772,-0.1577833620812763,0.2515335749564476,8.730475114073652,6.897199421265551,-0.08726136375797067
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.1033728704408245,9.227573580309123,4.927392324212576,-0.06850006613734472,0.27911200301848677,8.68551183526457,6.863648024494769,-0.06493981864906884
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.355833180189284,8.971733868744947,4.525766779296947,-0.0910100708045869,0.3064934122159357,8.627687720500926,6.667007854315058,-0.07197421527579542
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.603043556890896,8.721214365167596,4.370274401570118,-0.15603329396929322,0.3335525180755364,8.557550235300365,6.531596450213953,-0.09440561242365614
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.845045439989981,8.475973075430687,4.528583284070686,-0.13799604169284496,0.36018599668832146,8.475758324970176,6.502243408314525,-0.09037169577094337
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.081882382819813,8.235965863201189,4.345821284203466,-0.08964282105361487,0.38630955121287003,8.383050014770053,6.351056317327488,-0.0736368830367588
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.313599985011241,8.001146518456848,4.531928283674658,-0.043104078268796364,0.4118553402925743,8.280215814331815,6.34423455101283,-0.05513592456342668
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.540245822164502,7.771466828757179,3.7189797922537737,-0.11661425389486446,0.43676972502111705,8.168077030291121,5.912392190683592,-0.08673326294614037
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.761869372997719,7.546876653067303,3.991615744832533,-0.08732212722761812,0.4610112962269308,8.047468220498374,5.94367542907857,-0.07451534694892398
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-5.978521944200343,7.327323997913915,3.6588467488616327,-0.14098525845729348,0.4845491483784244,7.919223134561181,5.6971852687381475,-0.10107704869979228
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.190256593211818,7.112755095636913,4.069722844007639,-0.06226345239002118,0.5073613704084629,7.78416358127542,5.815437520876937,-0.06290285624923983
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.397128049158152,6.903114484512862,3.377478147974844,-0.08815799045314154,0.5294337272818607,7.643090745871432,5.370724208225371,-0.07658364997367018
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.59919263217601,6.6983450905109265,3.7722427339595965,-0.06815506907698055,0.5507585092389712,7.496778550751886,5.497815679983416,-0.06609138840551781
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.7965081713565745,6.498388310447689,3.483600981338264,-0.07267563710899871,0.5713335283907811,7.345968714143357,5.253874654270305,-0.06876865595667818
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-6.98913392153766,6.303184096307035,3.114536316616956,-0.135601619479786,0.5911612447594707,7.19136721319118,4.953814956633985,-0.10614877314571275
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.177130479177007,6.1126710404941775,2.9707256110359515,-0.10199672241228974,0.610248005991269,7.033641902693104,4.780187479408805,-0.08701646677875069
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.360559697531022,5.926786461793787,3.2193475121919946,-0.09926783658187333,0.6286033868492922,6.873421078919556,4.851255392152739,-0.08600657545375268
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.5394846013648875,5.745466491799078,3.178704872111804,-0.17411936844147213,0.646239616252548,6.711292810696124,4.747497335719938,-0.1350083281320993
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.713969301412327,5.568646161597357,3.0780941295638353,-0.06480993737434382,0.6631710810896543,6.547804887913253,4.6056906078120665,-0.06438938343804991
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.884078908801939,5.396259488490873,3.2026177341842876,-0.07025968161811225,0.6794138973251156,6.383465261515585,4.616628774595532,-0.06811229568082348
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.049879449657848,5.228239562538706,2.7682175135966824,-0.03644495709020923,0.6949855400526741,6.218742869405271,4.246044964983017,-0.04471585482405986
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.211437780076825,5.06451863271673,2.7856893206764655,-0.11450537396229254,0.7099045251522424,6.054068760061151,4.1861642126680625,-0.09972674865161194
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.368821501679946,4.905028192496719,2.910389735257146,-0.1882048605108544,0.7241901360901557,5.889837440447994,4.207505316166987,-0.15382695607952449
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.522098877924211,4.749699064655832,2.3752941723240717,-0.20498959331571864,0.737862190180921,5.726408387344316,3.748379764389745,-0.1679159083465449
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.67133875135595,4.59846148512999,2.3326203621119035,-0.0240080935163256,0.7509408393146833,5.564107671861092,3.647827906992274,-0.03385919911021726
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.816610461976126,4.451245185741914,2.5323485757920983,-0.09014946263885548,0.7634464007591453,5.4032296559469835,3.734271532607861,-0.08385995339122539
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-8.957983766880284,4.307979475636214,2.491839288819686,-0.15423896128474723,0.7753992141773245,5.244038727291805,3.6421287155020776,-0.13387270280069938
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.0955287613248,4.168593321270508,2.4922267907309115,-0.14089558430996352,0.7868195214717638,5.086771045473719,3.5839446836206017,-0.124409439283214
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.229315801363548,4.033015424813602,2.6791972170306932,-0.033843752626827595,0.7977273664791468,4.93163627759921,3.6772359778852888,-0.039854813152244484
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.35941542818719,3.9011743008194877,1.8623638369382745,-0.046462043383765916,0.8081425119032919,4.778819306230899,2.965728553274223,-0.04974267704431504
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.485898294288697,3.7729983510492726,2.3155450011196343,-0.04582411736908654,0.8180843711950592,4.628481896192221,3.2792937471114083,-0.04905080065248344
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.60883509156818,3.6484159373306735,1.8650159062150173,-0.09292667887272898,0.8275719533699193,4.480764310012566,2.8561853930997367,-0.0878632758523914
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.728296481477106,3.5273554523462813,2.0963906914347463,-0.03359168487959696,0.8366238190023724,4.3357868644022775,2.9977261396326744,-0.038488017416613285
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.84435302729958,3.4097453882617756,2.0661973811847423,-0.053082601977672006,0.8452580458550288,4.193651422332837,2.9245705499571137,-0.05470410686347137
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-9.957075128645743,3.295514403105937,1.8449212866057385,-0.09225784851418783,0.8534922027925499,4.05444281708241,2.6900372197852542,-0.08805359051270403
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.06653295823623,3.184591384834734,1.9657678063115247,-0.21393145984338613,0.8613433307998579,3.918230206082284,2.7488390977217865,-0.1930816438994815
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.172796401036521,3.076905513012429,1.880251109394715,-0.09473664467773979,0.8688279300728577,3.785068353583589,2.6322701101050345,-0.09064731923631626
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.275934995793046,2.9723863180546317,1.7453808508395285,-0.007992164838599436,0.8759619522807488,3.654998842125229,2.473229027829102,-0.01488486043587919
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.376017879016652,2.8709637379986663,1.6751187518101451,-0.10462825224344385,0.882760797214006,3.5280512135586535,2.371309167665847,-0.09981360359087581
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.473113731446325,2.772568172753287,1.6773052513753273,-0.047447400356448455,0.8892393131331529,3.4042440409673644,2.3347827336526437,-0.04923219459136899
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.567290727018008,2.6771305358150865,1.5557567266140104,-0.010000824332001557,0.8954118002221897,3.2835859333075446,2.189306752955202,-0.015602625277767027
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.658616484354067,2.5845823034273963,1.6961553189789313,-0.030643100849880867,0.9012920166284579,3.166076474930687,2.280227078612829,-0.0338923967148934
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.747158020784632,2.4948555611747913,1.463504103292157,-0.02932068274802413,0.9068931866390914,3.051707102414901,2.036094210075937,-0.032508723932076496
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.832981708896906,2.4078830480143143,1.3495075884619179,-0.09896485725807702,0.9122280106041865,2.9404619213119054,1.8992951910913738,-0.09585742266196365
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-10.916153235610903,2.3235981977498543,1.2569547148599813,-0.11263489630569667,0.9173086762693993,2.832318465531271,1.7825712815957127,-0.10857694137251693
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-10.996737563760739,2.241935177962784,1.413280120098226,-0.09602055637658591,0.9221468712267513,2.7272484021473833,1.895972912486219,-0.09349350708174796
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.074798896167248,2.1628289264212786,0.9437352184998304,-0.052466538102979854,0.9267537962327749,2.625218184439192,1.4322572565527063,-0.0532791923475002
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.15040064217132,2.086215184995188,1.3988167303026766,-0.106548104411186,0.9311401791784291,2.5261896559596178,1.8267465677583374,-0.1035880455129493
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.223605386594283,2.0120305311104314,1.5275851683733688,-0.06372909548812977,0.935316289526089,2.4301206083942013,1.9212333185385906,-0.06371824631642177
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.294474861090919,1.9402124067802173,0.98092500887631,-0.010786534524409586,0.9392919530558949,2.3369652959071896,1.383564980875283,-0.013990391653116926
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.369151227042739,1.8645364324267888,0.740403349173635,-0.13817532500648433,0.9430117889035963,2.24129125167272,1.132078785825984,-0.13392320913075123
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.447135825241595,1.7855079422475217,0.7390047885940665,-0.09711117354449517,0.9464307732839637,2.1438930055521626,1.1072567376771567,-0.09531393645848048
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.527987829522246,1.7035736632504683,0.8054558179558802,-0.12544040617595842,0.9495128347519888,2.0454759657271135,1.1491657694569128,-0.12231630900058134
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.611317131489884,1.6191289257725394,0.6554679234891392,-0.03752578057109046,0.9522296236819149,1.9466669172615376,0.9878473130131138,-0.038769510427920276
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.696778257324514,1.532523828102983,0.7620711594115148,-0.1713142915945043,0.9545594350463917,1.8480228327234887,1.07339594617401,-0.1664179379163296
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.784065146222211,1.4440685279364374,0.4731058291339574,-0.10177314013282146,0.9564862660577151,1.750038346350338,0.7838033705063179,-0.1001104032902097
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.872906651568705,1.3540378014216259,0.922106478913165,-0.06254233515767815,0.957998992420358,1.6531521614129443,1.2031443447600307,-0.06258513560574135
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-11.963062651059175,1.2626749851103458,0.9704376074859411,-0.10469464644508042,0.9590906488732349,1.5577525984444114,1.2421937677503743,-0.10301191075501477
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.054320672114871,1.1701953957123923,0.7372780566871628,-0.056871431118432625,0.9597578014016979,1.4641824449162892,1.0139852516370604,-0.0571406489272039
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.146492955162124,1.0767893061274236,0.8475293711362464,-0.08090226207180251,0.96,1.3727432310939671,1.1181611448878936,-0.08020862634886176
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.239413890470786,0.9826245429160885,0.5018878804635696,-0.07642294816007089,0.9598193021884609,1.2836990294416681,0.7876303347343119,-0.07590616093439195
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.332937774934383,0.8878487595489482,0.7967499135300149,-0.06877292556189962,0.959219858656743,1.1972798540245735,1.0747307566277438,-0.068560397548617
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.426936843908054,0.7925914309119264,0.4612918908858954,-0.1087149405161747,0.9582075534338788,1.1136847203060283,0.7601927987313495,-0.10682786229124372
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.521299540395049,0.6969656072894903,0.4481545971877221,-0.15439563227837017,0.9567896918932355,1.0330844134227934,0.7577637624023286,-0.15047065577538668
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.61592898978825,0.6010694600400157,0.18636152891243762,-0.1153989574975145,0.9549747307008041,0.9556240035153891,0.5207625014127071,-0.11306495611551574
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.710741653275015,0.504987646216426,0.2060027711384138,-0.0636287539779734,0.9527720445206893,0.8814251393598775,0.5558353948926467,-0.06362557152315265
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.805666137086558,0.40879251525538507,0.5331536222153987,-0.18786034475581914,0.9501917249136302,0.8105881458625623,0.8858046818514871,-0.1816692271783338
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.900642138177098,0.3125451774113053,0.3996005927710544,-0.09142640323978046,0.9472444074126332,0.7431939465573172,0.7801648308416036,-0.08995636684590305
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-12.99561950977257,0.21629645071730152,0.4156465670126508,-0.06467110578278756,0.9439411232430633,0.6793058287847403,0.8191402631838242,-0.06460889518515243
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.090557432623884,0.12008770082294618,0.03247665562949864,-0.06297812562205962,0.9402931725804404,0.6189710665158432,0.4851049826930753,-0.06301294923366745
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.185423679833441,0.023951586011428105,0.3908728003498285,-0.09004522636596457,0.936312016614535,0.5622224136410755,0.8508561341997827,-0.0883585228979487
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.280193964835707,-0.07208728205454484,-0.05188007602185962,-0.1604891761619598,0.9320091860190933,0.5090794788225405,0.46928336905431345,-0.1538989756555171
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.374851363581852,-0.16801175278335911,0.2292818587628087,-0.06911840099238509,0.9273962037179142,0.4595499916383894,0.7653913294261788,-0.06871493937355233
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.469385803227762,-0.2638116184968675,0.18324916711581762,-0.10660799117706565,0.9224845200947004,0.41363096862783866,0.7591949614215859,-0.10327121160057527
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.56379361069704,-0.35948315695166766,-0.06590384098886792,-0.05757088524788179,0.9172854590202224,0.3713097869230931,0.5692799413780072,-0.05806638536154311
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.658077115419998,-0.45502872875891054,0.045065185389048246,-0.06874610202733944,0.9118101732694447,0.3325651723961355,0.7125085937610846,-0.06828886131986284
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.752244301346916,-0.5504564247417187,-0.27519550347293587,-0.057050036070815935,0.9060696080766204,0.29736810859871327,0.4657761984065216,-0.05766164812463661
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.84630850404356,-0.6457797589737302,-0.28334058970252984,-0.15302980007281253,0.9000744717307104,0.265682672228127,0.5057377625028601,-0.14408961983426574
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-13.940288149275615,-0.7410174038653405,0.08533901465967997,-0.11693226894304853,0.8938352122493626,0.23746680037375434,0.8845459125536504,-0.11126615867835209
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.03420653004417,-0.836192964215221,-0.3476458192495091,-0.06689019920957939,0.8873619992892544,0.2126729943795137,0.5490618727993357,-0.06651524642987354
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.128091619506788,-0.9313347876260814,-0.36656323594869145,-0.11991496579200067,0.8806647105558062,0.19124896479254394,0.5857188830660545,-0.1131899930074011
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.221975917655282,-1.0264758091301784,-0.3488557211861476,-0.09338168770162136,0.8737529220678008,0.17313822152761005,0.6563461665950363,-0.08961695960231811
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.315896330009181,-1.1216534282599833,-0.23581247327203458,-0.16523263726675452,0.866635901713825,0.15828061308081987,0.8109804967925707,-0.15167334025251814
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.409894076948593,-1.2169094171664563,-0.15065896081051244,-0.07383123328219554,0.8593226056089792,0.1466128183467621,0.9415578921093254,-0.07238649553398543
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.504014632637507,-1.312289858724558,-0.5102303251671159,-0.06302258047136133,0.8518216768231686,0.1380687943385177,0.6935042907304669,-0.06310241725182764
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.598307692807456,-1.4078451138869186,-0.36645557034259424,-0.01250861004442605,0.8441414461075262,0.1325801828701607,0.8772612894407084,-0.020465619227195378
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.692827170968648,-1.503629817843244,-1.0016941588991135,-0.11589278572615713,0.8362899342940151,0.13007667904639697,0.4086709832832627,-0.10732560605514974
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.787631222909269,-1.5997029048476774,-0.9963741077123611,-0.03699360043063482,0.8282748560858457,0.13048636418809623,0.48212748993783594,-0.04155595431139231
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-14.882782299633135,-1.696127661865221,-0.6632944166216626,-0.09841989903658366,0.820103624993695,0.13373600562935772,0.8256391825554742,-0.09214897584464514
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-14.978347229169465,-1.7929718114767512,-0.5772992372410357,-0.04187454846621419,0.8117833592054962,0.139751325640173,0.9643123008304733,-0.04595636897627363
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.074397327994538,-1.8903076247919204,-0.6534953102957375,-0.09962008486386065,0.8033208882062756,0.14845724154433948,0.9724153129446159,-0.09252808865499673
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.171008543105714,-1.988212065424766,-0.9268293302808761,-0.09785145443130805,0.7947227599896916,0.15977807893902551,0.8262697161051138,-0.09081248033389917
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.268261626113834,-2.0867669659171417,-0.9902335192240042,-0.18199464149976086,0.7859952487249515,0.1736377597598613,0.8509686067512153,-0.15664935847539224
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.36624234107098,-2.186059238348026,-0.8587514852941291,-0.12191038683528888,0.7771443627620628,0.18995996677911764,1.0292982321789688,-0.10890697928301538
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.465041708122573,-2.2861811212465666,-0.6339918027921665,-0.1245576052590347,0.7681758528752256,0.20866828597520604,1.2779350831720937,-0.11041720481006491
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.564756285485926,-2.3872304653468346,-1.2708730765833565,-0.11394357580202241,0.7590952206588956,0.22968632806336697,0.8693723910984952,-0.1018062613892499
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.665488492714541,-2.489311061177113,-1.1683932247584794,-0.07957475901088085,0.749907727003889,0.2529378303394274,1.0278463254960193,-0.07556993390425726
