,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.493380478830302,0.9709047795178893,1.093798394611989,0.054395052611289074,0.5876553054101193,4.065441472379636,3.782090071688449,0.005756347967774505
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.516606103295519,0.9940029685233664,0.7069990961765527,0.06800181249255743,0.5770808725303218,4.158129287141212,3.6278158779610274,0.0123612265693159
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.5404642001039015,1.0177301595926114,0.7901301039143771,0.046310517565650855,0.5664941454241462,4.250776624324192,3.7480244811930916,-0.0013195885131089512
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.565016567013915,1.042147811409544,0.627965528793073,0.07958286839326867,0.5558962932022576,4.343388105597338,3.7301889925652905,0.016011981960944176
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.590328676538082,1.067321037248492,0.9936511027017758,0.08054147005176482,0.5452883739054634,4.435968630951666,4.003693200420368,0.015016233782477871
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.6164701549003,1.0933190813053884,0.23181922829329515,0.11572102884760405,0.5346713450333239,4.528523349174678,3.666644782689237,0.032295791798776494
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.643515322138693,1.120215855835216,0.5632261230699154,0.08433107276450968,0.5240460730799221,4.621057638350111,3.918747757084279,0.013941084345709148
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.671543802579949,1.1480905482783577,0.8399150841289504,0.08794276458123917,0.5134133421692605,4.713577095694949,4.135765351911063,0.014222874575237129
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.700641216709213,1.1770283093333056,0.713005243647924,0.08326140268510862,0.5027738618744034,4.806087536235358,4.144023948958948,0.010257282932079156
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.730899967606119,1.2071210350781403,0.7557603162351434,0.08645498636017379,0.4921282742968242,4.898595000016724,4.238522873647925,0.010265921080573018
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.762420137733205,1.2384682588382212,0.5125995512262893,0.08175932960607923,0.4814771604754042,4.991105767739785,4.1944872072695105,0.006407228324046894
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.795310515031794,1.2711781716521209,0.5678506735011801,0.09413718824280437,0.47082104618814,5.083626384918814,4.296166726672781,0.01068643070432556
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.829689771179037,1.3053687940631775,1.064038324297245,0.07650581264861955,0.460160407203773,5.176163694883966,4.599601882681316,0.0008920023442400282
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.865687819644251,1.3411693267257885,0.41514463747849284,0.1033784350716882,0.4494956740352383,5.26872488119605,4.377773358683164,0.011477350755458825
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.903447387121675,1.3787217132144036,0.689601332001688,0.08665718075828721,0.43882723624199477,5.361317520323906,4.575005757121283,0.00235862202367277
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.943125839299791,1.4181824557759626,0.6789740388573051,0.0694375179877138,0.42815544632389063,5.453949645766755,4.644344134403695,-0.0066171711802133736
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.984897311187455,1.4597247339669384,0.8055578060968127,0.08207165694384955,0.41748062324522545,5.546629825195543,4.771213360401219,-0.002762402562873939
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,7.028955203874254,1.5035408877150935,0.6234330332979265,0.1115253929158122,0.4068030556240342,5.63936725266536,4.769814827162579,0.007664460747688166
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.075515124404408,1.5498453410609514,0.6144339757887529,0.0897929196865821,0.39612300461832306,5.732171858543383,4.8409024824674605,-0.0028142073933290837
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.124818364310226,1.5988780616078557,0.4939844874258803,0.09638565945757627,0.385440706537996,5.8250544405339895,4.869240572995556,-0.0019112733416042083
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.17713603664194,1.650908674849294,0.8761905658827285,0.08680696494312024,0.37475637520849825,5.918026820120464,5.088540116694416,-0.007209877224262293
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.23277402274114,1.7062413838031532,1.3035049425536016,0.061417542552621995,0.3640702041097428,6.011102029946487,5.316106706573797,-0.018060271160532108
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.292078921033562,1.7652208851617335,1.0002113307452376,0.07973834267227531,0.35338236831165803,6.1042945392154895,5.276366398693964,-0.012921777509763949
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.355445244062508,1.8282395268387486,1.371670611012954,0.05876780290159367,0.34269302622567266,6.19762052623076,5.474352724096109,-0.021640014884234345
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.423324181602409,1.8957460229993561,0.6665725898105102,0.08573928809063602,0.3320023211896264,6.291098209894501,5.306986216661957,-0.013993204289626044
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.496234343606245,1.9682561380622854,1.1426426113076982,0.07754717166341685,0.32131038290193464,6.38474825559611,5.534226691887055,-0.01822172976753963
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.574775026506497,2.04636588021212,0.8823562899789028,0.06624812545208414,0.31061732871933573,6.478594275794279,5.522568593693046,-0.023240290589703155
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.659642723803151,2.1307679213948827,1.6623833684996647,0.09215972708376263,0.29992326483118886,6.572663452255018,5.8284982574111615,-0.016856989458265255
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.751651847208274,2.222272204770226,1.5938131746471296,0.05923777531613439,0.2892282873220601,6.6669873161143025,5.872310990845063,-0.02804438280361021
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.851760968050625,2.3218320421323213,1.09528254970237,0.10137771841556287,0.2785324831332186,6.761602734808587,5.797837524012749,-0.017620475415178166
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.961106375794502,2.4305774882977804,1.5406868299168153,0.06926737076984324,0.26783593093265723,6.856553173183536,5.986853361614613,-0.027985059827875906
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.081045451450608,2.549858476535327,1.7800799020830649,0.07190335443008067,0.2571387019023368,6.9518903223620825,6.113370973012785,-0.028728145862355173
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.213213377977313,2.6813012178033,1.6162610033636504,0.09318523572399151,0.24644086045052851,7.047676228345878,6.1354024201138655,-0.024932600857827475
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.359598232168919,2.8268828806221613,1.6297413728261212,0.09246632398096644,0.23574246485637798,7.143986109383393,6.202739264929361,-0.026779016069501248
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.522641807542142,2.9890318607597166,1.3608679692871384,0.0897328123290464,0.22504356785313964,7.240912137520777,6.206248766084668,-0.02906349950125536
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.705377079424759,3.1707644920706546,1.3369301459835725,0.0706706264590462,0.21434421715591517,7.338568593236565,6.268015048829731,-0.034789517014706124
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.91161885215852,3.3758746476468815,1.916949647862376,0.07159329517669732,0.2036444559391764,7.437099013000584,6.453288717213926,-0.03603787094472776
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.146233248850555,3.60920175092061,2.1306048679188283,0.07371961846613928,0.19294432326884936,7.536686291403501,6.555464237317981,-0.03707378177428139
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.41552690140024,3.877017830262952,2.14635089002857,0.0885994879398222,0.18224385449328354,7.637567269033531,6.617001514907819,-0.03583098792688237
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.727822831028687,4.187600239747402,2.5871149763201373,0.05479431044919103,0.17154308159701767,7.740054316622538,6.751112379156868,-0.043258271021355245
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.094336579538288,4.552102983208295,2.5775480924232763,0.09796436115316887,0.16084203352088208,7.844568171232993,6.8033593234489675,-0.037581242094778984
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.53055260880953,4.9859255616451215,3.1215807519338057,0.06622596173366802,0.15014073645164083,7.951689520328481,6.938930118512083,-0.044075003580095966
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,11.05846928241716,5.510945636966413,3.142786160336808,0.08029090451056042,0.13943921408407178,8.062243136628327,6.989955471781976,-0.043502721036003715
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.58666174779932,6.036239990834691,3.40895901910776,0.06083455619676492,0.12896279880526373,8.161045909100325,7.071117076556475,-0.04751892232516018
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.11513014903387,6.561808766537336,3.3813218504448184,0.09561137502100969,0.11886554118548191,8.248149150437639,7.110284523007727,-0.044641214638452394
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.643874630273944,7.0876521074367815,3.681081033408473,0.10401781228219775,0.10924801760031806,8.324002785310844,7.183733997248115,-0.04525367565230695
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,13.172895335747725,7.613770156969402,4.413040448413286,0.05989861463318036,0.10017100467576685,8.389303319625217,7.292748124873654,-0.051194258400666395
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.70219240975934,8.140163058647953,4.31560259835484,0.09487598515467432,0.091665953287101,8.444885852210954,7.311034965101791,-0.04903805789356695
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,14.23176599668774,8.666830956059135,4.803393731308558,0.0845702709848517,0.08374298676491596,8.491648547188943,7.378011785498885,-0.051156383031710884
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.761616240987596,9.193773992864918,4.852914501939365,0.07018303963790551,0.07639698607810891,8.530500899264146,7.402436770712889,-0.05334369927368004
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,15.291743287188853,9.720992312802323,5.481827437344933,0.0933589714426919,0.06961219883986353,8.562329321998579,7.464945572225918,-0.052637799057487625
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.82214727989717,10.24848605968387,5.392282026498663,0.07892928311736824,0.06336571105022626,8.587975244276903,7.472585829067937,-0.05453234750896518
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,16.352828363793705,10.776255377396016,5.430779639244543,0.07296813613311137,0.05763004434290934,8.608222144598761,7.487543603065461,-0.05569316756344613
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.88378668363533,11.304300409901824,5.9709306019508634,0.08670394342402687,0.052375082313581595,8.623788886685503,7.527303240444013,-0.055691210891289325
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,17.415022384253966,11.832621301239188,6.606773929019205,0.07113605656128286,0.047569483510879126,8.635327419186364,7.56544266148378,-0.057153882034170225
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.94653561055748,12.36121819551994,6.579214941563993,0.08215782647669201,0.043181702941444786,8.643423424650113,7.568669137066898,-0.057268965986417175
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,18.478326507529896,12.890091236933188,7.007242379602374,0.0756316672847479,0.03918071619689943,8.648598892053375,7.589577014135811,-0.05810768614709371
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,19.010395220230734,13.419240569741975,7.167535930094671,0.08915160842049019,0.03553651877923826,8.651315876093207,7.597481968940156,-0.05813448140840825
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,19.54274189379501,13.94866633828551,7.819437156004527,0.07417690202560223,0.03222045650049067,8.65198092014697,7.619964784089811,-0.05912337902830599
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,20.07536667343368,14.478368686977827,7.334484689083709,0.1154491281991632,0.0292054298875496,8.650949777141975,7.605180101308228,-0.05833329047324847
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,20.60826970443386,15.008347760308904,8.144657908247366,0.06242659784239102,0.026466005497245596,8.64853217779717,7.6273860086087,-0.0602269707752918
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,21.14145113215793,15.538603702843545,7.921217511352996,0.11030920643961828,0.023978459289009043,8.64499647951705,7.62070653379035,-0.059392220483589594
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,21.67491110204489,16.069136659222714,8.707108786216944,0.06658275688464776,0.021720771206334387,8.640574089698108,7.637081570209803,-0.06073453821613236
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,22.208649759609457,16.599946774162433,8.537700001165272,0.05578061929223388,0.019672585489727747,8.63546360040331,7.631508586443111,-0.061213603531124615
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,22.742667250442274,17.131034192454877,8.868585900846382,0.09166988614728311,0.01781514767644705,8.629834601807195,7.635686396142225,-0.060795901263865394
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,23.276963720210375,17.662399058967715,9.590173800915647,0.06964349026539196,0.016131226497851026,8.623831162904956,7.645212731416792,-0.06141261124288718
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,23.811539314656294,18.19404151864412,9.686305483713076,0.09863263830811597,0.014605026778325104,8.617574982243987,7.643599669171514,-0.06119252117829008
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,24.346394179599162,18.72596171650254,9.96127292412785,0.0810839354596915,0.013222097826593632,8.611168220757603,7.644368529063341,-0.061648854632583135
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,24.881528460934277,19.258159797638008,10.418335233265186,0.05140231208167201,0.011969240578923124,8.6046960345534,7.646897572617055,-0.06218534104159932
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,25.416942304632872,19.7906359072213,10.467566838981535,0.07503087209048687,0.01083441581742318,8.598228828763578,7.644247771777443,-0.062059803029259605
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,25.952635856742567,20.323390190498003,10.39708121763927,0.07978197019276045,0.009806655077950489,8.59182425505919,7.640623064577172,-0.06215565031311568
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,26.488609263387364,20.856422792790987,10.949415064005485,0.06885196394557092,0.008875975328722814,8.585528975718766,7.642934779436201,-0.06238607152188029
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,27.024862670767867,21.389733859497717,11.08717173094309,0.07949235288950973,0.008033298102112972,8.579380216626255,7.641230171601507,-0.062412175805742494
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,27.561396225160628,21.923323536093164,11.217371081849281,0.10168581372993479,0.007270373466812582,8.573407130544654,7.639526485277024,-0.06235996026551114
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,28.098210072918572,22.45719196812668,11.798549993088603,0.06800688218810969,0.0065797090113240905,8.567631990675922,7.6408612859842675,-0.06269568819034864
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,28.63530436047124,22.991339301224656,11.862036071519366,0.09236002443868685,0.005954503853765828,8.562071233021596,7.638622689028289,-0.06263293446017892
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,29.17267923432476,23.52576568108944,12.197049530419557,0.10022639825613133,0.00538858758274619,8.556736364501996,7.638023522939494,-0.06267878426945105
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,29.710334841061893,24.06047125349908,12.503713896448998,0.0904723305177324,0.004876363958391319,8.551634752244015,7.637171037351062,-0.06281024461758633
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,30.248271327341758,24.595456164308025,12.413685465628488,0.07892303597878403,0.004412759152883354,8.546770307952361,7.634506555179978,-0.06293261963607821
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,30.786488839900095,25.13072055944732,12.93351526769393,0.11019477883622564,0.003993174279468625,8.542144079864762,7.634568166997774,-0.06286753041785159
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,31.32498752554902,25.666264584923493,13.389399460092433,0.08618697697659883,0.003613441942758613,8.53775476347388,7.63419522928955,-0.06302026204407954
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,31.863767531178144,26.2020883868197,13.817330371263425,0.0838724603280383,0.0032697865373993665,8.533599140984533,7.633609492370243,-0.06307929184799546
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,32.40282900375324,26.73819211129591,14.008287963939825,0.09712757887658796,0.0029587880238801027,8.529672458366619,7.63224505856054,-0.06308592446374185
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,32.942172090316916,27.274575904587593,13.752948343551674,0.09168633958545058,0.0026773489171555845,8.525968747858839,7.629761632278609,-0.06314571671381636
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,33.48179693798836,27.811239913006823,14.24706803309883,0.09216757136898401,0.0024226642341859017,8.522481102872316,7.629395050025788,-0.06318409006422845
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,34.02170369396429,28.3481842829425,14.35696724845359,0.10182056163254849,0.0021921941591910676,8.51920191142964,7.628107090893283,-0.06319881969591926
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,34.561892505517775,28.88540916086013,14.612253188763802,0.10409736567140726,0.001983639199440207,8.516123053547387,7.627207065785838,-0.06322879456006457
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,35.10236351999896,29.42291469330094,15.430970914383169,0.08609887983723752,0.0017949176190586885,8.513236067321689,7.627355747625308,-0.06329274118077632
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,35.64311688483501,29.960701026883196,15.6877764048442,0.07612322787742265,0.0016241449531432064,8.510532287899371,7.626437796513142,-0.06333450096523638
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,36.18415274753018,30.498768308301784,15.914031230852776,0.08152239642966741,0.001469615419070704,8.508002963005541,7.625522562682019,-0.06334815165955415
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,36.7254712556655,31.037116684328183,16.257973597261667,0.08053176671296569,0.0013297850560270701,8.50563934824489,7.624819241155533,-0.06336975609973901
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,37.267072556899535,31.575746301810703,16.123711100693107,0.1131271138985479,0.0012032564373027715,8.503432784993056,7.623563893333282,-0.06334876744384103
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,37.80895679896745,32.11465730767382,16.245642264335114,0.10872915760917756,0.001088764812703086,8.501374763340289,7.62272227961606,-0.06337378513535162
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,38.35112412968211,32.65384984891973,16.58153223432479,0.09620639917495843,0.0009851655504437853,8.49945697223715,7.622158885009926,-0.06340397129700834
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,38.89357469693322,33.1933240726261,17.06543645503733,0.09951605187530355,0.0008914227591254307,8.497671338716913,7.621749543345773,-0.06341599807381772
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,39.43630864868797,33.733080125948774,17.04339232484786,0.06488720127162395,0.0008065989808011875,8.496010057826968,7.620929998657067,-0.06345776251241883
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,39.97932613299082,34.27311815611955,18.206902705437457,0.05727900166063726,0.0007298458557912604,8.494465614688606,7.621055394651641,-0.06347317415454622
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,40.522627297963524,34.813438310447474,18.18925244493519,0.08028958143180276,0.0006603956687802127,8.493030799917456,7.620308012454045,-0.06346637045366996
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,41.06621229180507,35.35404073631865,18.4205757885727,0.10115932995491406,0.0005975536938975491,8.491698719472591,7.619781628324908,-0.06346293953616303
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,41.6100812627922,35.894925581196006,18.624303830809595,0.08139023191011674,0.0005406912639674902,8.490462799858408,7.619277255683797,-0.06348299493397463
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,42.154234359278895,36.43609299261974,18.134097371805822,0.09170228531196756,0.0004892394959636675,8.489316789477234,7.618470892928459,-0.06348540788630767
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,42.698671729696656,36.97754311820689,18.9267228004244,0.06684796677380866,0.0004426836109620955,8.488254756820233,7.618331971286843,-0.06350363892262115
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,43.24339352255446,37.519276105651535,19.372520114787626,0.10972865334912818,0.00040055779259435187,8.487271086087716,7.6180339526800305,-0.0634919563294538
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,43.78839988643901,38.06129210272502,19.910140391285136,0.08477339390844385,0.0003624405332044301,8.486360470745685,7.617780579720316,-0.06350760646772324
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,44.333690970014715,38.60359125727619,19.57870133259254,0.09938895126104796,0.0003279504216474422,8.485517905451939,7.617247765562303,-0.06350792937204727
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,44.87926692202349,39.1461737172305,20.019312300364245,0.0957932228187186,0.0002967423309744395,8.484738676721028,7.617005096898304,-0.06351408174525665
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,45.425127891284724,39.68903963059134,20.44919964623726,0.06267704652795913,0.00026850396816102885,8.484018352641593,7.6167701985497995,-0.06352747348278076
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,45.97127402669577,40.232189145439136,20.83710564226071,0.08574688464246805,0.00024295275159176764,8.483352771911266,7.6165364691331146,-0.06352509414722653
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,46.517705477232326,40.77562240993116,21.190659937628364,0.09210038693674427,0.0002198329852387584,8.482738032412247,7.6163084612808465,-0.06352714940978921
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,47.06442239194697,41.31933957230305,20.944751471129397,0.10864771676288854,0.00019891330140033714,8.482170479514282,7.615975513234786,-0.06352711432050402
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,47.61142491997062,41.86334078086773,21.32785043980889,0.08168118097406918,0.00017998434652092784,8.481646694260395,7.615792115057842,-0.0635352276128401
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,48.158713210512126,42.407626184014504,21.636531969174033,0.07713674670273285,0.0001628566870205332,8.481163481563454,7.6156074881651055,-0.06353845536929081
