,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.7190692853553715,8.021705723778805,4.270973209311912,-0.10528088105021816,0.43676972502111705,8.277373803659305,6.153486203665542,-0.0817831888052224
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.947812035500211,7.789801791952211,3.910072831135869,-0.128571792252119,0.4610112962269308,8.159459453661814,5.90608322473715,-0.09353190849079585
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.17142121272507,7.563102378055353,3.549826722430205,-0.13877205774859291,0.4845491483784244,8.03346934786476,5.644359707774606,-0.10000464418120089
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.38995172134349,7.341551819007863,3.7907574652481513,-0.0011497485202793811,0.5073613704084629,7.900246200389871,5.673901264013008,-0.03189612370315065
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.603460187992849,7.125092705602354,3.614195681335697,-0.03319541121560299,0.5294337272818607,7.760613502838238,5.496050454225576,-0.047484606786915524
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.812004878311795,6.91366596698062,3.4856955040609705,-0.0518805349810636,0.5507585092389712,7.615368355684363,5.339997354817893,-0.057128050268291784
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.015645612197585,6.70721095654514,2.8894304287629957,-0.13353135647975467,0.5713335283907811,7.465276093346112,4.914405096001578,-0.10353756882753137
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.214443677882931,6.5056655390718365,2.9091732189366892,-0.17331892299465856,0.5911612447594707,7.311066394936713,4.8324122521816575,-0.12844578124053557
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.408461745067374,6.308966178777409,3.3387694147394287,-0.041987136957466475,0.610248005991269,7.153430619416225,5.004785476736293,-0.05039573691458212
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.5977637773408935,6.117048028107197,3.0974379780630557,-0.06540362775431241,0.6286033868492922,6.993020143891416,4.774622646110069,-0.06471941909177618
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.782414944127236,5.929845017008439,3.2816813951707102,-0.06486019149343214,0.646239616252548,6.830445518072631,4.814044844464547,-0.06440071954912868
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.962481532375665,5.747289942458655,3.148103287430537,-0.20493405976973467,0.6631710810896543,6.6662762771969835,4.652118656720704,-0.1573156491737403
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.138030858223622,5.569314558024008,2.2061931782104693,-0.09426749256280509,0.6794138973251156,6.501041280758961,3.9396440836309123,-0.08442353608100181
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.309131178844131,5.395849663230257,2.7653152161222216,-0.07792980944210104,0.6949855400526741,6.335229465752672,4.244027910205335,-0.07354722733984484
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.475851604688556,5.2268251925327025,2.5409927648974984,-0.15782585080492684,0.7099045251522424,6.169290921336403,4.012453020431406,-0.13048015119395096
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.638262012326535,5.062170303680835,2.50585057131103,-0.1348090741357666,0.7241901360901557,6.003638207331914,3.914542043975051,-0.11515825427790878
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.796432958075528,4.901813465281846,2.4744985255700236,-0.12074564459185755,0.737862190180921,5.838647852148284,3.8215789057512852,-0.10575548383166754
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.950435592608109,4.745682543374263,2.2953955747802013,-0.1306549640395227,0.7509408393146833,5.674661976903843,3.6198742939500947,-0.11394468957119123
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.100341576710246,4.593704886834082,2.280009308498032,-0.11225611548815184,0.7634464007591453,5.511990001999024,3.5416240272220065,-0.1007371979418526
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.246222998360643,4.445807411439517,2.405441965993682,-0.05897390154918636,0.7753992141773245,5.350910400405368,3.575136299275769,-0.06000425034318961
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.388152291287422,4.301916682442508,2.266315751665915,-0.05377549927754188,0.7868195214717638,5.1916724687120785,3.406193467968292,-0.05586165566742464
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.526202155148212,4.161958995489989,1.93139076175608,-0.1444190846879856,0.7977273664791468,5.0344980926593035,3.0806903036829656,-0.12806378159494922
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.660445477472246,4.025860455760588,1.841180474381754,-0.04923789430044678,0.8081425119032919,4.879583488684563,2.948609377447238,-0.051985960176790566
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.790955257491962,3.893547055186186,2.0357351241934163,-0.1415167424432262,0.8180843711950592,4.727100907014447,3.0503856598920565,-0.12733544166426555
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.917804531977993,3.764944747641996,1.7249125059812798,-0.07457179305969674,0.8275719533699193,4.577200285185779,2.7402397484945347,-0.07267328714621848
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.041066303184799,3.6399795219956843,1.800642433857691,-0.07945517323793005,0.8366238190023724,4.4300108436639505,2.750296102915261,-0.07685850419973277
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.160813469002218,3.5185774729229458,1.711900016002521,-0.14402150645798084,0.8452580458550288,4.2856426175398665,2.6250978514116037,-0.13157094755669435
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.277118755396387,3.400664869397829,2.061072117249485,-0.15274069552972946,0.8534922027925499,4.1441879201825405,2.8745202683668247,-0.13967522884316344
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.390054651215785,3.2861682207903087,1.5760544570689317,-0.015535561246338148,0.8613433307998579,4.00572273629637,2.4131621034280033,-0.02219465978486931
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.499693345424665,3.175014340497828,1.812156141526966,-0.09233442495615307,0.8688279300728577,3.8703080430896035,2.5731073001241205,-0.08856020364802988
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.606106666820825,3.067130407062413,1.4839422321517581,-0.128987717212925,0.8759619522807488,3.737991059299546,2.2442187450017803,-0.12087236071098102
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.7093660262777,2.9624440227253857,1.6969453248610877,0.010081600142819447,0.882760797214006,3.6088064226333767,2.390576810692747,0.0014477571499229343
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.80954236155096,2.8608832693850506,1.5111856729412843,-0.08652738952863448,0.8892393131331529,3.482777296835482,2.1870626738279864,-0.08398365732009473
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.906706084669594,2.762376761931362,1.6013628612278064,-0.0511342564674111,0.8954118002221897,3.3599164100964662,2.2301430240509164,-0.05243398579545135
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.000927031934115,2.6668536989391534,1.4088849049494478,-0.07683793707419229,0.9012920166284579,3.240227026902316,2.021312547834504,-0.07552743381332438
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.092274416524383,2.574243910715701,1.2762067299914026,-0.0538335529179923,0.9068931866390914,3.123703855712075,1.8662354983540843,-0.05473927887418926
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.180816783721848,2.484477904696636,1.3987010118379217,-0.11597278589559057,0.9122280106041865,3.0103338950457323,1.9441708098324755,-0.1113725315674606
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.266621968737066,2.397486908201518,1.063805584220756,-0.10865692405614968,0.9173086762693993,2.90009722070694,1.6053939082464597,-0.10492791291404857
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.349757057126597,2.3132029085639605,1.1724505166054167,-0.054150450252199445,0.9221468712267513,2.792967716940689,1.6738926471265456,-0.05488311972121294
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.430288347779705,2.231558690656943,1.2015033259220598,-0.132929265506343,0.9267537962327749,2.6889137543587776,1.6711448286539952,-0.1278483304238099
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.508281318444947,2.15248787184108,0.9441007550954894,-0.08036441469833067,0.9311401791784291,2.587898817463937,1.403342253128623,-0.07920735998216878
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.583800593764959,2.0759249343740294,0.8923971398203112,-0.09337276264853589,0.935316289526089,2.489882084576193,1.3271316085209535,-0.0914444510928392
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.65690991577728,2.0018052553147925,0.9608722836160766,-0.11088939896919392,0.9392919530558949,2.394818962901507,1.3647296174015051,-0.1080162067039479
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.733948440002084,1.9237020732092436,1.1252901662395232,-0.11323300324500574,0.9430117889035963,2.2970851484286103,1.4950315917126984,-0.1104023056670502
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.814401381462169,1.8421372872663433,0.8658095755665896,-0.11215900931460521,0.9464307732839637,2.1974887603488904,1.2272686902676702,-0.10955567130263581
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.897813663568124,1.7575722631475443,1.1236145116641505,-0.10163201994256577,0.9495128347519888,2.0967483293880242,1.4512615326208425,-0.09970994069724246
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.983782571767133,1.6704152808448836,0.753724373301623,-0.0923377662540581,0.9522296236819149,1.9955033038520928,1.0814100152423762,-0.09096310692807104
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.071951472791165,1.5810279022312468,0.6695105331827045,-0.14062979428380862,0.9545594350463917,1.8943228543208126,0.9850413270934966,-0.13712776149874942
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.162004423525552,1.4897304366956465,0.9037039391958657,-0.08521234484715201,0.9564862660577151,1.7937133349605021,1.1956645489709414,-0.08427023004447352
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.253661526081983,1.3968066502623167,0.6533271298733712,-0.12512330716329956,0.957998992420358,1.6941246755093047,0.9456539991965085,-0.12253764373181328
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.346674911596246,1.3025078372959076,0.6490543756820788,-0.1721576768108357,0.9590906488732349,1.5959559144935336,0.9339581154226306,-0.16771507232346178
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.440825256060052,1.2070563528221445,0.4909962456626227,-0.07494132220114968,0.9597578014016979,1.4995600360695074,0.7776143621629192,-0.07448336786432058
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.535918748233122,1.1106486865153364,0.5853598861469411,-0.04620236994656857,0.96,1.4052482362663634,0.8664784392981606,-0.046896729908637184
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.631784443249972,1.0134581456671121,0.4952914690840027,-0.07931358954588186,0.9598193021884609,1.3132937165181118,0.781298971767028,-0.07868065433219812
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.728271946556458,0.9156372032559368,0.8600385252924836,-0.11574897006655371,0.959219858656743,1.223935081069482,1.1354384498571206,-0.11362075231862416
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.825249381839154,0.8173195581007153,0.5132818587566534,-0.04356109563813382,0.9582075534338788,1.1373793985605993,0.8100099786478945,-0.04439695599384571
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.922601604009486,0.7186219465740162,0.437024455760604,-0.12294968171538967,0.9567896918932355,1.0538049756143704,0.747114557815548,-0.12038349442494264
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.020228624419538,0.619645739147634,0.2957515866356397,-0.09325239681062802,0.9549747307008041,0.97336388065361,0.6252272423282674,-0.09191555028760731
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.118044220540526,0.5204783499297427,0.23419371521737897,-0.08193365181757839,0.9527720445206893,0.8961842488078786,0.5826949383197306,-0.08106596646253544
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.215974706547229,0.42119448306920937,0.2637956610965775,-0.04572677960179572,0.9501917249136302,0.8223723930519033,0.6298629761567758,-0.04661508973650846
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.313957844761193,0.32185723635813623,0.02348711720417951,-0.09717621915195096,0.9472444074126332,0.7520147423161996,0.4238934445583532,-0.09540284781235872
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.411941880854815,0.22251907935899595,0.13378240697292654,-0.07185681765892182,0.9439411232430633,0.6851796238543058,0.5530770913539643,-0.07139178412481162
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.509884688190255,0.12322272089138053,0.32656897329574885,-0.03997276063932853,0.9402931725804404,0.6219189044820947,0.7616379811030084,-0.041381161607684264
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.607753008768263,0.0240018785742091,0.09877079918524378,-0.14268196180589054,0.936312016614535,0.5622695031719537,0.577357520432229,-0.13764293080571155
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.705521780028707,-0.07511803867255029,-0.09338857235324793,-0.024490342735383752,0.9320091860190933,0.5062547858139712,0.43059706917561974,-0.027146813614067712
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.803173538262548,-0.17411932579480816,0.04925336293165605,-0.15261273289279842,0.9273962037179142,0.4538858516136416,0.5984335858313216,-0.14614726580995918
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.9006978906826,-0.272991446378823,-0.18881141604859542,-0.04459739035006516,0.9224845200947004,0.40516271950960103,0.41597483291500803,-0.04606739225589569
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.998091049310379,-0.3717305600972054,-0.20455257731127885,-0.13287889487434423,0.9172854590202224,0.3600754221069328,0.44209947163793073,-0.12714532753965205
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.0953554207921,-0.4703391068554552,-0.5816875894608109,-0.10130809893349468,0.9118101732694447,0.31860501389110435,0.14102903752812923,-0.09797922136086337
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.192499247089208,-0.5688254425171291,-0.1339426031091162,-0.13604847133519282,0.9060696080766204,0.2807244998621947,0.5937611584788536,-0.12923972940329684
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.289536292702799,-0.667203521806603,-0.4155820380478126,-0.14567760942973962,0.9000744717307104,0.246399690213845,0.3867106107425757,-0.1374721007251384
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.386485574735207,-0.7654926246387639,-0.3311415764260528,-0.08787052800368622,0.8938352122493626,0.21558998621889147,0.5122808950227946,-0.08528975129748119
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.483371132640976,-0.8637171226887341,-0.5625885141514742,-0.15555683655416042,0.8873619992892544,0.18824910208770285,0.35832989331850784,-0.14519465101421622
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.580221835022943,-0.9619062835183323,-0.5782033953299903,-0.08605266434552616,0.8806647105558062,0.16432572721133676,0.3993348633625382,-0.08336865910528816
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.677071221273263,-1.0600941100273875,-0.4799633546450077,-0.17742309238316656,0.8737529220678008,0.14376413288371914,0.541790488754963,-0.16304838251750076
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.773957376261526,-1.158319213411474,-0.4353949696370152,-0.05402962101402897,0.866635901713825,0.1265047273040123,0.6380151400890095,-0.0553008139890402
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.870922836648038,-1.2566247181795553,-0.894292778074679,-0.06463596238176494,0.8593226056089792,0.11248456239764093,0.30253654263893026,-0.06448479138454699
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.968014527738326,-1.3550581981357501,-0.6360710348733423,-0.09817409642559616,0.8518216768231686,0.10163779574633369,0.5863104463758916,-0.09304524051484031
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.065283730123614,-1.4536716425597174,-0.954234389519748,-0.0210151564325467,0.8441414461075262,0.09389611068621617,0.3810928270291317,-0.027646347596644298
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.162786075660794,-1.552521452130029,-0.6183036681020049,-0.10685759900774805,0.8362899342940151,0.08918909742117442,0.7292965916409269,-0.09976957034807724
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.26058157264587,-1.6516684644457547,-0.851068493937901,-0.13448739609084326,0.8282748560858457,0.08744459779057845,0.6024804762753424,-0.1223076138811143
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.358734660331109,-1.7511780092979157,-1.1136455279375235,-0.14545381893837916,0.820103624993695,0.08858901614264236,0.4563046036453976,-0.13072166405377073
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.457314293241708,-1.8511199941499967,-0.9764656953010764,-0.07506546443181161,0.8117833592054962,0.09254759857799089,0.6402756126243335,-0.07290020223393363
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.556394056043587,-1.9515690205941238,-0.9949010091999111,-0.07959724756911868,0.8033208882062756,0.09924468265575714,0.6981569836622309,-0.07644332521497488
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.656052310040636,-2.052604532872593,-1.1199008972415103,-0.09079496458835878,0.7947227599896916,0.10860391948634218,0.672831347534624,-0.08520452725007131
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.75637237270977,-2.154310999894271,-1.0774462999979528,-0.07985297089180277,0.7859952487249515,0.12054846997412105,0.7824197754348009,-0.07636649068070815
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.857442732041482,-2.2567781325371072,-1.3714563728586815,-0.13345391120750394,0.7771443627620628,0.13500117681930646,0.6308525190476195,-0.11787796417528879
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.959357297842702,-2.360101138423776,-1.0097981381483323,-0.1284752467903827,0.7681758528752256,0.1518847137355519,0.989249730993958,-0.11342664243466756
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.062215692581596,-2.4643810167856994,-1.4133431034441535,-0.09310086093972103,0.7590952206588956,0.1711217131949263,0.7612240746213197,-0.0859846561517208
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.16612358482561,-2.569724896510639,-1.2974693225532574,-0.10703624951169388,0.749907727003889,0.19263487386479805,0.9310511623882054,-0.09616351782586086
