,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-7.101386336404003,7.20638945055363,3.2191166176274155,-0.21141413067282677,0.5507585092389712,7.776588305116272,5.193176764731163,-0.14499253560502
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.313624246912509,6.9910931689332045,3.352866439089275,-0.044674055873161755,0.5713335283907811,7.627467519397167,5.179181626964637,-0.05277041374868636
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.520811440898223,6.780920385203837,3.130099269671671,-0.06539245824588313,0.5911612447594707,7.473786392402183,4.963015171333944,-0.06464383799716035
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.723013419274283,6.575804654576967,2.7983728538475416,-0.10626541909219966,0.610248005991269,7.316268267194656,4.67500955300748,-0.08962143041584726
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.920297026926537,6.375678168925258,2.7962531254938083,-0.054692183645843606,0.6286033868492922,7.155595926350959,4.585296827717335,-0.057986169047145805
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-8.112730360894105,6.180471849922986,2.9328081015668195,-0.11170535917026658,0.646239616252548,6.99241050639792,4.588589101085207,-0.09467392273189243
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.300382678297801,5.990115442447763,2.68556340971815,-0.1647065389849267,0.6631710810896543,6.827311126540896,4.345375585971103,-0.13063792072532268
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.483324304243368,5.804537608001148,2.658438827113141,-0.13194796258331198,0.6794138973251156,6.660855089884629,4.246906062500202,-0.11002417107067658
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.661626539926637,5.623666017929407,2.8780029476025426,-0.008184241058306618,0.6949855400526741,6.493558538056092,4.322344254125497,-0.025075065830352763
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.835361571158495,5.44742744621618,2.1558040518449006,-0.12247100923523657,0.7099045251522424,6.325897459485087,3.739005809997798,-0.10538158917758722
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-9.004602377518435,5.2757478616383136,2.332397564568933,-0.10999644091047589,0.7241901360901557,6.158308968094943,3.7889290874172454,-0.09718919004573039
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.169422642340885,5.1085525190770475,1.805634324199168,-0.09182438782534552,0.737862190180921,5.991192783177542,3.3280493011941727,-0.0844155819711442
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.329896663724524,4.9457660497898015,2.163517102601542,-0.10845624494648654,0.7509408393146833,5.824912853144552,3.5208413633647146,-0.09727476482375577
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.48609926675048,4.787312550458278,2.210708491393487,-0.10865535098847356,0.7634464007591453,5.659799075952304,3.488716567833874,-0.09798820724459191
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.638105717083567,4.633115670831023,1.9820959856678977,-0.0400876898181135,0.7753992141773245,5.496149077546464,3.246874158806027,-0.045359896608129155
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.785991636117153,4.483098699802124,2.111280211457567,-0.21040424443208305,0.7868195214717638,5.33423001691026,3.2842084784104433,-0.17910020997864357
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.929832917820015,4.337184649763071,1.9853372814696568,-0.10391751578220365,0.7977273664791468,5.174280392382153,3.123724918784793,-0.0957545716934661
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-10.069705647423156,4.1952963390861076,1.9810983410757377,-0.13878812015277742,0.8081425119032919,5.016511829041802,3.0616829536974643,-0.12435530463860016
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.20568602208105,4.057356472607854,1.751689441686688,-0.12723081228160904,0.8180843711950592,4.861110831261681,2.8180123263278682,-0.11564834547106242
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.337850273627325,3.923287719985513,1.6025340422961554,-0.10541782928930044,0.8275719533699193,4.708240488110503,2.638962764252226,-0.09820060160247092
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.466274593534553,3.793012791819317,1.478956965303424,-0.10576748865354091,0.8366238190023724,4.558042122298218,2.4811663776958226,-0.0988720140095361
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.591035060177445,3.6664545134368343,1.4185370229888306,-0.09782464447488648,0.8452580458550288,4.410636875831461,2.377130421210669,-0.09252267827222953
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.712207568487454,3.5435358962527808,1.7568925197301022,-0.10265609355564198,0.8534922027925499,4.266127227608207,2.6149053536354554,-0.09692841157831145
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.829867762075285,3.424180206623495,1.3567522336331295,-0.0840805950631518,0.8613433307998579,4.124598439864229,2.2242675958419946,-0.08123546752243248
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.944090967888066,3.3083110321328046,1.267419225019939,-0.04748850264474358,0.8688279300728577,3.98611993176838,2.099824652521049,-0.04959681379399978
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-11.05495213345764,3.1958523452468857,1.1270212441806815,-0.1976405101328793,0.8759619522807488,3.850746579572979,1.9315695395686623,-0.18100959522667015
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-11.162525766784558,3.0867285642965925,1.2449178998092392,-0.028053494218693853,0.882760797214006,3.7185199436321525,1.9915447205913828,-0.032216409150477895
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.26688587889657,2.9808646117472914,1.4840018318692527,-0.09769780241719594,0.8892393131331529,3.5894694233064746,2.1628897336647723,-0.09391682760453285
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.36810592910431,2.8781859697322165,1.3553149927586494,-0.1622096168896192,0.8954118002221897,3.4636133413357353,2.009828859204116,-0.15189217423142928
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.466258772974802,2.778618732827365,1.2795759706389909,-0.05156261143046681,0.9012920166284579,3.3409599596839703,1.9047674376617552,-0.05274698459295006
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.561416613028786,2.6820896580661557,1.1710222141934068,-0.05852099790470966,0.9068931866390914,3.221508429192203,1.7708443776369505,-0.0589902907953888
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.653650952162753,2.588526212187192,1.140003043783977,-0.023289898892164818,0.9122280106041865,3.105249675594575,1.7081792770872801,-0.026824605939272925
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.743032549788701,2.4978566161286686,1.244426616091865,-0.10898371920192718,0.9173086762693993,2.9921672246231403,1.7710791478985595,-0.105227684936633
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.829631380673057,2.4100098867794184,0.7044589621902908,-0.12112218219789694,0.9221468712267513,2.88223796901499,1.2423356994620933,-0.11664089279557456
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.913516596455676,2.324915876017686,1.1692210095919364,-0.02699390990790196,0.9267537962327749,2.775432880297453,1.641227069443866,-0.02967233746768574
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.994756489816517,2.2425053070578294,0.8795210319322289,-0.12157487815322998,0.9311401791784291,2.6717176682208437,1.3432094781310913,-0.11758007830758983
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-12.07341846125576,2.162709808151808,0.6498045625448201,-0.02629657726249679,0.935316289526089,2.571053390705015,1.10023081927707,-0.028707002262005035
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-12.149568988445768,2.0854619436767585,0.7785064208862269,-0.05219464578259947,0.9392919530558949,2.473397017099206,1.1934348300272613,-0.05288469734917789
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.229814990986632,2.0040595876105183,0.7931269787739836,-0.10649182445249261,0.9430117889035963,2.372863231836003,1.1817977900928993,-0.10404529459460342
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.3136197516015,1.9190471913839158,0.5124018611747383,-0.05148295911411305,0.9464307732839637,2.2702786603760803,0.8927927538512721,-0.05212999019156741
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.400508812534516,1.8309060497399,0.5318678100806884,-0.1349407293320115,0.9495128347519888,2.166379700978429,0.8893904445451901,-0.1313369877715453
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.490062314815976,1.7400620718610593,0.6689082928428292,-0.054280172436638185,0.9522296236819149,2.061823041452079,1.0006456308649239,-0.05472353868907012
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.581908448731859,1.6468924252794892,0.2089363934051347,-0.08132923668735526,0.9545594350463917,1.957194456231343,0.5453959364304416,-0.08052185474154289
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.675717831988287,1.5517312387232085,0.44214043054752183,-0.12565442852141562,0.9564862660577151,1.8530162505844283,0.7541853920353893,-0.1229525276496636
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.771198666015504,1.4548745156108822,0.2801769278216737,-0.09933979348425437,0.957998992420358,1.7497536320052314,0.5881764816095294,-0.09783706360623147
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.868092547904109,1.3565843824652202,0.20329539862512513,-0.05271072161910917,0.9590906488732349,1.6478202232887924,0.5064348488760075,-0.053154614562696545
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.96617083714413,1.2570927745312321,-0.016480871696533672,-0.07689853206738206,0.9597578014016979,1.5475828821590294,0.290559239744624,-0.07636181530241748
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-13.065231493794794,1.1566046431668031,0.032606444021587855,-0.07724851101248431,0.96,1.4493659546517714,0.3358351348578214,-0.07670102533191629
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-13.165096318850654,1.0553007552434046,0.4986011316578942,-0.06450541960079104,0.9598193021884609,1.3534550608433733,0.7844756497891798,-0.0644674869888129
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.2656085390791,0.9533401431136568,0.2884633668421843,-0.013793587522070716,0.959219858656743,1.260100489710748,0.5871722071567191,-0.015823124685011018
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.366630687999038,0.8508622541649746,0.10161871690483881,-0.0993751922786501,0.9582075534338788,1.1695202632919095,0.4155512466551634,-0.0978784449828769
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.468042742405096,0.7479888411503488,-0.08278037075842848,-0.09630167422564062,0.9567896918932355,1.0819029176279207,0.24977065800578627,-0.09488695554925702
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.569740480201542,0.6448256280169318,0.1251919886087749,-0.05893854846927837,0.9549747307008041,0.9974100382456437,0.46234713613412476,-0.059146692208518696
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.671634030593571,0.5414637806073763,0.1308937724148196,-0.09674970772638458,0.9527720445206893,0.9161785804997548,0.4842736406168659,-0.09518229034250156
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.773646592068477,0.4379812071526601,-0.28770814463513483,-0.14370337070379602,0.9501917249136302,0.8383229993644066,0.10582862369212848,-0.13971163583687557
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.875713297261004,0.33444370976321025,-0.12645408829353721,-0.1625602582790986,0.9472444074126332,0.7639372088582039,0.28186247620993266,-0.1573375132095981
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.97778020687257,0.2309060050089684,-0.24005108388341911,-0.16070651393301771,0.9439411232430633,0.6930963878728968,0.20020028608914994,-0.1552606662255867
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-14.079803417394787,0.12741262905269224,-0.15158191294617485,-0.04685534761017518,0.9402931725804404,0.6258586465199152,0.3120359673064407,-0.04785281114606246
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-14.181748269571969,0.023998740594111112,-0.510480177260686,-0.1614534984306082,0.936312016614535,0.56226656504348,0.006908510051766015,-0.15521894611775452
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.28358864638557,-0.07930916700027435,-0.24252938536184487,-0.03939105450467828,0.9320091860190933,0.5023486157127476,0.2915964614412515,-0.04103441386127303
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.385306350925164,-0.1824926345997957,-0.4169166188501827,-0.16623083998656973,0.9273962037179142,0.44612047681533834,0.16610931443959503,-0.1587766466305467
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.486890555850284,-0.285540678841012,-0.4593429715195607,-0.15344824370572274,0.9224845200947004,0.3935862468241618,0.16641366079590175,-0.14648061947558808
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.588337317308575,-0.38844929904024994,-0.6437302840747172,-0.11495339894468382,0.9172854590202224,0.3447395659813229,0.03924814729798154,-0.11070253077764836
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.689649147170858,-0.49122104326460025,-0.6884203547158907,-0.13879180164638738,0.9118101732694447,0.29956465183568026,0.0437090163473679,-0.1321572428262864
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.790834638309324,-0.5938646282105386,-0.9972682822363965,-0.09926410168320521,0.9060696080766204,0.2580372546944094,-0.18847200125048336,-0.0959105300093749
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.891908138396136,-0.6963946083017314,-0.9000704910552826,-0.04134154470086804,0.9000744717307104,0.22012553845749683,-0.049365077657752,-0.04356187238183811
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.992889468360303,-0.7988310900890472,-0.6538652634213715,-0.05400500919749973,0.8938352122493626,0.18579089187706943,0.22381909975943703,-0.05501955810741871
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-15.093803682227236,-0.9011994886287678,-0.5943509308882211,-0.10236042558509073,0.8873619992892544,0.1549886749090632,0.33014513170072957,-0.09799017742168972
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-15.194680865575961,-1.0035303230367942,-0.5525924663217774,-0.03832068475068118,0.8806647105558062,0.12766890449664703,0.42188950474462134,-0.04133278911113836
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.295555970322061,-1.1058590488891573,-0.8343146516346933,-0.06872958138226526,0.8737529220678008,0.1037768838249935,0.23217500757171017,-0.06807710967065461
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.396468683951392,-1.2082259255725702,-1.0807367214300534,-0.13137152229286686,0.866635901713825,0.08325377880870843,0.07873880911027042,-0.12232808234408751
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.497463331716087,-1.3106759170712357,-1.0286702804392922,-0.049512868851131486,0.8593226056089792,0.06603714532975302,0.18706291717174406,-0.05148917524693476
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.598588810667003,-1.4132586250478196,-1.1119827178467379,-0.1017648704189078,0.8518216768231686,0.05206141050227031,0.18091855856575756,-0.09610393963891606
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.699898554730307,-1.516028253416457,-1.1937054151154314,-0.06104761624753374,0.8441414461075262,0.04125831102324362,0.17894540918193913,-0.061439406116108895
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.801450530360528,-1.6190436039353884,-0.973065548650176,-0.04348214119770377,0.8362899342940151,0.03355729145877406,0.4326128018672756,-0.046769312900262185
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.903307262619126,-1.722368102658134,-1.297974563338966,-0.07976681451848933,0.8282748560858457,0.028885865124898658,0.2323194159582842,-0.07698393205433907
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-16.005535891830846,-1.826069857409185,-1.283179578739413,-0.1263323238234748,0.820103624993695,0.027169940024113215,0.3172691140229027,-0.11504005659473845
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-16.10820826129111,-1.930221746753502,-1.4342046476058523,-0.06391944548633788,0.8117833592054962,0.02833411213047521,0.2686907482831582,-0.06385204953260887
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-16.211401036808294,-2.0349015412620686,-1.4864338460698345,-0.07346376054567783,0.8033208882062756,0.03230192813631594,0.30329838856533353,-0.0715161669715027
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.31519585920016,-2.140192058205481,-1.5047755813341612,-0.13870210055749732,0.7947227599896916,0.038996119613122104,0.3669626763423519,-0.12327741857066651
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.419679531211372,-2.2461813511651663,-1.6312804087413868,-0.11635791311376265,0.7859952487249515,0.048338810376505004,0.3471087973806437,-0.1050592018221475
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.52494424069273,-2.3529629364289484,-1.5114000304846664,-0.07068527429798799,0.7771443627620628,0.06025169869138747,0.5220960944192812,-0.06909767184279972
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.631087822286283,-2.460636058446597,-1.3212073528784951,-0.08309769370973275,0.7681758528752256,0.07465621580327864,0.750032691875411,-0.07856870189554846
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.738214060304067,-2.56930599707339,-1.6418274499628849,-0.14092615339289516,0.7590952206588956,0.09147366213081143,0.5877826991835797,-0.12228860707953922
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.846433035976993,-2.679084419822342,-1.4816886732312295,0.03681635237379188,0.749907727003889,0.11062532231189026,0.7929036478511551,0.011712659877679134
