,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.356942326611446,-2.6003889781831546,-1.1624744108524876,-0.12057298505813163,0.749907727003889,0.16963964207710003,1.0322848897788206,-0.10631482041054273
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.46323497082969,-2.7081681580094497,-1.6461866997644625,-0.1505598239256445,0.740618400592109,0.19270522295083126,0.7555599213323416,-0.12799402554057038
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.57082299794965,-2.8172608370692354,-1.2358073859345953,-0.05253665383769812,0.7312320463582204,0.21790832093397539,1.142555471551917,-0.05549974397089226
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.679834176660634,-2.9277965709365583,-1.5852314209300333,-0.12704360571841322,0.721753253875089,0.24517183455518543,0.9742366146728914,-0.10937987991430591
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.79040425405931,-3.039913005173367,-1.454976610753278,-0.10931748277848152,0.7121864056271708,0.2744189568392321,1.1550035008331812,-0.0961482512068707
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.90267757585795,-3.153756504211458,-2.0362738615767872,-0.1162049066238402,0.702535685142426,0.3055731947241438,0.8341370701693429,-0.10054533277237518
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.01680778213155,-3.2694828568299306,-1.7776389806044568,-0.2069013671974207,0.6928050849588693,0.33855837192004623,1.107217006803886,-0.16286804862864104
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.132958587310565,-3.387258067056531,-1.8078990348583956,-0.07020432485016492,0.6829984144066543,0.3732986153307989,1.1786435150518082,-0.06809849731209204
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.251304654483768,-3.5072592406973913,-2.470606327624303,-0.11149706941226967,0.6731193071907039,0.4097183249775038,0.8256357109254788,-0.09582781445064714
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.37203257563824,-3.6296755792866175,-1.8335604260870664,-0.17558410276974357,0.6631712287624578,0.44774212717524664,1.348421951154267,-0.1378516230028325
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.495341971311305,-3.7547094951164706,-1.8681553912641147,-0.1483476624770108,0.6531574834723483,0.48729481049808676,1.4204246823317073,-0.11894017107979714
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.621446725272328,-3.882577863186909,-2.432066788145504,-0.0869745916037834,0.6430812214972154,0.5283012438356605,1.1533217197947576,-0.07861797279061473
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.750576372389972,-4.0135134284835505,-2.3277285191107278,-0.030761532168022132,0.6329454455390959,0.5706862755789612,1.3211799795267196,-0.04280086166214422
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.882977660828914,-4.1477663900203465,-2.2873067661474122,-0.1653049922513694,0.6227530172937027,0.6143746126752574,1.4476762097280649,-0.12692251736953664
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.018916313255694,-4.285606186677837,-2.4059864035487766,-0.08149929582851323,0.6125066636884975,0.6592906779452852,1.4764295017991604,-0.07454846871455606
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.158679015946475,-4.427323514128778,-2.4698266154591364,-0.20871475880168688,0.6022089828916026,0.7053584436618952,1.5411600101222047,-0.15097404423505953
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.30257566970772,-4.57323260723852,-2.288337927063011,-0.05482973140985559,0.5918624500939024,0.7525012389218686,1.752901995498151,-0.05839344058186471
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.45094194253449,-4.723673828423203,-2.70956873931133,-0.06859573357920201,0.5814694230676148,0.8006415277965817,1.6108773951721793,-0.0664886980666624
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.604142171157246,-4.879016609775411,-2.463057737040586,-0.006741327906734096,0.5710321475053644,0.8497006546006896,1.859385975326908,-0.03111529891243317
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.762572667355705,-5.039662805618184,-2.9144014894272874,-0.08909828390218921,0.5605527621443959,0.8995985518413043,1.711978272529214,-0.07787615718431441
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.92666549548605,-5.206050522861605,-2.8338446852164134,-0.017352332689568595,0.550033303681063,0.9502534054850749,1.8670331656839023,-0.03814486009748303
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.096892800541944,-5.378658509593737,-3.1665123394803985,-0.11491135466790148,0.5394757114810939,1.0015812710520544,1.7978639898262145,-0.09126343905194481
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.27377178179801,-5.558011198281365,-3.299302142275695,-0.09478897213488491,0.528881832091428,1.0534956326842937,1.841834158641546,-0.08007708095699348
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.457870426412228,-5.744684519559562,-3.2724152063123846,-0.08023752525826433,0.5182534235596273,1.1059068956608336,1.9717522510186065,-0.07220384407183407
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.649814141211586,-5.93931262676306,-3.0916440818525848,-0.0774932457759947,0.5075921595669967,1.1587218007805307,2.179565992864703,-0.07063308041870342
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.85029345047151,-6.142595701363884,-3.5911731635042132,-0.2100770812792918,0.49689963338164017,1.2118427464843449,2.045813323809009,-0.1363649727153666
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.06007296440537,-6.355309046886748,-3.187685636062254,-0.08069255396475628,0.4861773616377042,1.2651670014267218,2.3621174856390885,-0.07189016330701095
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.280001869353303,-6.578313725805973,-3.4114171836628904,-0.13383973040309582,0.47542678794705523,1.31858578623596,2.371866561562097,-0.09697358462315592
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.511026249045216,-6.812569053125883,-3.6513139807579087,-0.11123679630692385,0.46464928634959746,1.3719831982060597,2.379217848640458,-0.08571372227365556
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.754203620426793,-7.059147335494953,-3.9972777286467753,-0.11214907258583207,0.4538461646083607,1.4252349463226568,2.3438967809649753,-0.08561271191862052
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.01072016222938,-7.319251340721977,-4.256111454391753,-0.15649177412635495,0.4430186673553978,1.4782068559300976,2.3549423639543496,-0.10473127323491917
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.281911236298413,-7.594235106102021,-4.124406914312262,-0.09716536485826488,0.4321679790944149,1.5307530919331924,2.5406523897342916,-0.07808393997858898
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.56928595958807,-7.885628854058302,-4.243847524949162,-0.18052193409612283,0.42129522706592765,1.5827140359399583,2.617954065064029,-0.11283629682893717
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.87455679095207,-8.195168992712777,-4.363880087135897,-0.04029874230820907,0.4104014839805938,1.633913735137038,2.6978615006226243,-0.05401435248339062
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.199675368420714,-8.524834454359365,-4.812291987305095,-0.08435435603226793,0.39948777062622337,1.684156817498239,2.6494421993843575,-0.07186791303315015
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.54687619340401,-8.87689099060296,-4.63858914438231,-0.11995395714553547,0.38855505835380477,1.7332247371244947,2.8527809989325967,-0.08547299437656132
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.918730241965335,-9.253945533405638,-4.626911918449162,-0.10095701701651194,0.3776042714477244,1.7808711722123483,2.9913584562377804,-0.07768212542352244
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.318211238389285,-9.659013395508342,-5.205365595858047,-0.020084822513311007,0.36663628938518866,1.8268163422238852,2.913527031239455,-0.04762128931975078
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.74877822291377,-10.095601992899827,-5.355379765639268,-0.06273580297561088,0.35565194898968755,1.8707399342790647,3.0009790461945327,-0.06326775483330058
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.214479286969514,-10.567816030825462,-5.4452880132705435,0.013716131298024958,0.3446520464831704,1.9122722228102003,3.1126464585748614,-0.03692752037405725
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.72008308943341,-11.08049085933649,-6.122153656962281,-0.10358798323850671,0.33363733944143376,1.9509828179643312,3.030655588612123,-0.07691574208024043
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.27124723928653,-11.639363210830588,-6.3058351406150015,-0.07952773833969085,0.32260854865705557,1.9863662672230258,3.122884078013877,-0.0687122562388377
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.87473619225833,-12.251292144049186,-6.489886130786715,-0.0431397397826494,0.31156635991404064,2.0178234306191563,3.2192379601944086,-0.05719867632005444
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.538706523445697,-12.924548306322947,-6.441263795646246,-0.06819557451626101,0.30051142567818356,2.0446371048032175,3.389759584806135,-0.06495400070537691
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.202224287989907,-13.597345572668452,-7.155490073683269,-0.04398410223888094,0.2895091445906783,2.085307002539631,3.3376170683677246,-0.057893571245345624
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.865289794363424,-14.269684255872384,-7.17765815832433,-0.04370676571363585,0.2786141142609593,2.1384697751200035,3.4923474012614797,-0.05802959629012896
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.527903350828332,-14.941564668508157,-7.728253770826643,-0.03270236475966248,0.26787155241434313,2.2028351508852593,3.503751537333544,-0.055295119626923586
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.190065265436882,-15.61298712293624,-8.314807566375704,-0.017235105700397213,0.25731854363763684,2.27718764202075,3.5147201707534137,-0.051640762394298
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.85177584603116,-16.283951931303385,-8.733788724883063,-0.11320371982304067,0.2469851325770178,2.360386969265095,3.5758299817294104,-0.07582229159817129
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.513035400243417,-16.954459405544963,-9.018917399600147,-0.04287683936277098,0.23689528197441112,2.451367469729064,3.6732242662350183,-0.058661301517771006
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.173844235496297,-17.62450985738262,-9.211784423983183,-0.010749818575739312,0.22706771175138446,2.549136709304852,3.7928849098553945,-0.051569571089793854
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.83420265900294,-18.29410359832595,-9.812804353903136,-0.055134127078970696,0.21751663342901162,2.6527734839797588,3.8228510036925933,-0.061728303706903055
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.49411097776689,-18.963240939672275,-10.224827636639954,-0.07398870633840149,0.20825239247804472,2.7614253628320804,3.898486018578047,-0.06573288694653905
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.153569498582726,-19.631922192506423,-10.141832200267821,-0.09066086697678832,0.19928202969942738,2.874305898762263,4.075040206517519,-0.0689618119592758
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.81257852803543,-20.300147667701495,-10.657483868317497,-0.12060580194578341,0.19060977141715743,2.99069161041341,4.13072925787824,-0.07443459532302815
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.471138372501706,-20.967917675918546,-11.314441901288053,-0.08231523725821255,0.18223745710303246,3.109918819662369,4.163975840386099,-0.06697902626081857
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.129249338148874,-21.635232527606906,-11.54264040817049,-0.10857567679561919,0.17416491202756376,3.231380413000303,4.277026908624904,-0.07140128195578849
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.78691173093584,-22.302092533004526,-11.752382943821193,-0.02084170061922297,0.16639027162717265,3.354522581630491,4.391058523726091,-0.05645323177286922
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.44412585661283,-22.96849800213763,-11.899300221663466,-0.08401254902268285,0.15891026348043255,3.4788415838093654,4.512567503969167,-0.0668112714044469
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.10089202072175,-23.634449244820832,-12.193895023286494,-0.08602016290132353,0.1517204520830068,3.603880563518505,4.608163533458601,-0.06696882736249216
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.757210528596154,-24.29994657065859,-12.750704239613665,-0.07470932194847402,0.14481545099096108,3.729226451701362,4.664297822698014,-0.06517576483239171
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.41308168536162,-24.9649902890432,-13.074720850236865,-0.10261885404194704,0.1381891063554995,3.854506969789266,4.754461324224619,-0.068958687952961
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.06850579593557,-25.629580709156663,-13.489684805047641,-0.011098903282547035,0.13183465539024997,3.9793877498676196,4.831215858998998,-0.056644997909726935
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.72348316502783,-26.293718139970057,-13.902357026487845,-0.018709923921167437,0.1257448628873738,4.103569581426182,4.907837390169648,-0.057921530186761314
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.37801409714026,-26.957402890244175,-13.93375444155759,-0.07741699274771419,0.11991213852427542,4.226785791038754,5.029567494233601,-0.06522282647266583
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.03209889656745,-27.62063526852876,-14.219727386811599,-0.07506393971445924,0.11432863737259713,4.348799758405262,5.117180732779317,-0.06487644223454617
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.68573786739638,-28.28341558316405,-14.757169889512424,-0.07820155678567309,0.10898634573026805,4.469402569849342,5.175245364797189,-0.06515694956603635
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.33893131350675,-28.94574414227924,-15.084990736541794,-0.1379676803809904,0.10387715414101067,4.58841080850755,5.255487405911023,-0.07129048487484935
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.991679538571304,-29.607621253794015,-15.64911309219258,-0.11296411750610913,0.09899291923981639,4.705664478988341,5.310507186758858,-0.06845189129154401
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.64398284605575,-30.269047225418344,-15.893008787224995,-0.1180884388058967,0.09432551586388463,4.821025063157686,5.396076775593896,-0.06870466298643303
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.29584153921873,-30.930022364652032,-16.401521714757116,-0.12759299885206632,0.08986688069320521,4.9343737028618255,5.455184465832195,-0.06931569183894525
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.947255921112486,-31.590546978785717,-16.710609832991608,-0.1096945338631139,0.08560904853054972,5.045609504780401,5.530974907369753,-0.06751078534806498
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.598226294582545,-32.25062137489998,-16.907239303608158,-0.11628096482591,0.08154418219465309,5.154647962173916,5.613814456628482,-0.06786034532568032
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.24875296226805,-32.91024585986657,-16.995722692384696,-0.18075259033750735,0.07766459688063475,5.261419488011919,5.702072046086691,-0.07266297796154393
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.898836226601844,-33.56942074034808,-17.510711748229767,-0.05999788877547596,0.07396277973630258,5.365868053815998,5.75508021387887,-0.06329780409546969
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.548476389810524,-34.228146322797805,-17.708357714696923,-0.11426525466101678,0.07043140531021079,5.467949928497614,5.829882107021509,-0.06713251492019844
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.19767375391493,-34.88642291346022,-17.93405699777079,-0.11238344465758221,0.06706334744570391,5.567632511496438,5.900030845864065,-0.06683554082124388
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.84642862072963,-35.54425081837132,-18.523749823681825,-0.09739674898856521,0.06385168812335851,5.664893254612324,5.944427446882855,-0.06572181512895868
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.49474129186415,-36.20163034335822,-18.85638525093658,-0.05621538241701307,0.06078972369106206,5.7597186670592775,6.004237420709719,-0.0631148085037702
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.142612068721725,-36.8585617940399,-19.465976380002914,-0.04790599568288423,0.05787096886542292,5.852103398440871,6.046218382236263,-0.06265537737657184
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.79004125250075,-37.51504547582651,-19.70082067111356,-0.10380477500399055,0.05508915883937802,5.942049394544429,6.108610476283102,-0.06577834438396986
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.437029144193794,-38.171081693920584,-20.2058092514904,-0.1395944688205586,0.052438249787956366,6.029565121066956,6.154537071550029,-0.06754841167891697
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.08357604458869,-38.826670753316364,-20.669674149544903,-0.07340454404086705,0.049912418026465316,6.114664850614104,6.201650902474252,-0.06405266566571699
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-52.729682254268,-39.481812958799935,-20.701792545509246,-0.1605641388309209,0.04750605804226747,6.197368008547689,6.268184158385564,-0.06816958821221387
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.375348073609445,-40.13650861495033,-20.80333933154943,-0.08132145373018762,0.04521377959226479,6.277698573494477,6.32849897519636,-0.06436436955489215
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.02057380278613,-40.790758026138406,-21.45184443539977,-0.09259758198965073,0.04303040403271753,6.3556845285652095,6.362637786139968,-0.06481080897488246
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.66535974176634,-41.444561496527754,-21.64241572628495,-0.12673028652604446,0.040950960025673826,6.431357359565165,6.415273098548803,-0.06614819681482832
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.30970619031406,-42.097919330074674,-22.068921836694564,-0.0818858892807639,0.03897067874669585,6.504751596705006,6.456586459054617,-0.06427548799139975
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.95361344798899,-42.75083183052797,-22.191339752528627,-0.01235079563516317,0.037084988701409055,6.575904396540455,6.508018106987513,-0.06166222546371989
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.59708181414669,-43.40329930142983,-22.436874709855783,-0.01411237011988975,0.03528951024337986,6.644855161081287,6.552866929800435,-0.061816338045839934
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.2401115879384,-44.055322046115734,-23.281765250466158,-0.10144429031638813,0.03358004987268779,6.711645191213125,6.575865086648378,-0.06483347938546895
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.88270306831156,-44.70690036771363,-23.68659215386448,-0.07269130864212547,0.03195259438307321,6.776317371768904,6.613210198947596,-0.06385309425646551
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.524856554010185,-45.35803456914511,-24.023445413991816,-0.06166960283560119,0.030403304915511634,6.838915885770508,6.651461376559243,-0.06350385305481102
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.166572343574146,-46.00872495312602,-24.082967485754114,-0.08435597191847055,0.028928510967314334,6.899485955535198,6.696397207305315,-0.06416292589692148
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-59.807850735340004,-46.658971822165164,-24.30016567498111,-0.017402652357445536,0.02752470439822722,6.958073608505385,6.7349143531542275,-0.0622908639673433
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.4486920274413,-47.30877547856493,-24.79750722887669,-0.08884712514400928,0.02618853346835902,7.014725465814672,6.764531584018279,-0.06422356586937901
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.08909651780803,-47.95813622442247,-25.1624534039,-0.08451696288985788,0.024916796936995767,7.069488551748129,6.796656332005365,-0.0640835152759744
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-61.72906450416704,-48.607054361628485,-25.369075188444334,-0.06125722722766236,0.023706438246344393,7.122410122390756,6.8314285121083405,-0.06350674600368784
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.368596284042674,-49.25553019186779,-25.931482104380844,-0.059208290699719335,0.022554539809902033,7.173537511884897,6.856736056660398,-0.06346318732050331
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.007692154755986,-49.90356401662011,-26.09381160127394,-0.17197134326124575,0.021458317421385587,7.222917994836174,6.890025305946775,-0.06588766463766278
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-63.64635241342553,-50.55115613715921,-26.473814014809637,-0.10063272715971072,0.020415114796907257,7.270598663518162,6.917430885076849,-0.0643181850308267
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.28457735696757,-51.1983068545534,-26.756701429456854,-0.0551573083307777,0.019422398260281373,7.316626318628916,6.945775398357304,-0.06339814198499603
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-64.92236728209578,-51.84501646966644,-27.182219371456817,-0.09688022909459804,0.018477751578940736,7.36104737244833,6.970380313722883,-0.06417702661803708
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.5597224853216,-52.49128528315627,-27.337130212009562,-0.05768922154025802,0.017578870955876937,7.403907763334392,6.998934195496472,-0.06345814327588539
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.19664326295461,-53.13711359547657,-27.822757609832493,-0.09680239545228897,0.016723560181255728,7.445252880578856,7.020706276304925,-0.06411727730467418
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-66.8331299111019,-53.782501706875706,-28.06671399382704,-0.07114399378127523,0.0159097259458574,7.485127498719625,7.045664093243278,-0.06368200648053156
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.46918272566927,-54.42744991739779,-28.660015782136007,-0.09773475183549873,0.015135373317219461,7.52357572047807,7.064313180177122,-0.06407859590503741
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.10480200236046,-55.07195852688185,-28.600052178461677,-0.13239096157008357,0.014398601378285825,7.560640927555306,7.0919017508764846,-0.06455241886475506
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-68.73998803667791,-55.716027834963214,-29.192426003986803,-0.04376976993442083,0.013697599027466735,7.59636573858219,7.109173313372437,-0.06329027161019472
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.3747411239225,-56.35965814107258,-29.200042657242577,-0.2108762664227437,0.01303064093826466,7.630791973574306,7.1336219560028855,-0.06548097653147933
